Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-17 15:51:43,180,3650,188,1,-83.0,-11.4375,-85.8125,-11.5625,0.0,0.0,-71.474,-10.6315,-113.72783333333336,-29.5105,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007809786,0.0094920159999999
2023-04-17 15:51:44,180,3650,188,2,-83.6875,-13.3125,-79.8125,-11.6875,-88.0625,-15.1875,-72.07300000000001,-10.737166666666663,-108.23166666666668,-23.276,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008120874,0.0094427339999999
2023-04-17 15:51:45,244,3650,188,3,-81.859375,-12.078125,-84.25,-12.1875,-85.28125,-13.4375,-72.92957142857144,-10.798,-103.5247142857143,-26.21628571428572,0.0,0.0,0.0,0,0.171582,0,0,0.0,0.0,0,0.0,0,0,0,0.238352,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.004,0.0,0.008794244,0.0091963206412825
2023-04-17 15:51:46,244,3650,188,2,-76.125,-9.9375,-85.6875,-18.0,-88.0625,-16.875,-72.97800000000001,-10.806,-110.15233333333332,-27.73583333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.008,0.002,0.0136331939999999,0.01419271
2023-04-17 15:51:47,244,3650,188,0,-76.125,-9.9375,0.0,0.0,0.0,0.0,-73.2255,-10.75,-103.69283333333333,-27.957166666666662,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008421192,0.00923914
2023-04-17 15:51:48,244,3650,188,2,-78.0625,-9.0625,-88.03125,-15.8125,-88.40625,-18.71875,-73.83585714285714,-10.767714285714282,-129.33257142857144,-32.63171428571429,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00830519,0.0091241899999999
2023-04-17 15:51:49,244,3650,188,2,-82.0,-9.1875,-85.5625,-13.5,-89.375,-17.25,-73.75666666666667,-10.725,-119.97516666666664,-33.28783333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.598437,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008135408,0.0096636559999999
2023-04-17 15:51:50,244,3650,188,2,-80.1875,-9.1875,-84.125,-12.8125,-85.625,-13.375,-74.79299999999999,-10.904833333333334,-106.76016666666668,-27.19516666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008186482,0.011224578
2023-04-17 15:51:51,244,3650,188,0,-80.1875,-9.1875,0.0,0.0,0.0,0.0,-78.14816666666667,-11.022333333333334,-87.0,-17.0,-95.63566666666668,-24.82,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008400088,0.0095256599999999
2023-04-17 15:51:52,244,3650,188,2,-79.9375,-8.34375,-83.6875,-11.0,-87.3125,-14.25,-78.52442857142857,-11.611428571428572,-95.22671428571428,-20.667571428571428,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00817761,0.010269238
2023-04-17 15:51:53,244,3650,188,0,-79.9375,-8.34375,0.0,0.0,0.0,0.0,-75.24083333333333,-11.274666666666668,-82.426,-20.8595,-98.13016666666668,-23.929666666666662,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008594646,0.01082554
2023-04-17 15:51:54,244,3650,188,2,-78.4375,-8.6875,-82.9375,-12.125,-85.3125,-14.625,-74.32016666666668,-10.875,-99.5215,-23.832,-130.08966666666666,-34.01666666666667,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00877611,0.01011368
2023-04-17 15:51:55,244,3650,188,2,-78.9375,-9.125,-85.4375,-14.4375,-88.375,-15.5625,-71.54283333333333,-10.711,-92.7422,-19.8064,-137.133,-37.281,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0086861599999999,0.0097670099999999
2023-04-17 15:51:56,244,3650,188,2,-76.1875,-8.8125,-86.5625,-16.03125,-87.8125,-14.375,-69.08357142857143,-10.594,-138.08285714285714,-35.324714285714286,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008714978,0.0101097999999999
2023-04-17 15:51:57,244,3650,188,2,-74.8125,-7.625,-84.4375,-14.0,-86.6875,-16.6875,-69.09766666666667,-10.594,-139.99733333333333,-39.309666666666665,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008732804,0.0096105519999999
2023-04-17 15:51:58,244,3650,188,0,-74.8125,-7.625,0.0,0.0,0.0,0.0,-67.15866666666668,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008883344,0.0102987199999999
2023-04-17 15:51:59,244,3650,188,2,-75.25,-7.5,-84.625,-15.8125,-88.3125,-14.8125,-67.02616666666667,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0084555459999999,0.0101631979999999
2023-04-17 15:52:00,244,3650,188,2,-75.65625,-7.53125,-86.0625,-19.1875,-88.46875,-17.53125,-66.49,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008465128,0.010214574
2023-04-17 15:52:01,244,3650,188,2,-74.875,-7.1875,-86.5,-13.6875,-87.5,-18.5,-66.63283333333334,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0080982399999999,0.010186216
2023-04-17 15:52:02,244,3650,188,0,-74.875,-7.1875,0.0,0.0,0.0,0.0,-66.61733333333335,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008261458,0.01000542
2023-04-17 15:52:03,244,3650,188,2,-75.6875,-7.75,-85.75,-17.125,-86.125,-14.875,-66.12116666666667,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0080573659999999,0.0096741599999999
2023-04-17 15:52:04,244,3650,188,2,-75.5,-8.4375,-81.21875,-14.6875,-84.28125,-17.8125,-66.32242857142857,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0078654919999999,0.0098852159999999
2023-04-17 15:52:05,244,3650,188,2,-75.25,-9.0625,-85.6875,-15.125,-86.9375,-16.125,-67.16283333333332,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0078272,0.009476294
2023-04-17 15:52:06,244,3650,188,2,-75.5,-8.8125,-82.125,-15.4375,-84.9375,-17.125,-66.94016666666666,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00764638,0.009321816
2023-04-17 15:52:07,244,3650,188,0,-75.5,-8.8125,0.0,0.0,0.0,0.0,-67.00133333333333,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007700078,0.009247226
2023-04-17 15:52:08,244,3650,188,2,-75.375,-9.15625,-84.5625,-16.125,-86.59375,-16.625,-67.55357142857143,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00765425,0.0101922359999999
2023-04-17 15:52:09,244,3650,188,2,-75.8125,-8.625,-83.9375,-15.3125,-85.1875,-15.0,-67.76549999999999,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0077503987975951,0.009199922
2023-04-17 15:52:10,244,3650,188,2,-81.0,-9.6875,-82.6875,-13.75,-85.75,-15.25,-70.37616666666666,-10.597833333333334,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0078063459999999,0.0102099058116232
2023-04-17 15:52:11,244,3650,188,0,-81.0,-9.6875,0.0,0.0,0.0,0.0,-74.15383333333334,-10.664166666666665,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0076260779999999,0.0102049019999999
2023-04-17 15:52:12,244,3650,188,2,-80.96875,-9.5,-84.28125,-13.0,-85.25,-13.96875,-74.61157142857142,-10.59842857142857,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0077581679999999,0.0099137379999999
2023-04-17 15:52:13,244,3650,188,2,-80.9375,-9.1875,-82.9375,-11.5625,-88.0,-15.9375,-76.18616666666667,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00775847,0.0092953239999999
2023-04-17 15:52:14,244,3650,188,2,-81.125,-8.75,-83.375,-11.625,-86.3125,-14.8125,-75.79166666666667,-10.594,-86.13266666666668,-17.554666666666666,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0078817179999999,0.0093990599999999
2023-04-17 15:52:15,244,3650,188,2,-80.65625,-8.96875,-83.3125,-12.0625,-88.65625,-16.34375,-76.23833333333333,-10.618666666666666,-87.32549999999999,-17.8865,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007623656,0.0095288839999999
2023-04-17 15:52:16,244,3650,188,0,-80.65625,-8.96875,0.0,0.0,0.0,0.0,-74.143,-10.601714285714284,-125.96642857142858,-30.854,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007815242,0.00910239
2023-04-17 15:52:17,244,3650,188,2,-77.5,-8.875,-81.5,-13.9375,-85.3125,-17.875,-74.4755,-10.739666666666665,-101.47475,-21.947250000000004,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007943726,0.010454594
2023-04-17 15:52:18,244,3650,188,2,-81.1875,-8.75,-82.4375,-11.0,-90.0625,-15.8125,-75.32933333333334,-11.009166666666664,-111.849,-26.707000000000004,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00854527,0.009632608
2023-04-17 15:52:19,244,3650,188,2,-79.0625,-9.375,-84.46875,-15.09375,-84.96875,-16.59375,-75.44683333333334,-11.114666666666666,-97.31633333333332,-25.063666666666663,-101.98433333333332,-23.35166666666667,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0081605879999999,0.0099744779999999
2023-04-17 15:52:20,244,3650,188,2,-77.0625,-8.125,-90.875,-16.75,-93.4375,-15.0,-74.98833333333333,-11.097666666666669,-91.15633333333336,-22.0025,-94.61733333333336,-23.84133333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007097222,0.0098215759999999
2023-04-17 15:52:21,244,3650,188,0,-77.0625,-8.125,0.0,0.0,0.0,0.0,-76.20742857142857,-11.526714285714286,-90.81014285714286,-20.57028571428572,-98.02216666666668,-21.858166666666666,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0072001079999999,0.0102002499999999
2023-04-17 15:52:22,244,3650,188,2,-78.1875,-8.4375,-87.5625,-15.75,-88.0,-13.4375,-76.069,-11.5065,-88.16399999999999,-20.73166666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007676808,0.0104030119999999
2023-04-17 15:52:23,244,3650,188,2,-76.625,-8.34375,-83.65625,-15.5,-89.84375,-20.40625,-76.9245,-12.175833333333337,-81.88283333333334,-17.49083333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0076941139999999,0.0107581939999999
2023-04-17 15:52:24,244,3650,188,2,-77.375,-7.8125,-91.1875,-18.125,-94.3125,-20.5625,-78.12616666666668,-12.356833333333334,-79.08733333333333,-15.218666666666666,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0081552319999999,0.0099820599999999
2023-04-17 15:52:25,244,3650,188,0,-77.375,-7.8125,0.0,0.0,0.0,0.0,-74.71871428571428,-11.456428571428573,-92.69985714285713,-18.218714285714288,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0083277239999999,0.0104080979999999
2023-04-17 15:52:26,244,3650,188,2,-79.1875,-9.875,-83.6875,-12.5,-86.8125,-16.875,-72.46733333333333,-10.725166666666668,-94.422,-23.15883333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00827882,0.010802058
2023-04-17 15:52:27,244,3650,188,2,-72.3125,-9.09375,-85.25,-13.3125,-87.0625,-19.0625,-79.319,-11.621166666666666,-83.09366666666666,-16.17866666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007885388,0.010902584
2023-04-17 15:52:28,244,3650,188,2,-74.875,-8.125,-84.75,-13.125,-92.125,-23.0,-76.0715,-11.547,-90.24883333333332,-18.71616666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0078334959999999,0.009992818
2023-04-17 15:52:29,244,3650,188,2,-81.875,-8.875,-88.375,-16.375,-93.0625,-16.5,-77.249,-11.214285714285714,-84.62842857142857,-19.02471428571428,-84.875,-17.0395,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008293496,0.0111432179999999
2023-04-17 15:52:30,244,3650,188,0,-81.875,-8.875,0.0,0.0,0.0,0.0,-78.40233333333333,-11.652333333333331,-84.64816666666668,-16.276166666666665,-86.26416666666667,-17.535166666666665,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0083830239999999,0.0113539859999999
2023-04-17 15:52:31,244,3650,188,2,-78.125,-8.4375,-80.09375,-12.21875,-90.5,-20.8125,-82.21616666666667,-14.143166666666666,-79.836,-13.6145,-84.2095,-16.394499999999997,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008194954,0.011835656
2023-04-17 15:52:32,197,3650,197,4,-79.828125,-10.09375,-78.14583333333333,-8.770833333333334,-79.8125,-12.1875,-80.405,-15.195333333333336,-72.654,-11.588666666666668,-82.23700000000001,-17.863333333333333,0.0,0,0.564317,0,0,0.376251,0.0,0,0.0,0,0,0,0.609543,0,0.0,0,0.431531,0.0,0,0,0.609543,,0.0,0.0,0.0,0.0,0.0080652859999999,0.010963308
2023-04-17 15:52:33,197,3650,197,3,-75.5625,-7.125,-80.25,-14.125,-86.8125,-20.3125,-66.49428571428571,-10.664142857142858,-80.203,-19.227,-123.26328571428571,-31.187571428571427,0.0,0,0.0,0,0,0.0,0.0,0,0.373196,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.016,0.013467196,0.0180977334669338
2023-04-17 15:52:34,197,3650,197,3,-63.875,-5.3125,-74.5625,-19.75,-76.3125,-19.8125,-61.5405,-10.594,-130.16549999999998,-34.98316666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0083179879999999,0.009388638
2023-04-17 15:52:35,197,3650,197,3,-59.375,-4.5,-73.0,-20.125,-73.8125,-20.75,-60.69150000000001,-10.594,-127.25533333333335,-37.41133333333334,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0082066019999999,0.0093067879999999
2023-04-17 15:52:36,197,3650,197,3,-57.625,-5.0625,-68.5625,-19.4375,-68.9375,-20.0625,-59.57933333333333,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0081697259999999,0.009634122
2023-04-17 15:52:37,197,3650,197,2,-63.5625,-4.1875,-68.375,-14.75,-75.6875,-19.8125,-62.36042857142858,-10.660714285714286,-81.67200000000001,-18.177,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0083312279999999,0.0095258279999999
2023-04-17 15:52:38,197,3650,197,0,-63.5625,-4.1875,0.0,0.0,0.0,0.0,-67.93233333333335,-11.778666666666666,-81.24333333333333,-18.4335,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008590826,0.0097244379999999
2023-04-17 15:52:39,205,3650,197,3,-65.42857142857143,-10.946428571428571,-58.625,-10.4375,-70.72321428571429,-19.857142857142858,-75.10016666666665,-16.119833333333332,-66.91816666666666,-12.433666666666667,0.0,0.0,0.0,0,0.345821,0,0,0.0,0.0,0,0.0,0,0,0,0.502152,0,0.0,0,0.0,0.0,0,0,0.502152,,0.0,0.0,0.0,0.0,0.0089966679999999,0.010000418
2023-04-17 15:52:40,205,3650,205,2,-59.7625,-7.7875,-69.5625,-18.75,-76.6125,-20.525,-73.91757142857143,-14.105,-65.465,-11.0,-113.383,-26.312,0.0,0,0.0,0,0,0.235902,0.0,0,0.830254,0,0,0,0.0,0,0.0,0,0.275464,0.0,0,0,0.0,,0.0,0.002,0.12,0.0,0.033801184,0.015184509018036
2023-04-17 15:52:41,205,3650,205,1,-56.21875,-6.5625,-74.09375,-22.1875,0.0,0.0,-66.47783333333334,-10.595333333333334,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0085305359999999,0.011982008
2023-04-17 15:52:42,205,3650,205,0,-56.21875,-6.5625,0.0,0.0,0.0,0.0,-67.77066666666666,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0073774879999999,0.0107674519999999
2023-04-17 15:52:43,205,3650,205,1,-61.75,-7.375,-79.5625,-23.4375,0.0,0.0,-70.5,-10.597285714285714,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0075091199999999,0.00987516
2023-04-17 15:52:44,205,3650,205,1,-65.1875,-7.5,-84.3125,-23.1875,0.0,0.0,-66.96116666666667,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007659836,0.0096189359999999
2023-04-17 15:52:45,205,3650,205,1,-71.5,-7.65625,-88.6875,-21.28125,0.0,0.0,-73.28516666666667,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00784235,0.010162214
2023-04-17 15:52:46,205,3650,205,2,-71.3125,-7.6875,-82.875,-17.25,-88.75,-22.8125,-75.483,-10.603,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007470554,0.009488534
2023-04-17 15:52:47,205,3650,205,0,-71.3125,-7.6875,0.0,0.0,0.0,0.0,-77.1697142857143,-10.599428571428572,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007830954,0.00983851
2023-04-17 15:52:48,205,3650,205,2,-70.9375,-7.8125,-84.0,-14.375,-86.625,-20.5625,-77.74616666666667,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0073215519999999,0.0103468559999999
2023-04-17 15:52:49,205,3650,205,3,-74.4375,-7.90625,-87.8125,-16.625,-89.03125,-22.46875,-80.6655,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007869464,0.0113466239999999
2023-04-17 15:52:50,205,3650,205,3,-78.5625,-7.9375,-91.875,-18.625,-92.8125,-20.6875,-85.98949999999998,-10.739666666666666,-96.4415,-18.543,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0074254159999999,0.011654736
2023-04-17 15:52:51,205,3650,205,0,-78.5625,-7.9375,0.0,0.0,0.0,0.0,-88.70328571428571,-11.033285714285714,-96.2345,-19.242,-105.25785714285716,-22.496714285714287,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0075916719999999,0.0108140559999999
2023-04-17 15:52:52,205,3650,205,3,-83.25,-9.4375,-88.3125,-13.5625,-94.75,-19.25,-91.7435,-11.837333333333332,-105.375,-22.09633333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0075642825651302,0.011852386
2023-04-17 15:52:53,205,3650,205,3,-86.25,-10.354166666666666,-92.5625,-16.75,-93.35416666666669,-18.541666666666668,-93.36066666666666,-12.084666666666664,-93.591,-13.448,-103.508,-17.5,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007740118,0.0112643507014028
2023-04-17 15:52:54,205,3650,205,3,-91.125,-14.0,-91.5625,-17.0625,-92.1875,-17.4375,-95.71333333333332,-13.422000000000002,-96.19416666666666,-14.29566666666667,-109.6404,-21.7484,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008098864,0.01173976
2023-04-17 15:52:55,205,3650,205,3,-94.5625,-16.6875,-91.875,-16.6875,-94.5,-16.9375,-97.78914285714286,-14.345000000000002,-98.17185714285714,-14.886285714285716,-121.5286666666667,-25.764333333333337,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0077413099999999,0.01180096
