Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-15 17:33:25,180,525,None,4,-92.9125,-9.55,-102.484375,-18.046875,-104.675,-19.5,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01241853,0.0183055859999999
2023-06-15 17:33:26,180,525,None,3,-91.6625,-9.1875,-102.0875,-19.05,-103.4125,-19.0875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.012505526,0.019661936
2023-06-15 17:33:27,180,525,None,4,-90.6875,-9.2375,-102.75,-17.21875,-103.275,-19.8125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.012257314,0.0184295139999999
2023-06-15 17:33:28,180,525,None,3,-91.3875,-10.95,-100.2625,-20.1,-100.5625,-19.875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0122391119999999,0.0182174479999999
2023-06-15 17:33:29,180,525,None,3,-91.225,-11.1875,-101.0625,-19.0125,-103.8125,-19.3125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0122174999999999,0.0184504159999999
2023-06-15 17:33:30,180,525,None,2,-92.275,-10.1625,-102.2625,-18.4625,-103.5,-19.85,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0123252339999999,0.018191126
2023-06-15 17:33:31,180,525,None,2,-94.9,-10.3375,-105.9875,-20.6625,-106.03125,-19.90625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.012225826,0.0190498139999999
2023-06-15 17:33:32,180,525,None,1,-95.025,-10.7625,-106.3125,-19.5875,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0122284359999999,0.018417944
2023-06-15 17:33:33,180,525,None,2,-94.15,-10.175,-103.609375,-19.109375,-106.0125,-18.925,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.012101832,0.0190025399999999
2023-06-15 17:33:34,180,525,None,3,-95.2,-9.9875,-105.175,-18.9,-109.27083333333331,-20.27083333333333,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01216762,0.017479754
2023-06-15 17:33:35,180,525,None,2,-94.85,-10.0125,-106.6,-17.5,-110.5125,-22.525,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.002,0.0,0.0,0.011985728,0.0183871042084168
2023-06-15 17:33:36,180,525,None,3,-95.075,-9.975,-107.725,-19.0875,-108.2375,-19.925,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0118527639999999,0.018082618
2023-06-15 17:33:37,180,525,None,2,-93.3125,-10.0375,-103.96875,-19.40625,-105.7625,-20.225,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0118354099999999,0.01892017
2023-06-15 17:33:38,180,525,None,1,-92.9625,-10.2,-105.725,-19.35,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.011891376,0.0186170739999999
2023-06-15 17:33:39,180,525,None,3,-93.5375,-10.525,-105.275,-19.475,-105.78125,-19.5625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0118225559999999,0.018647662
2023-06-15 17:33:40,180,525,None,3,-92.95,-10.525,-102.421875,-18.921875,-102.9875,-19.175,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.011697868,0.018806218
2023-06-15 17:33:41,180,525,None,2,-92.6875,-10.5625,-102.55,-19.45,-103.8,-18.475,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0117243199999999,0.0191501159999999
2023-06-15 17:33:42,180,525,None,1,-92.59134615384616,-10.447115384615383,-104.45833333333331,-19.041666666666668,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0116977719999999,0.01873709
2023-06-15 17:33:43,180,525,None,0,-92.48,-10.505,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.002,0.0,0.0,0.0116737659999999,0.0185316753507014
2023-06-15 17:33:44,180,525,None,1,-95.5078125,-10.6171875,-108.4125,-21.5375,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0115548899999999,0.01856894
2023-06-15 17:33:45,180,525,None,2,-94.3375,-10.9125,-106.175,-19.6875,-108.6875,-23.604166666666668,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0117688379999999,0.0185056119999999
2023-06-15 17:33:46,180,525,None,2,-93.075,-10.55,-106.275,-19.475,-108.875,-22.8,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01149183,0.018641488
2023-06-15 17:33:47,180,525,None,2,-93.6375,-10.4375,-106.7125,-19.55,-108.125,-22.375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0114391479999999,0.0182682319999999
2023-06-15 17:33:48,180,525,None,1,-94.9125,-10.4,-107.7125,-20.6375,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.011464954,0.0179583799999999
2023-06-15 17:33:49,180,525,None,1,-94.2875,-10.4375,-106.5625,-20.2,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0114741499999999,0.018481818
2023-06-15 17:33:50,180,525,None,1,-93.65,-10.325,-103.7,-18.9375,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0112957539999999,0.0179964899999999
2023-06-15 17:33:51,180,525,None,3,-91.325,-10.3,-101.625,-18.7625,-102.9375,-20.75,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.011323148,0.0183348699999999
2023-06-15 17:33:52,180,525,None,3,-90.875,-10.1625,-100.390625,-17.40625,-101.5625,-19.8375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01170048,0.0182105519999999
2023-06-15 17:33:53,180,525,None,3,-89.2625,-9.9875,-99.8125,-18.65,-102.28125,-20.375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.011378024,0.01786385
2023-06-15 17:33:54,180,525,None,4,-92.4125,-9.825,-99.8125,-21.5,-102.7375,-19.225,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0117850959999999,0.018000486
2023-06-15 17:33:55,180,525,None,4,-90.9625,-9.7875,-101.325,-18.675,-103.3375,-20.75,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.011876364,0.0182376933867735
2023-06-15 17:33:56,180,525,None,4,-90.475,-9.575,-100.5875,-18.325,-101.0375,-19.8125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.024,0.0,0.0,0.0121136,0.0195442909836065
2023-06-15 17:33:57,180,525,None,4,-93.8875,-9.7,-103.8125,-18.6375,-104.075,-18.075,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.054,0.0,0.0,0.012057544,0.0214993678646934
2023-06-15 17:33:58,180,525,None,4,-97.1125,-9.85,-105.775,-19.075,-106.7,-18.9375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.086,0.0,0.0,0.014095106,0.0210226061269146
2023-06-15 17:33:59,180,525,None,4,-97.8125,-9.9,-106.925,-18.1875,-108.2375,-19.8125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.074,0.0,0.0,0.013064626,0.0216012786177105
2023-06-15 17:34:00,180,525,None,2,-97.2375,-10.2,-105.9875,-17.675,-106.575,-18.1125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.062,0.0,0.0,0.014807924,0.0210029701492537
2023-06-15 17:34:01,180,525,None,3,-95.7625,-10.725,-104.3625,-17.75,-106.725,-18.5125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.002,0.0,0.0,0.0136778519999999,0.0199202164328657
2023-06-15 17:34:02,180,525,None,4,-98.35416666666669,-12.40625,-103.10416666666669,-17.21875,-104.4625,-18.1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014432088,0.0186944519999999
2023-06-15 17:34:03,180,525,None,3,-99.725,-13.6875,-101.6125,-14.7375,-107.25,-20.3125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0156323967935871,0.0193784239999999
2023-06-15 17:34:04,180,525,None,4,-101.40972222222224,-14.430555555555555,-105.41666666666669,-16.291666666666668,-106.29166666666669,-18.34027777777778,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014789668,0.01967031
2023-06-15 17:34:05,180,525,None,4,-101.90625,-14.791666666666666,-102.01041666666669,-15.78125,-104.265625,-17.09375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013860174,0.0189618579999999
2023-06-15 17:34:06,370,525,None,6,-99.21875,-16.11875,-97.234375,-16.9296875,-97.9375,-18.479166666666668,0,0,0,0,0,0,0,0,0.483794,0,0,0,0,0,0,0,0,0.506799,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0137280479999999,0.019683636
2023-06-15 17:34:07,370,525,None,5,-80.8875,-13.3,-84.25,-15.1875,-88.2375,-19.7125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.004,0.0,0.0208236099999999,0.019836356
2023-06-15 17:34:08,370,525,None,3,-80.2,-11.525,-86.7375,-14.4625,-91.3625,-19.4625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.015862752,0.0180025539999999
2023-06-15 17:34:09,370,525,None,3,-80.86458333333333,-11.864583333333334,-83.01041666666667,-13.375,-89.0125,-19.125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.015221686,0.0177692279999999
2023-06-15 17:34:10,370,525,None,3,-76.6875,-11.333333333333334,-81.09375,-13.677083333333334,-87.21875,-19.95833333333333,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0134475399999999,0.017366158
2023-06-15 17:34:11,370,525,None,3,-78.7375,-11.3875,-83.05,-12.7875,-89.6875,-20.375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.016553726,0.01747773
2023-06-15 17:34:12,362,525,None,3,-84.83333333333333,-12.760416666666666,-84.7,-12.3375,-85.9375,-13.8125,0,0,0,0,0,0,0,0,0.773383,0,0,0,0,0,0,0,0,0.802908,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0142289419999999,0.017582444
2023-06-15 17:34:13,362,525,None,2,-78.0625,-11.6875,-80.5625,-14.28125,-86.40625,-19.479166666666668,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0211856079999999,0.020250796
2023-06-15 17:34:14,362,525,None,3,-76.0125,-11.175,-81.2625,-14.3875,-85.65,-19.8375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013671322,0.0176640819999999
2023-06-15 17:34:15,362,525,None,4,-75.425,-10.2125,-85.8375,-16.2,-88.734375,-19.5,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013273872,0.018312652
2023-06-15 17:34:16,362,525,None,3,-73.775,-9.725,-83.6125,-16.975,-85.7875,-19.475,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.012631932,0.017985898
2023-06-15 17:34:17,362,525,None,3,-71.275,-9.325,-82.225,-16.7125,-85.75,-19.7,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.012231142,0.018456258
2023-06-15 17:34:18,362,525,None,3,-71.275,-9.375,-83.4875,-18.45,-83.5125,-19.8375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0120816,0.0183364659999999
2023-06-15 17:34:19,362,525,None,3,-72.2625,-9.3375,-85.125,-19.6875,-85.6375,-18.6125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.012061696,0.018270168
2023-06-15 17:34:20,362,525,None,3,-73.8625,-9.675,-82.9375,-19.6875,-86.7,-18.45,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0122134579999999,0.018165522
2023-06-15 17:34:21,362,525,None,2,-73.25,-10.025,-85.5875,-19.5875,-86.2125,-20.0625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.012130226,0.0183707139999999
2023-06-15 17:34:22,362,525,None,3,-69.1125,-9.8,-82.0125,-20.1125,-82.8875,-18.425,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.012152412,0.0181955419999999
2023-06-15 17:34:23,362,525,None,4,-69.4,-9.825,-82.2625,-19.5125,-82.7125,-20.0625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0119693819999999,0.0179411279999999
2023-06-15 17:34:24,362,525,None,4,-69.4875,-9.95,-81.59375,-19.03125,-82.175,-20.925,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0118436359999999,0.0183341599999999
2023-06-15 17:34:25,362,525,None,3,-71.65,-10.025,-84.9875,-20.825,-86.725,-21.3625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.011842422,0.01846676
2023-06-15 17:34:26,362,525,None,4,-72.25,-10.125,-84.15625,-20.0625,-85.2375,-20.9625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.012419108,0.0180792739999999
2023-06-15 17:34:27,362,525,None,3,-67.9875,-10.4375,-79.234375,-19.609375,-81.275,-20.3875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.011972314,0.0183575599999999
2023-06-15 17:34:28,362,525,None,3,-72.375,-10.7375,-82.6375,-19.4625,-83.9875,-19.925,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.011481376,0.0179103059999999
2023-06-15 17:34:29,362,525,None,3,-73.4,-10.8125,-81.925,-18.7625,-84.975,-19.975,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.011740164,0.017824126
2023-06-15 17:34:30,362,525,None,3,-72.2625,-10.375,-82.5,-18.8875,-84.7625,-20.3875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.011959398,0.017713428
2023-06-15 17:34:31,362,525,None,2,-72.1875,-10.5375,-86.1875,-20.25,-86.225,-20.5625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.012326676,0.018097526
2023-06-15 17:34:32,362,525,None,1,-67.0625,-10.05,-81.975,-21.6625,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.002,0.0,0.0,0.011940952,0.017908501002004
2023-06-15 17:34:33,362,525,None,1,-66.35,-9.9375,-79.7,-21.6625,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0112414319999999,0.018903394
2023-06-15 17:34:34,362,525,None,1,-67.9125,-10.1375,-81.25,-21.0875,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.011577666,0.018661102
2023-06-15 17:34:35,362,525,None,1,-69.1875,-10.25,-82.725,-21.4875,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.011411778,0.0182773419999999
2023-06-15 17:34:36,362,525,None,1,-69.8125,-10.052083333333334,-81.775,-19.8625,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0111819259999999,0.018664604
2023-06-15 17:34:37,362,525,None,1,-74.85,-10.0625,-83.725,-16.8625,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.002,0.0,0.0,0.01117608,0.0181570901803607
2023-06-15 17:34:38,362,525,None,2,-74.2875,-10.225,-84.8625,-16.8625,-89.921875,-19.453125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0109966899999999,0.0180730420841683
2023-06-15 17:34:39,362,525,None,2,-77.2875,-10.525,-87.025,-16.15,-91.0625,-19.65625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0113921959999999,0.017865962
2023-06-15 17:34:40,362,525,None,2,-74.3375,-10.4625,-84.375,-17.0625,-85.375,-19.875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.004,0.0,0.0,0.014312362,0.0183235421686747
2023-06-15 17:34:41,362,525,None,3,-76.5125,-9.975,-84.9375,-16.4,-87.8,-19.2125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.011120452,0.018077782
2023-06-15 17:34:42,362,525,None,3,-75.0625,-9.625,-83.5875,-15.4875,-87.2875,-19.4875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.011417876,0.0178859139999999
2023-06-15 17:34:43,362,525,None,3,-72.525,-9.4,-82.64583333333333,-16.875,-83.575,-17.2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0114255299999999,0.0181485459999999
2023-06-15 17:34:44,362,525,None,3,-75.125,-9.7875,-80.4875,-15.275,-85.15,-18.4875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0111686519999999,0.0180477899999999
2023-06-15 17:34:45,362,525,None,3,-73.6625,-9.3125,-84.225,-16.1875,-85.8625,-19.025,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0116009398797595,0.018182624
2023-06-15 17:34:46,362,525,None,3,-74.1625,-8.9,-85.0,-15.5625,-87.1875,-20.9375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.002,0.0,0.0,0.0126196599999999,0.01762925250501
2023-06-15 17:34:47,362,525,None,2,-76.9125,-8.975,-85.75,-15.525,-93.46875,-22.125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.011587292,0.0173498299999999
2023-06-15 17:34:48,362,525,None,2,-74.5125,-8.7875,-84.9375,-16.675,-87.21875,-22.28125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0109250879999999,0.017280284
2023-06-15 17:34:49,362,525,None,2,-76.1,-8.6375,-86.8125,-17.675,-89.55,-20.4,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0122072319999999,0.018252392
2023-06-15 17:34:50,362,525,None,3,-75.475,-8.9375,-85.35,-18.1625,-87.6375,-20.2375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0124075039999999,0.017817994
2023-06-15 17:34:51,362,525,None,3,-77.1,-9.0875,-85.4875,-16.0375,-89.0375,-19.875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.010798054,0.0185827079999999
2023-06-15 17:34:52,362,525,None,3,-75.3,-8.95,-85.925,-16.5125,-89.3125,-20.0375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.011051068,0.018671662
2023-06-15 17:34:53,362,525,None,3,-74.575,-8.9625,-84.3,-14.6375,-86.875,-19.5875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.011445824,0.01864861
2023-06-15 17:34:54,362,525,None,3,-75.6875,-9.05,-86.0625,-16.3625,-87.04166666666667,-20.20833333333333,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.010509158,0.018591046
2023-06-15 17:34:55,362,525,None,3,-76.8,-9.025,-85.5625,-16.0125,-90.1375,-20.8375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.010406696,0.018900056
2023-06-15 17:34:56,362,525,None,3,-80.3875,-9.5375,-89.4,-16.225,-91.5625,-18.8,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.010448494,0.0186725939999999
2023-06-15 17:34:57,362,525,None,3,-80.225,-10.2,-88.4375,-16.525,-90.9375,-19.375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.004,0.0,0.0,0.010727382,0.0188427028112449
2023-06-15 17:34:58,362,525,None,3,-80.1625,-9.725,-88.5875,-17.0,-90.7375,-20.175,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0101779179999999,0.0184215939999999
