Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-17 16:52:33,73,3050,73,4,-108.8125,-15.875,-107.5,-14.5,-110.625,-18.125,-99.41266666666668,-12.802,-109.117,-17.375,-111.74083333333331,-21.665166666666664,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0083253099999999,0.0145941359999999
2023-04-17 16:52:34,73,3050,73,4,-108.6875,-16.0,-109.8125,-15.8125,-111.6875,-20.0625,-99.6217142857143,-12.977571428571432,-115.67628571428573,-22.929714285714287,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009368644,0.0156128519999999
2023-04-17 16:52:35,73,3050,73,3,-106.52083333333331,-14.5625,-109.3125,-16.833333333333332,-110.0625,-18.70833333333333,-98.56766666666664,-12.834833333333334,-109.02500000000002,-22.82916666666667,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00875775,0.015086596
2023-04-17 16:52:36,73,3050,73,3,-105.40625,-14.6875,-107.25,-17.5,-109.875,-20.125,-95.9715,-11.97,-130.148,-28.055,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008391716,0.01463528
2023-04-17 16:52:37,73,3050,73,3,-106.46875,-14.25,-107.5,-17.59375,-108.3125,-19.6875,-95.082,-11.593666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008547734,0.015946156
2023-04-17 16:52:38,73,3050,73,1,-106.0625,-13.8125,-106.3125,-17.5625,0.0,0.0,-96.12171428571428,-11.774571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008481788,0.014994366
2023-04-17 16:52:39,73,3050,73,1,-105.46875,-14.640625,-108.578125,-19.140625,0.0,0.0,-96.07033333333334,-11.658833333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0084645771543086,0.015048076
2023-04-17 16:52:40,73,3050,73,1,-105.875,-14.0,-109.1875,-17.8125,0.0,0.0,-96.91816666666666,-11.882833333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008428468,0.014897822
2023-04-17 16:52:41,73,3050,73,1,-104.875,-14.125,-107.25,-18.25,0.0,0.0,-95.9325,-11.78133333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0084200719999999,0.013875706
2023-04-17 16:52:42,73,3050,73,1,-104.75,-13.6875,-109.625,-18.875,0.0,0.0,-95.97985714285711,-11.524571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0082913419999999,0.0143142819999999
2023-04-17 16:52:43,73,3050,73,1,-105.125,-14.09375,-109.0625,-19.0625,0.0,0.0,-96.59383333333332,-11.6355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0085999579999999,0.0147834639999999
2023-04-17 16:52:44,73,3050,73,1,-104.5,-13.5,-109.25,-19.5625,0.0,0.0,-97.75133333333332,-11.977833333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0083295099999999,0.0141915339999999
2023-04-17 16:52:45,73,3050,73,0,-104.5,-13.5,0.0,0.0,0.0,0.0,-97.43233333333336,-11.925666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0082339019999999,0.0139657439999999
2023-04-17 16:52:46,73,3050,73,1,-105.125,-13.729166666666666,-109.83333333333331,-19.229166666666668,0.0,0.0,-97.36828571428572,-11.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008515396,0.015856978
2023-04-17 16:52:47,73,3050,73,1,-104.625,-13.625,-107.5,-18.1875,0.0,0.0,-97.36316666666666,-12.027333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008229112,0.015580598
2023-04-17 16:52:48,73,3050,73,1,-105.20833333333331,-13.135416666666666,-107.5,-18.0,0.0,0.0,-97.3765,-11.981666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008202062,0.0164446559999999
2023-04-17 16:52:49,73,3050,73,0,-105.08333333333331,-13.854166666666666,0.0,0.0,0.0,0.0,-99.37366666666668,-12.524499999999998,-112.82025,-21.38075,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008410652,0.0151120459999999
2023-04-17 16:52:50,73,3050,73,0,-106.1125,-14.98125,0.0,0.0,0.0,0.0,-100.13514285714288,-12.93742857142857,-108.81485714285716,-21.376142857142856,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008143792,0.01515812
2023-04-17 16:52:51,73,3050,73,0,-106.21875,-14.8125,0.0,0.0,0.0,0.0,-101.69133333333332,-13.619666666666664,-112.95283333333332,-22.4505,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008409208,0.0260632539999999
2023-04-17 16:52:52,73,3050,73,0,-106.78125,-14.7421875,0.0,0.0,0.0,0.0,-99.6395,-12.898333333333332,-109.4702,-21.883,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0084096219999999,0.014028456
2023-04-17 16:52:53,73,3050,73,0,-106.4375,-14.458333333333334,0.0,0.0,0.0,0.0,-99.57033333333334,-12.78,-115.5016,-24.8798,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0084664039999999,0.015686978
2023-04-17 16:52:54,73,3050,73,0,-106.74375,-14.9875,0.0,0.0,0.0,0.0,-100.65085714285716,-12.978857142857144,-120.812,-27.68,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0081842539999999,0.0159141039999999
2023-04-17 16:52:55,73,3050,73,0,-107.83333333333331,-15.802083333333334,0.0,0.0,0.0,0.0,-99.6535,-13.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0087920259999999,0.0211252419999999
2023-04-17 16:52:56,73,3050,73,0,-108.17708333333331,-16.1875,0.0,0.0,0.0,0.0,-98.5,-12.366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008288462,0.0169125019999999
2023-04-17 16:52:57,73,3050,73,0,-108.03125,-16.21875,0.0,0.0,0.0,0.0,-100.63683333333331,-12.776000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008305462,0.020572758
2023-04-17 16:52:58,73,3050,73,0,-107.5875,-16.41875,0.0,0.0,0.0,0.0,-101.16285714285712,-13.001142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008573804,0.02140432
2023-04-17 16:52:59,73,3050,73,0,-107.5625,-16.010416666666668,0.0,0.0,0.0,0.0,-100.54566666666666,-13.0755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0084929039999999,0.021626998
2023-04-17 16:53:00,73,3050,73,0,-107.390625,-15.21875,0.0,0.0,0.0,0.0,-99.45966666666668,-12.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0080786199999999,0.0261375350701402
2023-04-17 16:53:01,73,3050,73,0,-108.17708333333331,-15.291666666666666,0.0,0.0,0.0,0.0,-101.70433333333332,-13.615666666666668,-104.5685,-15.912000000000004,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0084202899999999,0.025901984
2023-04-17 16:53:02,73,3050,73,0,-107.28472222222224,-14.90277777777778,0.0,0.0,0.0,0.0,-100.57914285714286,-13.643857142857142,-105.83385714285716,-18.06257142857143,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00867979,0.027014606
2023-04-17 16:53:03,294,3050,73,2,-108.025,-15.9375,-104.84375,-15.65625,-108.22916666666669,-16.854166666666668,-101.20183333333334,-13.629166666666668,-110.62383333333332,-20.3305,0.0,0.0,0.0,0.0,0.536862,0,0,0.0,0.0,0,0.0,0,0,0,0.596408,0.0,0.0,0,0.0,0.0,0,0,0.596408,,0.0,0.0,0.0,0.0,0.00847613,0.0152910639999999
2023-04-17 16:53:04,73,3050,73,2,-111.34375,-18.859375,-108.625,-17.625,-110.25,-19.0,-101.31366666666668,-14.134166666666664,-111.0885,-21.739500000000003,0.0,0.0,0.0,0.0,0.599682,0,0,0.0,0.0,0,0.0,0,0,0,0.921451,0.0,0.0,0,0.0,0.0,0,0,0.921451,,0.0,0.002,0.0,0.044,0.013283914,0.0367400320641282
2023-04-17 16:53:05,73,3050,73,1,-109.18125,-16.925,-106.76875,-16.9875,0.0,0.0,-102.84266666666667,-15.0195,-105.795,-19.03925,-113.164,-23.457,0.0,0.0,0.810003,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.348,0.014,0.0,0.31,0.0085548190184049,0.0546927261663286
2023-04-17 16:53:06,73,3050,73,1,-109.59722222222224,-17.354166666666668,-106.89583333333331,-15.805555555555555,0.0,0.0,-103.36716666666666,-15.563833333333337,-104.64583333333336,-16.061166666666665,0.0,0.0,0.0,0.0,0.840768,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0094086539999999,0.267568924
2023-04-17 16:53:07,73,3050,73,1,-109.86979166666669,-17.854166666666668,-107.16145833333331,-15.859375,0.0,0.0,-103.9335,-16.183833333333336,-103.5415,-16.86583333333333,0.0,0.0,0.0,0.0,0.320773,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.008548282,0.3734258559999999
2023-04-17 16:53:08,73,3050,73,2,-108.5673076923077,-17.048076923076923,-108.09615384615384,-16.5625,-109.58333333333331,-19.604166666666668,-103.18414285714286,-16.187428571428573,-102.3092857142857,-15.540285714285714,-111.74457142857143,-22.042285714285715,0.0,0.0,0.280758,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.00901948,0.3705420519999996
2023-04-17 16:53:09,73,3050,73,1,-102.3125,-13.0,-110.3125,-20.0,0.0,0.0,-101.918,-15.408833333333334,-102.759,-16.564,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0087165599999999,0.3031110659999996
2023-04-17 16:53:10,73,3050,73,1,-104.15625,-13.0,-111.03125,-21.46875,0.0,0.0,-99.957,-14.450499999999998,-101.3645,-15.571666666666667,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.514,0.0083460079999999,0.101988296
2023-04-17 16:53:11,73,3050,73,2,-107.85416666666669,-15.208333333333334,-102.125,-12.0625,-111.22916666666669,-21.52083333333333,-102.2955,-15.284999999999997,-103.78633333333336,-16.211000000000002,-107.23075,-19.961,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008537872,0.016356094
2023-04-17 16:53:12,16,3050,73,4,-105.78125,-14.677083333333334,-103.9375,-13.208333333333334,-107.5875,-18.225,-103.9297142857143,-16.762285714285714,-102.65642857142858,-16.699714285714286,-103.36157142857142,-17.501142857142856,0.0,0.0,0.209678,0,0,0.0,0.0,0,0.0,0,0,0,0.549316,0.0,0.0,0,0.0,0.0,0,0,0.549316,,0.0,0.026,0.0,0.722,0.0085834639999999,0.1444214106776182
2023-04-17 16:53:13,16,3050,73,3,-100.4625,-11.2375,-106.1,-18.7625,-106.3375,-18.875,-105.2485,-18.50133333333333,-102.20316666666666,-16.331833333333336,-103.039,-16.791666666666668,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.458,0.104,0.0,0.896,0.0084238081180811,0.3769808348214286
2023-04-17 16:53:14,16,3050,73,3,-100.375,-10.739583333333334,-104.8125,-17.5,-107.57291666666669,-18.59375,-105.54433333333334,-18.710833333333337,-102.00516666666668,-16.177166666666665,-102.58316666666668,-16.561,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.007899194,0.373256168
2023-04-17 16:53:15,16,3050,180,2,-101.9375,-10.822916666666666,-109.125,-19.17708333333333,-111.5625,-21.5,-106.42857142857142,-18.932,-102.483,-15.8782,-104.26428571428572,-17.443142857142856,0.0,0.0,0.0,0,0,0.659483,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.685836,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0082601399999999,0.3747107339999999
2023-04-17 16:53:16,16,3050,180,1,-103.5625,-11.4375,-110.0625,-20.4375,0.0,0.0,-100.164,-14.264333333333331,-104.83966666666664,-17.743499999999997,-104.97783333333332,-17.96216666666667,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.466,0.009472428,0.1466161299999998
2023-04-17 16:53:17,16,3050,180,2,-106.14583333333331,-13.291666666666666,-110.22916666666669,-19.83333333333333,-113.5,-19.8125,-101.02228571428572,-14.394000000000002,-103.76933333333334,-17.685000000000002,-104.8115714285714,-18.58171428571428,0.0,0.0,0.0,0,0,0.0,0.0,0,0.21461,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0082776159999999,0.012353226
2023-04-17 16:53:18,16,3050,180,2,-100.375,-12.5625,-102.6875,-17.0625,-110.8125,-22.6875,-98.51566666666668,-14.558833333333334,-100.1,-16.461000000000002,-100.48433333333332,-16.904999999999998,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007895026,0.011825822
2023-04-17 16:53:19,16,3050,180,2,-88.9375,-8.875,-101.0625,-19.5,-105.875,-24.4375,-91.59633333333332,-13.832166666666666,-91.87116666666668,-16.083333333333332,-92.29666666666668,-16.043,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008115058,0.011813126
2023-04-17 16:53:20,16,3050,16,3,-93.0,-9.0625,-100.0625,-18.5625,-101.375,-19.96875,-97.25557142857144,-16.31014285714286,-90.116,-13.488333333333337,-94.684,-16.159857142857142,0.0,0.0,0.0,0,0,0.819433,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.863998,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0092906119999999,0.011581418
2023-04-17 16:53:21,16,3050,16,3,-94.0625,-9.1875,-101.21875,-17.75,-105.03125,-19.96875,-94.12366666666668,-12.992166666666668,-96.99733333333334,-15.761666666666663,-104.12233333333334,-19.718833333333333,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009670188,0.01526202
2023-04-17 16:53:22,16,3050,16,3,-86.625,-10.9375,-91.5,-15.0625,-96.125,-18.3125,-88.82814285714286,-12.992285714285714,-92.8437142857143,-16.12942857142857,-93.2876,-14.6984,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0083440360721442,0.013168296
2023-04-17 16:53:23,16,3050,16,3,-100.96875,-11.65625,-105.125,-18.625,-108.8125,-19.28125,-97.37233333333334,-15.520666666666664,-93.4115,-14.212333333333332,-96.4725,-18.043,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0080545979999999,0.01276011
2023-04-17 16:53:24,16,3050,180,6,-109.328125,-16.526041666666668,-100.22916666666669,-14.911458333333334,-104.703125,-18.25,-90.84883333333332,-12.541833333333336,-91.75,-12.07,-102.891,-19.398,0.0,0.0,0.375684,0,0,0.139412,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.180864,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0093670999999999,0.014410948
2023-04-17 16:53:25,16,3050,180,4,-112.27403846153848,-24.567307692307693,-96.5625,-13.16826923076923,-100.9278846153846,-17.46153846153846,-89.44542857142856,-10.826999999999998,0.0,0.0,0.0,0.0,0.0,0.855581,0.375627,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.78,0.0,0.0,0.0,0.0086699636363636,0.010520236
2023-04-17 16:53:26,180,3650,180,6,-109.2734375,-25.8125,-87.875,-18.375,-91.8125,-22.1875,-91.33333333333331,-11.007666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.015617,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.866446,0,0,0.971961,otherFailure,1.0,0.0,0.0,0.0,0.0086699636363636,0.00887856
2023-04-17 16:53:27,180,3650,180,2,-75.33333333333333,-6.541666666666667,-89.29166666666667,-20.916666666666668,-90.125,-23.375,-86.045,-10.5255,-86.008,-10.508,0.0,0.0,0.094543,0.0,0.0,0,0,0.0,0.254575,0,0.479586,0,0,0,0.0,0.0,0.30256,0,0.0,0.0,0,0,0.30256,,0.738,0.002,0.0,0.398,0.0154579694656488,0.1358098176352705
2023-04-17 16:53:28,180,3650,180,2,-67.875,-6.78125,-80.9375,-21.34375,-83.34375,-23.53125,-82.96857142857142,-10.593857142857145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.014,0.016,0.0,0.0140706519999999,0.0138461643002028
2023-04-17 16:53:29,180,3650,180,2,-53.875,-7.9375,-66.5625,-21.9375,-69.25,-20.5625,-73.13666666666667,-10.603,-82.0,-17.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007881646,0.0119372059999999
2023-04-17 16:53:30,180,3650,180,2,-55.375,-7.4375,-71.6875,-22.875,-73.125,-23.125,-75.65233333333335,-10.977833333333336,-90.0,-18.5585,-91.01683333333334,-19.916666666666668,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008569668,0.009500776
2023-04-17 16:53:31,180,3650,180,0,-55.375,-7.4375,0.0,0.0,0.0,0.0,-73.4415,-11.157666666666666,-117.00533333333333,-26.546833333333336,-123.46616666666664,-28.556,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0087419,0.0116312919999999
2023-04-17 16:53:32,180,3650,180,2,-56.6875,-7.5,-71.375,-22.5625,-73.125,-24.0625,-66.00657142857143,-10.617285714285714,-125.72980000000004,-35.148399999999995,-136.1376,-36.978,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0079922139999999,0.0090824799999999
2023-04-17 16:53:33,180,3650,180,2,-62.5,-7.375,-76.1875,-21.625,-80.25,-22.8125,-60.39333333333334,-10.629,-67.4375,-16.6875,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0084500499999999,0.0092323119999999
2023-04-17 16:53:34,180,3650,180,2,-71.84375,-8.0,-87.34375,-21.84375,-89.46875,-23.8125,-61.6275,-11.160333333333334,-66.927,-15.972833333333334,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0087292319999999,0.0093617119999999
2023-04-17 16:53:35,180,3650,180,0,-71.84375,-8.0,0.0,0.0,0.0,0.0,-74.24866666666668,-13.0455,-74.26283333333333,-13.692666666666666,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015009124,0.009697816
2023-04-17 16:53:36,180,3650,188,2,-76.60416666666667,-8.125,-85.52083333333333,-16.5625,-95.45833333333331,-25.20833333333333,-75.64316666666666,-13.927166666666666,-71.34,-11.879,-77.4375,-15.6875,0.0,0.0,0.0,0,0,0.619364,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.663914,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012906826,0.009614744
2023-04-17 16:53:37,180,3650,188,2,-77.4375,-8.625,-80.375,-15.375,-87.4375,-23.8125,-73.51283333333332,-11.261666666666668,-80.99083333333334,-16.566333333333333,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0084386819999999,0.012584954
2023-04-17 16:53:38,180,3650,188,2,-75.625,-8.5625,-81.5,-14.3125,-91.8125,-24.1875,-73.70100000000001,-11.316857142857142,-86.95771428571427,-18.97985714285714,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008095006,0.0100507359999999
2023-04-17 16:53:39,180,3650,188,3,-76.25,-8.875,-81.75,-13.25,-89.5,-20.75,-69.7355,-10.761833333333334,-91.0314,-25.336,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007703174,0.0093340499999999
2023-04-17 16:53:40,180,3650,188,3,-79.5625,-8.6875,-82.1875,-13.0,-90.5625,-21.1875,-70.134,-10.803333333333333,-89.28420000000001,-20.809400000000004,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0081260679999999,0.0090999499999999
2023-04-17 16:53:41,180,3650,188,3,-79.5,-9.4375,-87.03125,-14.96875,-90.03125,-18.875,-71.21616666666667,-11.0145,-97.09133333333334,-23.03916666666667,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008582008,0.0091432099999999
2023-04-17 16:53:42,180,3650,188,0,-79.5,-9.4375,0.0,0.0,0.0,0.0,-72.13271428571429,-10.905142857142854,-81.7766,-20.2672,-128.48214285714286,-32.72857142857143,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0080600819999999,0.009047246
