Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-05-15 14:53:32,188,1750,None,2,-66.05,-6.475,-82.3625,-24.0,-82.3875,-22.1875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012617282,0.017296948
2023-05-15 14:53:33,188,1750,None,2,-65.125,-6.5,-82.0125,-21.75,-83.14583333333333,-23.125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013943582,0.0186423379999999
2023-05-15 14:53:34,188,1750,None,2,-64.075,-6.3625,-81.5,-26.25,-82.2125,-20.9,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0128585999999999,0.017313248
2023-05-15 14:53:35,188,1750,None,2,-58.7,-6.4375,-76.225,-21.575,-79.2,-25.425,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012777568,0.0178194219999999
2023-05-15 14:53:36,188,1750,None,2,-59.75,-6.425,-78.15625,-25.0,-78.5875,-23.0875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012847886,0.0179294379999999
2023-05-15 14:53:37,188,1750,None,1,-63.575,-6.5625,-80.0625,-19.425,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012756226,0.018127994
2023-05-15 14:53:38,188,1750,None,2,-67.625,-6.8125,-79.525,-16.6875,-84.02083333333333,-18.4375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014174818,0.0182233479999999
2023-05-15 14:53:39,188,1750,None,3,-70.7875,-7.5,-79.9,-14.2125,-87.3625,-19.9,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0143235859999999,0.018109926
2023-05-15 14:53:40,188,1750,None,2,-74.16666666666667,-8.520833333333334,-79.8125,-12.65625,-80.94791666666667,-16.822916666666668,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014650212,0.0180821239999999
2023-05-15 14:53:41,188,1750,None,2,-77.83928571428571,-10.4375,-78.50892857142857,-11.857142857142858,-79.9375,-11.776785714285714,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01410471,0.018260426
2023-05-15 14:53:42,180,1750,None,4,-80.0625,-12.354166666666666,-79.171875,-11.21875,-80.89583333333333,-12.98611111111111,0,0,0,0,0,0,0.972929,0,0.78308,0.0,0,0,0,0.0,0.0,0,0,0.816626,0,0,0,0,0,0.0,0,0,0.816626,,0.0,0.0,0.0,0.0,0.0167024179999999,0.018288648
2023-05-15 14:53:43,180,1750,None,3,-72.675,-9.25,-83.4375,-15.675,-83.45,-15.8,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.052992,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.002,0.0180360721442885,0.0207925679999999,0.0232620200400801
2023-05-15 14:53:44,180,1750,None,3,-68.75,-8.4125,-81.75,-18.2375,-84.2625,-19.2875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015691272,0.01831806
2023-05-15 14:53:45,180,1750,None,3,-62.65,-8.375,-73.1875,-20.975,-74.1375,-20.9,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0139071259999999,0.0202548139999999
2023-05-15 14:53:46,180,1750,None,3,-60.05625,-8.04375,-73.515625,-19.828125,-74.765625,-21.140625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01381703,0.0180117979999999
2023-05-15 14:53:47,180,1750,None,0,-59.755,-8.28,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0124816299999999,0.016868938
2023-05-15 14:53:48,180,1750,None,1,-69.91911764705883,-8.514705882352942,-88.60416666666667,-20.916666666666668,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012376284,0.017557874
2023-05-15 14:53:49,180,1750,None,2,-78.0,-8.5,-92.9375,-21.7875,-93.425,-21.5375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0145537759999999,0.017770552
2023-05-15 14:53:50,180,1750,None,3,-81.2625,-9.0,-95.25,-21.359375,-95.5625,-21.5,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015307812,0.018290058
2023-05-15 14:53:51,180,1750,None,2,-84.67708333333333,-9.645833333333334,-93.73958333333331,-17.479166666666668,-93.89583333333331,-16.666666666666668,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014366654,0.018105606
2023-05-15 14:53:52,180,1750,None,2,-87.6,-10.2375,-96.35,-16.3625,-97.275,-17.0375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.094,0.0,0.0312020419999999,0.018128112
2023-05-15 14:53:53,180,1750,None,3,-89.15,-8.925,-101.1875,-11.8125,-102.05,-18.375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0160115399999999,0.0182303459999999
2023-05-15 14:53:54,180,1750,None,5,-93.8875,-8.9625,-99.525,-12.625,-102.3125,-19.0625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0149699,0.018754994
2023-05-15 14:53:55,16,1750,None,5,-94.4140625,-11.5625,-91.02678571428572,-10.803571428571429,-98.0625,-14.375,0,0,0,0,0,0,0.930046,0,0.732978,0.0,0,0,0,0.0,0.0,0,0,0.769302,0,0,0,0,0,0.0,0,0,0.769302,,0.0,0.0,0.0,0.0,0.01524941,0.0178961399999999
2023-05-15 14:53:56,16,1750,None,3,-85.2875,-8.75,-93.625,-14.1125,-99.375,-18.9,0,0,0,0,0,0,0.010045,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.018,0.018550372,0.024580406
2023-05-15 14:53:57,16,1750,None,3,-86.825,-8.3,-94.7,-16.0875,-99.1625,-19.7875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0150688759999999,0.0192371859999999
2023-05-15 14:53:58,16,1750,None,4,-90.2375,-7.9125,-100.0125,-15.925,-101.375,-21.875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.010036,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0154901863727454,0.0195284659999999
2023-05-15 14:53:59,16,1750,None,4,-89.7125,-7.9,-99.5375,-16.925,-100.65,-18.0375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013800654,0.0189763559999999
2023-05-15 14:54:00,16,1750,None,4,-90.875,-8.0375,-102.1125,-16.5875,-103.5,-17.9125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0144255899999999,0.0195710499999999
2023-05-15 14:54:01,16,1750,None,5,-97.325,-9.0375,-103.5625,-14.958333333333334,-104.7625,-16.6125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014867866,0.018910792
2023-05-15 14:54:02,16,1750,None,5,-98.5375,-9.5875,-103.3625,-13.625,-106.8875,-17.3875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01610552,0.018857686
2023-05-15 14:54:03,16,1750,None,4,-97.8,-9.15,-105.5125,-15.25,-107.25,-18.125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014325638,0.018988684
2023-05-15 14:54:04,73,1750,None,5,-100.85416666666669,-10.552083333333334,-99.375,-12.95,-100.9375,-11.3125,0,0,0,0,0,0,0.869673,0,0.689662,0.0,0,0,0,0.0,0.0,0,0,0.716421,0,0,0,0,0,0.0,0,0,0.716421,,0.0,0.0,0.0,0.0,0.014727036,0.0193539839999999
2023-05-15 14:54:05,73,1750,None,4,-99.9625,-11.6,-99.5625,-11.9375,-106.625,-20.1875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.018,0.026,0.0204787319999999,0.0257173959999999
2023-05-15 14:54:06,73,1750,None,3,-98.575,-11.5625,-100.3125,-13.05,-106.8875,-19.85,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0164413,0.0207317899999999
2023-05-15 14:54:07,73,1750,None,4,-95.1125,-10.45,-101.975,-14.9625,-107.3625,-20.025,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013427472,0.019524888
2023-05-15 14:54:08,73,1750,None,4,-100.625,-10.5,-102.1,-12.775,-107.125,-16.895833333333332,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0148219959999999,0.020235286
2023-05-15 14:54:09,73,1750,None,4,-101.50892857142856,-11.866071428571429,-99.71428571428572,-12.151785714285714,-105.77083333333331,-20.39583333333333,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.910168,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015918784,0.0227541
2023-05-15 14:54:10,73,1750,None,4,-102.46875,-13.177083333333334,-101.40625,-15.489583333333334,-102.10416666666669,-13.802083333333334,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0181459119999999,0.021827122
2023-05-15 14:54:11,294,1750,None,5,-100.33333333333331,-12.947916666666666,-97.625,-12.770833333333334,-102.625,-14.604166666666666,0,0,0,0,0,0,0.650133,0,0.350163,0.0,0,0,0,0.0,0.0,0,0,0.380496,0,0,0,0,0,0.0,0,0,0.380496,,0.0,0.0,0.0,0.1,0.0220222259999999,0.0378922119999999
2023-05-15 14:54:12,294,1750,None,4,-99.1875,-11.225,-101.95,-14.2,-105.125,-16.5375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.042,0.015211006,0.02899159
2023-05-15 14:54:13,294,1750,None,4,-102.20833333333331,-11.885416666666666,-103.10416666666669,-14.447916666666666,-106.57291666666669,-17.739583333333332,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0158077119999999,0.020165112
2023-05-15 14:54:14,73,1750,None,5,-101.9921875,-12.6640625,-100.8875,-13.2,-102.85416666666669,-13.645833333333334,0,0,0,0,0,0,0.59003,0,0.410065,0.0,0,0,0,0.0,0.0,0,0,0.435372,0,0,0,0,0,0.0,0,0,0.435372,,0.0,0.0,0.0,0.02,0.017406912,0.0240730159999999
2023-05-15 14:54:15,73,1750,None,3,-98.8125,-10.6875,-105.025,-15.25,-107.575,-19.2125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016442618,0.0227380179999999
2023-05-15 14:54:16,73,1750,None,3,-97.4,-9.8,-104.97916666666669,-18.791666666666668,-105.8375,-18.45,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0137102039999999,0.0209361179999999
2023-05-15 14:54:17,73,1750,None,5,-98.2125,-9.5375,-104.4375,-14.625,-107.02083333333331,-20.541666666666668,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0133245739999999,0.0207695239999999
2023-05-15 14:54:18,73,1750,None,6,-98.1,-9.5875,-105.625,-17.1875,-106.109375,-20.046875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0129578779999999,0.0201143079999999
2023-05-15 14:54:19,73,1750,None,7,-97.05,-9.9,-104.0,-17.875,-104.25,-19.1875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0135985839999999,0.020296896
2023-05-15 14:54:20,73,1750,None,4,-98.0875,-9.55,-106.0625,-19.325,-106.2875,-19.5125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013438648,0.020908152
2023-05-15 14:54:21,73,1750,None,4,-97.975,-9.3625,-102.4375,-17.65625,-106.3375,-19.9625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0143171779999999,0.019819408
2023-05-15 14:54:22,73,1750,None,2,-97.7375,-9.4125,-104.975,-19.4875,-105.15625,-19.3125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.910053,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0136445259999999,0.0198407659999999
2023-05-15 14:54:23,73,1750,None,3,-96.8125,-9.5625,-104.625,-17.5625,-106.3125,-19.65625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014044808,0.01971494
2023-05-15 14:54:24,73,1750,None,3,-96.0125,-9.2625,-102.975,-17.9375,-106.4125,-19.2625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0142360859999999,0.0199834559999999
2023-05-15 14:54:25,73,1750,None,2,-95.475,-9.05,-104.125,-17.375,-107.025,-20.175,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013655288,0.020902522
2023-05-15 14:54:26,73,1750,None,1,-95.8625,-9.3125,-106.9,-19.575,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015127382,0.0193264188376753
2023-05-15 14:54:27,73,1750,None,2,-96.0375,-9.3625,-103.8625,-14.575,-104.975,-17.55,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0136080259999999,0.0193612679999999
2023-05-15 14:54:28,73,1750,None,2,-95.4625,-9.0875,-105.95,-17.4,-106.5,-18.5125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013498308,0.0184867939999999
2023-05-15 14:54:29,73,1750,None,2,-95.5390625,-8.953125,-104.6875,-18.125,-106.625,-18.0625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0140438059999999,0.0182643719999999
2023-05-15 14:54:30,73,1750,None,1,-95.61458333333331,-9.12847222222222,-106.20833333333331,-17.604166666666668,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013134784,0.0188496959999999
2023-05-15 14:54:31,73,1750,None,1,-95.7,-8.975,-106.3875,-18.675,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01324983,0.0192451439999999
2023-05-15 14:54:32,73,1750,None,1,-95.825,-8.6625,-106.375,-19.3875,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0142497839999999,0.0185247699999999
2023-05-15 14:54:33,73,1400,None,2,-95.84375,-8.796875,-102.625,-16.9375,-106.015625,-20.375,0,0,0,0,0,0,0.0,0,0.0,0.83006,0,0,0,0.0,0.0,0,0,0.856319,0,0,0,0,0,0.0,0,0,0.856319,,0.0,0.0,0.0,0.0,0.0129279319999999,0.018767944
2023-05-15 14:54:34,73,1400,None,1,-91.2875,-9.1875,-101.6,-20.4,0.0,0.0,0,0,0,0,0,0,0.009596,0,0.0,0.0,0,0,0,0.0,0.249666,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.03,0.02,0.0207500199999999,0.024561322
2023-05-15 14:54:35,73,1400,None,1,-91.65,-8.85,-100.8375,-20.1,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01386694,0.019491476
2023-05-15 14:54:36,73,1400,None,1,-92.4375,-8.7375,-101.375,-20.525,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0125346379999999,0.0196382039999999
2023-05-15 14:54:37,73,1400,None,1,-92.2625,-8.8375,-101.3,-20.425,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0126416279999999,0.01903795
2023-05-15 14:54:38,73,1400,None,1,-91.1,-8.4625,-101.25,-20.3875,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0131730459999999,0.02123352
2023-05-15 14:54:39,73,1400,None,1,-91.3125,-8.4,-102.7125,-20.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01336345,0.0204712019999999
2023-05-15 14:54:40,73,1400,None,2,-93.3625,-8.6625,-101.4375,-17.625,-104.9875,-19.9125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0132678456913827,0.02030008
2023-05-15 14:54:41,73,1400,None,2,-93.5875,-8.7375,-100.75,-16.3,-102.925,-19.1125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012442426,0.018829534
2023-05-15 14:54:42,73,1400,None,1,-95.8,-8.6625,-102.1375,-17.475,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013572492,0.019222442
2023-05-15 14:54:43,73,1400,None,1,-95.8125,-8.8625,-101.6625,-17.3125,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0133752559999999,0.018902034
2023-05-15 14:54:44,73,1400,None,1,-95.775,-9.45,-104.125,-17.65,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014271112,0.0196047619999999
2023-05-15 14:54:45,73,1400,None,3,-95.575,-9.85,-104.328125,-16.1875,-104.3375,-17.6875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0144467519999999,0.0192860319999999
2023-05-15 14:54:46,73,1400,None,3,-95.3375,-9.6375,-105.325,-19.025,-106.3375,-18.825,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01433573,0.018991574
2023-05-15 14:54:47,73,1400,None,3,-93.9375,-9.0625,-104.2,-19.3125,-104.2375,-19.4625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013762242,0.019171666
2023-05-15 14:54:48,73,1400,None,4,-92.725,-8.7625,-103.2125,-18.7125,-104.325,-19.675,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014960608,0.0188648939999999
2023-05-15 14:54:49,73,1400,None,4,-92.65,-8.8125,-101.5875,-18.8875,-101.9,-18.9,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0149591559999999,0.019278124
2023-05-15 14:54:50,73,1400,None,3,-94.2,-9.2375,-102.7125,-18.4,-103.1375,-18.7625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015789758,0.0186891719999999
2023-05-15 14:54:51,73,1400,None,4,-94.5625,-9.475,-99.484375,-17.0625,-102.425,-18.525,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016224942,0.018891206
2023-05-15 14:54:52,73,1400,None,4,-93.3875,-9.3375,-98.109375,-15.859375,-100.725,-17.9,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014721838,0.0187120159999999
2023-05-15 14:54:53,73,1400,None,3,-91.55,-9.1125,-99.3,-17.125,-100.4625,-17.475,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01348919,0.019502694
2023-05-15 14:54:54,73,1400,None,3,-88.725,-8.9875,-95.725,-16.8,-98.8375,-19.6375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01325271,0.018756004
2023-05-15 14:54:55,73,1400,None,1,-81.875,-8.3875,-91.9875,-19.05,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014814988,0.018468112
2023-05-15 14:54:56,73,1400,None,2,-79.675,-8.325,-87.05,-18.5625,-89.5125,-20.7875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012974242,0.0186416179999999
