Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-10-26 14:36:34,397,1750,136,1,-88.30729166666667,-6.890625,-100.765625,-16.953125,0.0,0.0,-115.72416666666668,-13.722666666666669,-122.46999999999998,-20.050666666666668,-123.89583333333331,-21.002666666666663,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,1.0,0.005286778,0.374641376
2023-10-26 14:36:35,397,1750,136,1,-85.36607142857143,-6.803571428571429,-100.2,-17.575,0.0,0.0,-117.181,-14.035166666666669,-125.6175,-21.9725,-128.87750000000003,-25.519500000000004,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,1.0,0.007935086,0.373850864
2023-10-26 14:36:36,397,1750,136,0,-84.045,-6.8975,0.0,0.0,0.0,0.0,-116.5325,-13.862,-120.8225,-16.758,-127.9805,-26.465,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,1.0,0.007953614,0.3665988099999999
2023-10-26 14:36:37,397,1750,136,0,-81.935,-7.05,0.0,0.0,0.0,0.0,-117.058,-14.078142857142854,-123.1037142857143,-19.964428571428574,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0065590299999999,0.3638598480000002
2023-10-26 14:36:38,397,1750,136,0,-78.5025,-7.115,0.0,0.0,0.0,0.0,-116.668,-13.871,-121.918,-19.230500000000003,-129.073,-26.1965,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,1.0,0.006228316,0.3649072940000002
2023-10-26 14:36:39,397,1750,136,0,-73.9025,-7.4225,0.0,0.0,0.0,0.0,-116.44533333333334,-13.626333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,1.0,0.010222096,0.3657348080000002
2023-10-26 14:36:40,397,1750,136,0,-68.8225,-7.69,0.0,0.0,0.0,0.0,-115.2005,-13.318833333333332,-120.57033333333332,-18.203,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0056507319999999,0.360256942
2023-10-26 14:36:41,397,1750,136,0,-66.8625,-7.675,0.0,0.0,0.0,0.0,-116.91528571428572,-14.575,-124.0235,-20.40225,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0062384219999999,0.3642363879999999
2023-10-26 14:36:42,397,1750,136,0,-62.945,-7.67,0.0,0.0,0.0,0.0,-117.70199999999998,-15.9035,-120.555,-15.297,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,1.0,0.006430154,0.3696793620000002
2023-10-26 14:36:43,397,1750,136,1,-67.546875,-7.30625,-92.625,-19.75,0.0,0.0,-119.54933333333334,-15.083333333333334,-123.9284,-17.6486,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0069179679999999,0.3674920619999994
2023-10-26 14:36:44,397,1750,136,1,-84.0375,-7.6,-96.6375,-18.5625,0.0,0.0,-121.0935,-15.629,-120.25,-15.523,-124.656,-18.938,0.474503,0.0,0.0,0.0,0,0.0,0.0,0.0,0.404279,0,0,0.0,0.0,0.0,0.0,0.345145,0.0,0.0,0,0.0,0.345145,,0.0,0.056,0.0,0.944,0.0081247959999999,0.388589438559322
2023-10-26 14:36:45,397,1750,136,1,-90.1375,-8.8125,-93.875,-14.2375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.066,0.442,0.024743874,0.1395578959999998
2023-10-26 14:36:46,389,1750,136,2,-91.90178571428572,-11.232142857142858,-89.47916666666667,-11.8125,-96.9375,-15.3125,0.0,0.0,-88.344,-11.055,-92.906,-13.445,0.875011,0.0,0.674581,0.595053,0,0.0,0.675029,0.0,0.475001,0,0,0.702139,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.702139,,0.0,0.0,0.0,0.0,0.012448282,0.030838844
2023-10-26 14:36:47,389,1750,136,1,-81.925,-9.8125,-91.2125,-17.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.002,0.06,0.024,0.0261119699999999,0.040677008016032
2023-10-26 14:36:48,389,1750,136,1,-71.2875,-8.15,-82.0875,-21.025,0.0,0.0,0.0,0.0,-118.672,-16.984,0.0,0.0,0.0,0.0,0.0,0.99504,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0094701739999999,0.0318064899999999
2023-10-26 14:36:49,389,3050,389,2,-69.79861111111111,-8.604166666666666,-78.91666666666667,-22.14583333333333,-87.1875,-22.46875,-74.562,-10.398,-66.68,-10.344,0.0,0.0,0.656757,0.0,0.0,0.074651,0,0.0,0.154665,0.0,0.0,0,0,0.499455,0.0,0.0,0.783094,0.0,0.0,0.0,0,0.0,0.499455,,0.0,0.0,0.0,0.0,0.0134842879999999,0.0341834729458918
2023-10-26 14:36:50,389,3050,389,0,-76.74,-7.89,0.0,0.0,0.0,0.0,-69.69628571428572,-10.389857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.062,0.004,0.152,0.086,0.0392022750533048,0.0413796666666666
2023-10-26 14:36:51,389,3050,389,0,-81.305,-7.2225,0.0,0.0,0.0,0.0,-70.59883333333333,-10.376333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0081642019999999,0.0252734579999999
2023-10-26 14:36:52,389,3050,389,0,-83.925,-7.3375,0.0,0.0,0.0,0.0,-75.99866666666667,-10.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.008582026,0.0263038759999999
2023-10-26 14:36:53,389,3050,389,1,-87.18181818181819,-7.434659090909091,-109.0625,-20.8125,0.0,0.0,-78.34383333333334,-10.368333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.007870631262525,0.0305112679999999
2023-10-26 14:36:54,389,3050,389,1,-91.5625,-7.3875,-110.0875,-23.3375,0.0,0.0,-82.06585714285714,-10.36814285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.007970318,0.0308783219999999
2023-10-26 14:36:55,389,3050,389,1,-95.7125,-7.43125,-115.8875,-24.9625,0.0,0.0,-83.48183333333334,-10.380333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.008757164,0.03375615
2023-10-26 14:36:56,389,3050,389,1,-96.3125,-7.575,-112.675,-23.925,0.0,0.0,-84.72916666666667,-10.397166666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.008151086,0.0257141899999999
2023-10-26 14:36:57,389,3050,389,1,-97.2375,-7.6625,-116.425,-23.7,0.0,0.0,-86.92966666666666,-10.4505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0079001679999999,0.0331346199999999
2023-10-26 14:36:58,389,3050,389,2,-99.6625,-7.8,-115.4625,-21.775,-121.9375,-24.9375,-90.9162857142857,-10.58357142857143,-123.13033333333333,-25.023666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0075396199999999,0.035395218
2023-10-26 14:36:59,389,3050,389,3,-100.9125,-7.625,-112.65,-19.025,-117.4,-24.4875,-91.88783333333332,-10.5455,-137.45583333333332,-37.09766666666667,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.008525896,0.0197621299999999
2023-10-26 14:37:00,389,3050,389,3,-97.3625,-7.475,-110.5,-20.6625,-112.8375,-24.975,-86.4285,-10.429833333333333,-139.625,-40.695,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0072602619999999,0.0216678979999999
2023-10-26 14:37:01,389,3050,389,2,-96.9,-7.3625,-112.075,-20.3125,-118.375,-24.875,-86.10666666666667,-10.4415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0092155939999999,0.022255492
2023-10-26 14:37:02,389,3050,389,1,-95.4,-7.3125,-111.9125,-22.4125,0.0,0.0,-84.78785714285716,-10.477571428571428,-114.199,-29.078,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0074705839999999,0.0223900279999999
2023-10-26 14:37:03,389,3050,389,2,-97.8625,-8.025,-102.64583333333331,-14.166666666666666,-110.65,-22.1375,-87.45316666666666,-10.666666666666666,-110.1174,-28.0576,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.007334008,0.02236167
2023-10-26 14:37:04,389,3050,389,2,-99.0375,-8.5375,-111.3625,-17.7625,-112.2625,-20.6375,-86.84766666666667,-10.7085,-96.9825,-20.21675,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0093231039999999,0.0224486879999999
2023-10-26 14:37:05,389,3050,389,2,-97.925,-7.925,-109.5625,-17.3875,-113.7375,-22.9,-89.77999999999999,-11.014333333333331,-100.03133333333334,-19.214666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.007844704,0.0227578899999999
2023-10-26 14:37:06,389,3050,389,2,-99.671875,-8.3671875,-99.5625,-13.40625,-110.546875,-22.140625,-88.44085714285714,-12.846999999999998,-86.54785714285713,-13.090571428571431,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.498963,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0083144899999999,0.0266858019999999
2023-10-26 14:37:07,381,3050,389,3,-101.25892857142856,-10.6875,-99.640625,-12.546875,-105.08333333333331,-11.875,-85.2175,-11.588499999999998,-89.16666666666667,-12.484333333333334,0.0,0.0,0.0,0.0,0.17894,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.290066,0.0,0.0,0.0,0.0,0.0,0,0.0,0.290066,,0.0,0.0,0.0,0.0,0.00959398,0.0265872719999999
2023-10-26 14:37:08,381,3050,389,2,-103.4625,-10.25,-105.8625,-12.45,-111.75,-20.1125,-88.78366666666666,-10.755166666666668,-96.83583333333333,-13.487,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.002,0.072,0.014,0.023641098,0.0271247374749498
2023-10-26 14:37:09,381,3050,389,2,-108.72916666666669,-11.270833333333334,-106.9375,-12.3125,-113.75,-20.375,-90.22783333333332,-10.648666666666664,-101.23566666666666,-15.847833333333334,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.008095728,0.021803174
2023-10-26 14:37:10,389,3050,389,2,-103.78125,-11.364583333333334,-103.9375,-12.3125,-109.1,-16.7375,-91.76457142857144,-10.785714285714286,-106.00314285714283,-18.187285714285714,-124.01,-25.58866666666667,0.0,0.0,0.016611,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.075813,0.0,0.0,0.0,0.0,0.0,0,0.0,0.075813,,0.0,0.004,0.0,0.068,0.0151206379999999,0.0297781706827309
2023-10-26 14:37:11,389,3050,389,1,-105.475,-10.925,-108.925,-16.8,0.0,0.0,-94.577,-11.041666666666666,-102.18350000000002,-17.777333333333335,-122.86433333333332,-29.62766666666667,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0126077399999999,0.023652674
2023-10-26 14:37:12,381,3050,389,3,-107.28125,-12.5546875,-105.3125,-14.979166666666666,-108.75,-15.6875,-98.73657142857142,-13.66942857142857,-95.49542857142856,-13.746857142857143,0.0,0.0,0.0,0.0,0.46663,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.536793,0.0,0.0,0.0,0.0,0.0,0,0.0,0.536793,,0.0,0.0,0.0,0.0,0.012705158,0.0244629879999999
2023-10-26 14:37:13,381,3050,381,2,-102.7875,-11.125,-111.52083333333331,-20.27083333333333,-113.2375,-19.3625,-102.0145714285714,-15.352571428571428,-95.5112,-11.7686,-117.086,-22.890500000000003,0.0,0.0,0.0,0.0,0,0.679323,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.712004,0.0,0,0.0,0.0,,0.0,0.002,0.07,0.088,0.0319070819999999,0.0477599839679358
2023-10-26 14:37:14,381,3050,381,1,-102.4375,-9.2375,-113.7625,-20.7125,0.0,0.0,-91.57033333333332,-10.846333333333334,-121.6095,-29.528666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.02,0.626,0.027692498,0.1907602760000003
2023-10-26 14:37:15,381,3050,381,1,-100.79166666666669,-8.34375,-111.25,-20.375,0.0,0.0,-89.60266666666666,-10.600166666666668,-123.27866666666668,-29.334666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.007323236,0.0233593199999999
2023-10-26 14:37:16,381,3050,381,0,-98.2,-7.8325,0.0,0.0,0.0,0.0,-85.59385714285715,-10.525714285714283,-96.86733333333332,-19.252333333333336,-137.79874999999998,-38.08375,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00909067,0.023766514
2023-10-26 14:37:17,381,3050,381,0,-94.94,-7.3125,0.0,0.0,0.0,0.0,-87.46466666666667,-10.8425,-100.6825,-21.078166666666664,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0082116619999999,0.0242534659999999
2023-10-26 14:37:18,381,3050,381,0,-82.6825,-6.415,0.0,0.0,0.0,0.0,-74.10283333333334,-10.531166666666666,-127.85416666666669,-31.888,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00825321,0.024204044
2023-10-26 14:37:19,381,3050,381,0,-67.065,-5.6425,0.0,0.0,0.0,0.0,-60.76050000000001,-10.377666666666665,-139.92399999999998,-40.96875,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0084801759999999,0.020260912
2023-10-26 14:37:20,381,3050,381,1,-77.38315217391305,-6.154891304347826,-90.5,-17.375,0.0,0.0,-73.40057142857142,-10.399571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.007881796,0.0209221199999999
2023-10-26 14:37:21,381,3050,381,1,-85.7125,-6.8625,-95.425,-17.0375,0.0,0.0,-80.64450000000001,-10.578333333333331,-94.039,-16.4704,-110.0578,-22.289,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.008131072,0.01850785
2023-10-26 14:37:22,381,3050,381,1,-88.3625,-7.65,-101.7375,-17.9375,0.0,0.0,-82.07016666666665,-10.514166666666666,-135.275,-33.7236,-137.0048,-36.8112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0085840699999999,0.01800851
2023-10-26 14:37:23,381,3050,381,1,-91.45,-7.9625,-101.75,-18.4,0.0,0.0,-83.76166666666667,-10.474000000000002,-95.719,-14.727,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.008474788,0.020925548
2023-10-26 14:37:24,381,3050,381,1,-93.6125,-7.75,-102.8875,-16.475,0.0,0.0,-90.38271428571429,-10.977571428571428,-98.72757142857142,-16.315714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.008093436,0.0202441039999999
2023-10-26 14:37:25,381,3050,381,1,-96.4,-8.25,-104.5,-16.2375,0.0,0.0,-91.504,-11.414166666666665,-96.40116666666668,-16.856666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0085949359999999,0.0183093619999999
2023-10-26 14:37:26,381,3050,381,1,-97.55,-8.8,-105.0125,-17.5875,0.0,0.0,-92.81383333333332,-11.4415,-97.64733333333334,-15.328,-111.698,-24.871166666666667,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.016642,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.008549502,0.0190080559999999
2023-10-26 14:37:27,381,3050,381,1,-95.4,-8.7375,-103.675,-18.4125,0.0,0.0,-90.78116666666668,-10.998666666666663,-111.11866666666668,-21.863166666666668,-135.459,-36.091750000000005,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.008201394,0.02189223
2023-10-26 14:37:28,381,3050,381,1,-97.0625,-8.75,-104.4625,-16.275,0.0,0.0,-87.12071428571427,-10.607,-99.146,-18.43842857142857,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009329358,0.0226561519999999
2023-10-26 14:37:29,381,3050,381,1,-96.8125,-9.0625,-105.45,-16.3125,0.0,0.0,-85.93866666666666,-10.423166666666669,-97.0065,-16.408833333333334,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.007896798,0.022267062
2023-10-26 14:37:30,381,3050,381,1,-98.9,-9.125,-108.2375,-15.9625,0.0,0.0,-87.49083333333334,-10.457,-123.215,-27.824166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.008901078,0.022212202
2023-10-26 14:37:31,381,3050,381,1,-97.375,-9.7625,-106.2875,-18.8,0.0,0.0,-91.801,-10.9545,-103.7915,-24.125,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.008168076,0.0220928
2023-10-26 14:37:32,381,3050,381,1,-97.9375,-9.7625,-105.1375,-17.6625,0.0,0.0,-95.19985714285714,-12.033571428571426,-99.26099999999998,-15.925000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0091026439999999,0.0230222284569138
2023-10-26 14:37:33,381,3050,381,2,-100.6625,-10.0,-108.025,-18.7,-110.875,-18.9375,-91.27733333333332,-11.1225,-120.38550000000002,-25.28,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009398208,0.022728072
2023-10-26 14:37:34,381,3050,381,2,-100.7875,-10.1375,-107.95,-19.7375,-108.5875,-20.4375,-91.41016666666668,-10.671833333333334,-124.57566666666666,-26.31533333333333,-139.85533333333333,-39.67433333333334,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.008955322,0.021119092
2023-10-26 14:37:35,381,3050,381,2,-99.2375,-9.0125,-106.875,-19.65,-107.03125,-20.75,-95.689,-10.888,-123.625,-31.33066666666667,-140.0,-42.117,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0074665459999999,0.0225129639999999
2023-10-26 14:37:36,381,3050,381,1,-100.7375,-8.9875,-110.0875,-19.4375,0.0,0.0,-96.09814285714286,-11.056857142857144,-103.117,-16.398,-109.83157142857144,-22.12614285714286,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0079702805611222,0.022171358
2023-10-26 14:37:37,381,3050,381,1,-101.9375,-9.3125,-112.675,-19.3625,0.0,0.0,-95.837,-10.910333333333332,-100.604,-15.6875,-103.034,-18.914166666666667,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.007523836,0.024514152
2023-10-26 14:37:38,381,3050,381,1,-102.45,-9.825,-110.175,-18.0625,0.0,0.0,-93.26166666666666,-11.855333333333334,-97.45316666666666,-16.75283333333333,-99.91283333333332,-16.836,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0092565119999999,0.023461594
2023-10-26 14:37:39,381,3050,381,1,-103.7625,-10.375,-112.7125,-18.425,0.0,0.0,-94.42716666666666,-11.178666666666668,-96.65250000000002,-15.135666666666664,-97.315,-15.514,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009034928,0.022699216
2023-10-26 14:37:40,381,3050,381,1,-103.8875,-10.375,-111.875,-18.4375,0.0,0.0,-95.99214285714288,-11.679714285714288,-93.16285714285712,-13.553714285714287,-95.39614285714283,-15.301428571428572,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.007596182,0.0237490219999999
