Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-15 16:43:14,73,3050,73,1,-96.875,-9.625,-106.5625,-16.9375,0.0,0.0,-93.03383333333332,-11.535166666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010471902,0.014723198
2023-06-15 16:43:15,73,3050,73,1,-98.5,-9.625,-109.875,-20.6875,0.0,0.0,-92.75116666666668,-11.455833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010762222,0.014546412
2023-06-15 16:43:16,73,3050,73,0,-98.5,-9.625,0.0,0.0,0.0,0.0,-94.73183333333334,-11.669333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010405458,0.0149102064128256
2023-06-15 16:43:17,73,3050,73,1,-100.4375,-11.375,-104.40625,-20.53125,0.0,0.0,-96.23657142857142,-11.917571428571426,-103.65866666666666,-16.325333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010596108,0.0154480519999999
2023-06-15 16:43:18,73,3050,73,2,-101.9375,-10.375,-107.9375,-12.875,-111.5625,-18.3125,-97.05733333333336,-12.355666666666666,-101.54416666666668,-15.563666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010190988,0.0162129939999999
2023-06-15 16:43:19,73,3050,73,2,-104.125,-10.25,-105.6875,-15.875,-111.25,-21.375,-96.97516666666668,-12.363166666666666,-101.73816666666669,-14.695333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0100264859999999,0.0175849599999999
2023-06-15 16:43:20,73,3050,73,2,-105.78125,-10.59375,-106.375,-15.3125,-107.75,-12.09375,-99.30716666666667,-12.777166666666666,-104.2865,-14.97,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010298834,0.0201443179999999
2023-06-15 16:43:21,73,3050,73,0,-105.78125,-10.59375,0.0,0.0,0.0,0.0,-97.8247142857143,-12.447714285714284,-104.65842857142856,-16.255571428571432,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010302658,0.018963504
2023-06-15 16:43:22,73,3050,73,2,-104.9375,-13.0625,-106.4375,-14.0625,-115.5625,-22.125,-99.23683333333334,-12.834833333333334,-101.69916666666668,-15.497333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01015751,0.0177725959999999
2023-06-15 16:43:23,73,3050,73,2,-106.0625,-11.8125,-107.5,-13.625,-109.0,-17.0,-97.60933333333332,-12.865833333333336,-103.09266666666666,-15.955666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.2102,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010300842,0.01938216
2023-06-15 16:43:24,73,3050,73,2,-104.875,-10.5625,-106.125,-11.4375,-114.8125,-17.875,-93.75,-11.587000000000002,-101.6535,-15.647166666666664,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010165722,0.0181972499999999
2023-06-15 16:43:25,73,3050,73,2,-104.5,-12.25,-109.625,-15.25,-117.125,-21.25,-94.35814285714284,-11.509,-103.7532857142857,-15.41414285714286,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01242924,0.0181068299999999
2023-06-15 16:43:26,73,3050,73,0,-104.5,-12.25,0.0,0.0,0.0,0.0,-95.392,-11.536499999999998,-103.492,-17.656,-113.89716666666664,-21.42833333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0118251799999999,0.0171786479999999
2023-06-15 16:43:27,73,3050,73,2,-105.40625,-11.125,-106.5625,-14.40625,-111.53125,-17.96875,-96.55716666666666,-11.845,-105.84366666666668,-19.35533333333333,-107.0404,-20.0406,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010322166,0.017987908
2023-06-15 16:43:28,73,3050,73,2,-105.125,-11.3125,-104.625,-11.5625,-113.5625,-16.875,-96.19266666666668,-12.188833333333331,-106.4885,-19.3825,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010605042,0.0186751899999999
2023-06-15 16:43:29,73,3050,73,2,-104.1875,-10.625,-104.0625,-11.9375,-110.6875,-15.75,-96.1842857142857,-12.417285714285711,-102.31128571428572,-18.357142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0103452,0.02525399
2023-06-15 16:43:30,73,3050,73,3,-104.5,-9.875,-104.4375,-12.625,-110.78125,-15.84375,-98.207,-12.963666666666668,-101.78516666666668,-16.994833333333332,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010685938,0.018289742
2023-06-15 16:43:31,73,3050,73,0,-104.5,-9.875,0.0,0.0,0.0,0.0,-100.12616666666668,-14.250000000000002,-101.10816666666666,-16.0755,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010803084,0.0172446739999999
2023-06-15 16:43:32,73,3050,73,3,-104.75,-12.75,-105.3125,-13.8125,-107.25,-16.0,-98.957,-13.4805,-100.824,-15.956833333333336,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010724382,0.016948962
2023-06-15 16:43:33,73,3050,73,3,-104.1875,-10.375,-105.875,-14.3125,-108.5625,-16.875,-100.70642857142856,-13.765857142857142,-101.78671428571428,-15.746714285714289,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01062122,0.0182226939999999
2023-06-15 16:43:34,73,3050,73,3,-104.0625,-11.375,-106.75,-15.3125,-109.25,-17.8125,-101.237,-14.285333333333334,-99.77866666666668,-14.079500000000005,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01037473,0.0195849579999999
2023-06-15 16:43:35,73,3050,73,3,-104.375,-12.5,-105.25,-13.75,-108.0,-16.4375,-100.84633333333332,-13.672000000000002,-99.93866666666666,-14.113333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010011718,0.0177890119999999
2023-06-15 16:43:36,73,3050,73,2,-104.5625,-11.8125,-106.1875,-14.375,-115.875,-23.5,-101.16516666666666,-13.583166666666664,-101.98816666666666,-15.114499999999998,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009935958,0.0174676139999999
2023-06-15 16:43:37,73,3050,73,2,-104.0625,-12.1875,-106.625,-14.3125,-116.9375,-23.3125,-101.144,-13.16957142857143,-102.54557142857142,-15.305857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0104316299999999,0.0175160659999999
2023-06-15 16:43:38,73,3050,73,2,-105.4375,-11.9375,-107.46875,-13.5625,-115.0,-22.0,-101.246,-12.802,-103.73566666666666,-15.979166666666664,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00998205,0.0177790779999999
2023-06-15 16:43:39,73,3050,73,2,-105.1875,-11.0,-104.25,-11.4375,-114.8125,-21.625,-101.96999999999998,-13.3605,-105.84083333333332,-16.487,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010828384,0.0186192959999999
2023-06-15 16:43:40,73,3050,73,0,-105.1875,-11.0,0.0,0.0,0.0,0.0,-102.0495,-14.287666666666668,-103.77083333333331,-15.358166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0100635899999999,0.018431266
2023-06-15 16:43:41,73,3050,73,2,-104.25,-12.25,-106.5,-15.6875,-112.3125,-20.0,-101.30028571428572,-13.335857142857142,-103.51128571428572,-16.46642857142857,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01066229,0.020418472
2023-06-15 16:43:42,73,3050,73,2,-104.5,-12.6875,-109.4375,-16.6875,-114.34375,-20.53125,-99.86983333333336,-12.727833333333336,-102.87883333333332,-17.367166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0096179779999999,0.022329246
2023-06-15 16:43:43,73,3050,73,2,-104.0,-11.9375,-108.3125,-13.3125,-117.8125,-21.8125,-100.49366666666668,-12.988333333333332,-104.54016666666666,-16.67716666666667,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010409956,0.023670188
2023-06-15 16:43:44,73,3050,73,2,-104.75,-10.8125,-106.4375,-14.6875,-110.75,-19.75,-102.96766666666667,-14.450666666666663,-102.423,-15.078166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009849526,0.0251339599999999
2023-06-15 16:43:45,73,3050,73,0,-104.75,-10.8125,0.0,0.0,0.0,0.0,-100.90728571428572,-13.978857142857144,-102.43414285714286,-15.48557142857143,-103.211,-17.707,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009647164,0.022542798
2023-06-15 16:43:46,73,3050,73,2,-104.78125,-11.09375,-106.09375,-13.5,-114.875,-21.78125,-98.42316666666666,-13.230333333333332,-103.04833333333332,-15.331833333333334,-108.414,-20.381,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00994297,0.0178334879999999
2023-06-15 16:43:47,73,3050,73,3,-104.875,-12.1875,-104.0,-12.4375,-110.0625,-18.3125,-98.4945,-12.519666666666666,-101.87366666666668,-16.1095,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099986,0.023922758
2023-06-15 16:43:48,73,3050,73,3,-105.5,-11.125,-103.4375,-9.75,-114.9375,-17.25,-98.08983333333332,-12.22,-105.20316666666668,-17.1225,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.024,0.010433282,0.0492365719999999
2023-06-15 16:43:49,73,3050,73,0,-105.5,-11.125,0.0,0.0,0.0,0.0,-100.14385714285712,-12.249,-108.49442857142856,-19.22428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0101689479999999,0.030540584
2023-06-15 16:43:50,73,3050,73,3,-106.27083333333331,-11.9375,-104.39583333333331,-10.729166666666666,-116.5625,-18.666666666666668,-100.289,-12.617333333333333,-105.50649999999996,-18.36583333333333,-107.9374,-18.775,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010714038,0.021179764
2023-06-15 16:43:51,73,3050,73,3,-106.0625,-12.9375,-107.5,-13.8125,-111.875,-16.125,-98.75666666666666,-11.916666666666666,-103.13516666666663,-17.043000000000003,-107.227,-19.586,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0105868659999999,0.021423332
2023-06-15 16:43:52,73,3050,73,3,-105.125,-13.8125,-108.1875,-13.3125,-110.625,-15.625,-98.28666666666668,-12.003999999999998,-103.984,-17.266,-105.778,-18.072,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009956928,0.025633244
2023-06-15 16:43:53,73,3050,73,3,-104.5,-12.4375,-107.3125,-13.75,-112.3125,-15.6875,-97.38285714285712,-12.402,-103.43766666666666,-17.852833333333333,-111.664,-22.078,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0109532765531062,0.017345398
2023-06-15 16:43:54,73,3050,73,3,-104.4375,-11.3125,-111.625,-14.625,-113.1875,-15.0,-98.08983333333332,-12.598833333333332,-102.539,-17.213333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010517978,0.017677438
2023-06-15 16:43:55,73,3050,73,3,-104.8125,-12.9375,-108.5625,-10.875,-112.5,-14.125,-98.36983333333336,-13.016833333333333,-104.48966666666666,-17.067666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01054016,0.0198591719999999
2023-06-15 16:43:56,73,3050,73,3,-104.75,-12.8125,-107.5625,-11.625,-111.9375,-15.75,-98.918,-13.517,-103.914,-17.944,-107.0455,-19.41933333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0116274579999999,0.020751438
2023-06-15 16:43:57,73,3050,73,4,-105.52083333333331,-15.020833333333334,-103.8125,-13.104166666666666,-106.5,-17.0,-99.85257142857144,-14.314571428571428,-100.856,-16.232285714285712,-106.705,-18.90625,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.364,0.011298824,0.084952724
2023-06-15 16:43:58,73,3050,73,4,-104.6875,-14.5,-104.4375,-12.8125,-107.5,-12.4375,-100.12633333333332,-14.755333333333336,-100.59116666666664,-15.893166666666666,-116.078,-23.0585,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0300601202404809,0.00976812,0.0779391523046092
2023-06-15 16:43:59,73,3050,73,4,-103.5625,-13.375,-104.5,-11.9375,-105.6875,-13.5,-99.12766666666666,-14.848833333333332,-101.0325,-15.199166666666663,-104.95125,-20.15425,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.522,0.009815964,0.10646648
2023-06-15 16:44:00,73,3050,73,4,-99.5,-11.75,-107.125,-13.8125,-107.875,-19.0625,-98.56766666666668,-14.531333333333334,-97.36583333333331,-13.672000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.484,0.009872716,0.085870618
2023-06-15 16:44:01,73,3050,73,4,-101.5,-11.0625,-99.25,-13.125,-104.875,-18.6875,-98.73642857142856,-14.143857142857142,-99.9507142857143,-14.469714285714286,-103.0154285714286,-17.866142857142858,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097502159999999,0.0364112579999999
2023-06-15 16:44:02,73,3050,73,5,-103.4375,-13.5625,-102.6875,-11.5,-107.25,-16.375,-101.237,-15.565333333333331,-97.98449999999998,-14.053333333333336,-99.9798,-15.1828,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010131702,0.0186693579999999
2023-06-15 16:44:03,16,3050,73,6,-100.6125,-9.575,-97.375,-8.875,-106.375,-17.3375,-102.58333333333331,-16.467666666666663,-99.43233333333336,-14.5145,-99.51316666666666,-15.182333333333332,0.0,0.0,0.206916,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.261614,0.0,0.0,0,0.0,0.0,0,0,0.261614,,0.0,0.002,0.0,0.566,0.010960502,0.1271451583166332
2023-06-15 16:44:04,16,3050,73,4,-96.875,-8.175,-105.0125,-15.7625,-105.3375,-16.6125,-103.17566666666666,-17.454333333333334,-98.67433333333334,-15.107,-98.70966666666668,-14.673333333333332,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0200222799999999,0.3721832840000001
2023-06-15 16:44:05,16,3050,73,3,-93.6375,-7.6875,-102.9375,-15.9875,-105.225,-17.0875,-103.26433333333334,-18.49083333333333,-99.7265,-14.442666666666668,-100.7005,-16.418166666666668,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.014875432,0.3793263479999998
2023-06-15 16:44:06,16,3050,73,3,-96.225,-7.125,-106.6,-17.35,-106.9875,-16.175,-104.86183333333334,-19.48966666666667,-99.31116666666668,-15.404833333333334,-99.69266666666664,-14.110666666666669,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.011072532,0.3837016940000002
2023-06-15 16:44:07,16,3050,180,3,-98.875,-7.28125,-111.15625,-16.6875,-111.1875,-16.71875,-99.90414285714284,-14.912999999999998,-101.0665,-13.6525,-102.4656,-16.3904,0.0,0.0,0.0,0.0,0,0.155657,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.201377,0.0,0,0,0.0,,0.0,0.0,0.0,0.98,0.0116085379999999,0.341702728
2023-06-15 16:44:08,16,3050,180,3,-101.5,-8.4375,-108.5,-17.5625,-109.375,-18.3125,-97.888,-12.565166666666668,-101.7355,-15.254,-102.95833333333331,-17.8905,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.43696,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0122656739999999,0.016771758
2023-06-15 16:44:09,16,3050,180,3,-96.25,-8.5,-102.875,-15.5,-106.875,-18.4375,-96.82028571428567,-13.243285714285712,-99.90171428571428,-16.446428571428573,-100.22342857142856,-16.572714285714287,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099515879999999,0.013690618
2023-06-15 16:44:10,16,3050,180,3,-85.9375,-9.375,-94.8125,-11.0,-95.5625,-19.875,-85.1315,-13.274833333333332,-90.07666666666664,-16.02333333333333,-93.75516666666664,-17.230500000000003,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0102030639999999,0.0133500699999999
2023-06-15 16:44:11,16,3050,180,3,-85.1875,-9.0625,-91.0,-13.8125,-98.3125,-19.0625,-93.19,-14.554666666666664,-94.276,-15.054833333333333,-95.04033333333332,-15.930833333333332,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0112963239999999,0.013044954
2023-06-15 16:44:12,16,3050,180,3,-89.6125,-8.6125,-96.5375,-15.2625,-100.05,-20.975,-97.20433333333332,-16.183333333333334,-93.39716666666668,-13.108,-96.841,-15.772166666666667,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.002,0.0,0.06,0.0,0.0239479278557114,0.013301314
2023-06-15 16:44:13,16,3050,16,3,-89.609375,-9.015625,-95.703125,-16.15625,-100.078125,-20.453125,-91.98033333333336,-14.910166666666669,-87.57566666666668,-12.226666666666668,-93.15,-16.228199999999998,0.0,0.0,0.0,0.0,0,0.435617,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.470304,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0145826699999999,0.0132431679999999
2023-06-15 16:44:14,16,3050,16,0,-89.609375,-9.015625,0.0,0.0,0.0,0.0,-94.37071428571429,-14.683000000000002,-91.03242857142855,-13.916285714285715,-97.7844,-18.2248,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012809696,0.0188644419999999
2023-06-15 16:44:15,16,3050,180,4,-106.2734375,-12.6484375,-102.140625,-11.34375,-110.03125,-17.375,-93.90383333333334,-13.691333333333333,-89.578,-11.5,-104.812,-20.547,0.0,0.0,0.695332,0.0,0,0.275617,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.341346,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0114178399999999,0.015412242
2023-06-15 16:44:16,16,3050,180,3,-115.578125,-20.515625,-102.828125,-12.640625,-103.1796875,-12.59375,-94.248,-10.618285714285715,-107.72899999999998,-26.382666666666665,0.0,0.0,0.0,0.0,0.410895,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.476,0.0,0.0,0.0,0.0159940496183206,0.0178347519999999
2023-06-15 16:44:17,16,3050,180,3,-109.86057692307692,-25.302884615384617,-91.1875,-12.14423076923077,-95.3173076923077,-13.259615384615383,-87.74616666666668,-10.9295,0.0,0.0,0.0,0.0,0.0,0.0,0.067871,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,1.0,0.0,0.0,0.0,0.0159940496183206,0.012679722
2023-06-15 16:44:18,180,3400,180,5,-105.35714285714286,-23.017857142857142,-86.55,-10.7,-93.75,-19.90625,-85.052,-10.768333333333333,-76.102,-10.414,0.0,0.0,0.0,0.0,0.027877,0.0,0,0.0,0.930712,0.0,0.970726,0,0,0.0,0.0,0.0,0.0,0,0.0,0.716628,0,0,0.820301,otherFailure,1.0,0.0,0.0,0.0,0.0159940496183206,0.0099816119999999
2023-06-15 16:44:19,180,3050,180,2,-78.22321428571429,-8.464285714285714,-89.5,-22.53125,-91.7,-20.9625,-76.49839999999999,-10.4534,0.0,0.0,0.0,0.0,0.010665,0.0,0.0,0.090669,0,0.0,0.0,0.0,0.0,0,0,0.120458,0.0,0.0,0.270464,0,0.0,0.0,0,0,0.120458,,0.576,0.298,0.076,0.176,0.0514050141509433,0.1083431082621082
2023-06-15 16:44:20,180,3050,180,2,-68.03125,-7.59375,-79.65625,-19.765625,-83.484375,-20.984375,-68.55866666666667,-10.432333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.004,0.026,0.026,0.017038044,0.0185163433734939
