Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-08-29 15:50:24,73,1750,73,1,-99.75,-11.5625,-104.0625,-19.28125,0.0,0.0,-92.86128571428571,-11.892857142857142,-101.914,-20.539,-109.16666666666669,-24.026,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008478488,0.01389203
2023-08-29 15:50:25,73,1750,73,1,-100.5,-12.53125,-105.46875,-18.78125,0.0,0.0,-95.48333333333336,-12.260333333333334,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0080965299999999,0.013171744
2023-08-29 15:50:26,73,1750,73,1,-103.875,-13.6875,-106.9375,-20.75,0.0,0.0,-96.33216666666664,-12.322833333333334,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00902245,0.012881758
2023-08-29 15:50:27,73,1750,73,1,-101.5625,-13.1875,-105.875,-20.375,0.0,0.0,-96.60816666666666,-12.165166666666666,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009043784,0.013218406
2023-08-29 15:50:28,73,1750,73,1,-104.9375,-14.53125,-106.71875,-20.78125,0.0,0.0,-96.67771428571427,-12.79557142857143,-110.528,-22.826600000000003,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0088597099999999,0.013048948
2023-08-29 15:50:29,73,1750,73,2,-105.3125,-15.104166666666666,-106.91666666666669,-20.854166666666668,-108.33333333333331,-20.0625,-97.608,-13.033833333333334,-103.07,-20.734,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0106438339999999,0.012589346
2023-08-29 15:50:30,73,1750,73,2,-104.328125,-16.671875,-103.328125,-16.71875,-105.078125,-18.96875,-98.30466666666668,-13.912666666666668,-111.5018,-20.9298,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.783191,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.018531988,0.013818208
2023-08-29 15:50:31,73,1750,73,2,-104.90625,-17.5625,-102.78125,-15.53125,-104.84375,-18.53125,-99.86983333333336,-14.164166666666668,-111.2005,-22.139166666666668,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0176919399999999,0.01487105
2023-08-29 15:50:32,294,1750,73,3,-102.34821428571428,-14.517857142857142,-99.65625,-13.90625,-104.625,-19.1625,-100.45528571428572,-14.685285714285714,-111.56014285714286,-22.38414285714286,-131.68200000000002,-27.104,0.0,0,0.049295,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.118851,0.0,0.0,0,0.0,0.0,0,0,0.118851,,0.0,0.002,0.0,0.012,0.0217030399999999,0.0217632284569138
2023-08-29 15:50:33,294,1750,73,2,-100.84375,-12.59375,-103.5,-17.59375,-106.625,-20.25,-99.33083333333336,-15.328166666666668,-103.07166666666669,-16.76033333333333,-106.2005,-21.1355,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0192829158316633,0.014649304
2023-08-29 15:50:34,294,1750,73,2,-98.875,-12.25,-104.0,-19.5,-104.375,-18.375,-100.98933333333332,-15.319,-101.59366666666666,-17.965999999999998,-103.79966666666668,-18.63683333333333,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009188056,0.0141365619999999
2023-08-29 15:50:35,294,1750,73,2,-99.60416666666669,-12.645833333333334,-105.4375,-18.375,-106.72916666666669,-18.89583333333333,-98.67966666666666,-15.025833333333331,-103.77866666666668,-17.84,-112.129,-20.351666666666667,0.0,0,0.0,0.0,0,0.0,0.0,0,0.599242,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0087518099999999,0.0149048019999999
2023-08-29 15:50:36,294,1750,73,4,-99.75,-12.5625,-103.375,-18.3125,-105.0,-17.21875,-98.57257142857144,-14.50557142857143,-113.1215,-20.992,-120.664,-26.762,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012444732,0.0142615419999999
2023-08-29 15:50:37,294,1750,73,4,-99.375,-11.5625,-102.25,-17.875,-104.1875,-18.3125,-100.34366666666666,-14.864666666666666,-108.3766,-18.1048,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014225176,0.0144969219999999
2023-08-29 15:50:38,294,1750,73,4,-100.375,-11.5625,-104.1875,-18.5,-106.1875,-16.6875,-102.0105,-15.531333333333334,-101.91933333333331,-16.427333333333333,-105.0,-18.508,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0117600619999999,0.014353576
2023-08-29 15:50:39,294,1750,73,4,-98.8125,-11.9375,-105.78125,-18.1875,-107.03125,-17.1875,-100.56883333333332,-14.540500000000002,-102.40366666666668,-18.74466666666667,-104.0048,-18.681400000000004,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0098375099999999,0.0138407719999999
2023-08-29 15:50:40,294,1750,73,4,-100.0625,-12.4375,-104.375,-16.1875,-105.75,-18.375,-99.01316666666666,-14.144666666666666,-100.02500000000002,-16.367333333333335,-104.6815,-19.64075,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0091785919999999,0.014427854
2023-08-29 15:50:41,294,1750,73,4,-100.79166666666669,-12.4375,-104.14583333333331,-15.1875,-105.14583333333331,-19.3125,-100.57566666666668,-13.819,-102.332,-16.8635,-106.0715,-19.1655,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0093701739999999,0.0150641359999999
2023-08-29 15:50:42,294,1750,73,3,-100.0,-13.9375,-104.875,-16.375,-106.0625,-19.0625,-102.45742857142857,-14.427285714285716,-101.79471428571428,-16.571428571428573,-104.844,-19.461,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008912114,0.014823522
2023-08-29 15:50:43,294,1750,73,3,-100.171875,-14.0,-103.15625,-15.625,-105.8125,-18.421875,-102.01316666666668,-14.153666666666666,-102.224,-15.925666666666665,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0083987579999999,0.0149322459999999
2023-08-29 15:50:44,294,1750,73,3,-98.375,-13.125,-104.25,-16.625,-107.75,-20.375,-102.45683333333334,-14.496166666666667,-101.776,-15.703166666666668,-103.4908,-18.1858,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0104677979999999,0.016827948
2023-08-29 15:50:45,294,1750,73,3,-99.625,-12.625,-104.6875,-17.0625,-106.4375,-19.5,-101.68866666666668,-13.97,-104.11466666666664,-16.110666666666667,-106.2234,-18.711,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009841996,0.0151804479999999
2023-08-29 15:50:46,294,1750,73,3,-102.0,-14.53125,-104.71875,-16.78125,-106.9375,-18.625,-101.85033333333332,-13.295666666666667,-104.70033333333332,-16.929666666666666,-106.47133333333332,-17.36466666666667,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009341708,0.0169050539999999
2023-08-29 15:50:47,294,1750,73,3,-99.33333333333331,-12.833333333333334,-103.0,-15.666666666666666,-104.6875,-18.791666666666668,-102.49457142857143,-14.522428571428572,-103.15742857142855,-16.25342857142857,-105.52866666666668,-18.2695,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0088490079999999,0.0184396219999999
2023-08-29 15:50:48,294,1750,73,0,-99.33333333333331,-12.833333333333334,0.0,0.0,0.0,0.0,-102.716,-14.921833333333332,-103.63266666666668,-15.833333333333334,-104.875,-18.656,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0090151039999999,0.0156065059999999
2023-08-29 15:50:49,294,1750,73,2,-102.85416666666669,-13.25,-100.89583333333331,-13.208333333333334,-106.25,-18.14583333333333,-100.78666666666668,-14.621166666666666,-101.0105,-17.067666666666668,-104.083,-17.9264,0.0,0,0.985293,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0129492559999999,0.014554214
2023-08-29 15:50:50,73,1750,73,3,-104.15178571428572,-14.258928571428571,-101.0,-13.125,-103.26041666666669,-14.104166666666666,-99.63266666666668,-14.442833333333336,-100.88266666666664,-15.809833333333335,-107.428,-18.2122,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.047037,0.0,0.0,0,0.0,0.0,0,0,0.047037,,0.0,0.002,0.0,0.008,0.012721442,0.0206763286573145
2023-08-29 15:50:51,294,1750,73,4,-103.0859375,-13.5703125,-101.0625,-12.65625,-103.57291666666669,-15.541666666666666,-99.069,-14.139333333333331,-102.22,-16.294333333333334,-110.05733333333336,-20.742,0.0,0,0.483157,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.543784,0.0,0.0,0,0.0,0.0,0,0,0.543784,,0.0,0.002,0.0,0.0,0.0136668259999999,0.0212491482965931
2023-08-29 15:50:52,294,1750,73,2,-103.40625,-13.5,-102.53125,-14.65625,-109.09375,-19.5,-100.66783333333332,-14.2825,-101.32625,-15.34375,-105.074,-17.6175,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009297254,0.014560504
2023-08-29 15:50:53,294,1750,73,2,-103.0,-14.8125,-103.90625,-15.34375,-108.34375,-19.84375,-103.58716666666668,-14.891999999999998,-105.13550000000002,-17.000166666666665,-105.54433333333331,-17.35816666666667,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0096848499999999,0.015414134
2023-08-29 15:50:54,294,1750,73,2,-104.0,-15.416666666666666,-105.64583333333331,-15.8125,-108.40625,-19.375,-102.17757142857144,-14.489857142857144,-106.09942857142858,-18.13942857142857,-107.48971428571429,-18.63171428571429,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.03,0.010925544,0.028347704
2023-08-29 15:50:55,294,1750,73,1,-101.25,-13.78125,-107.09375,-17.375,0.0,0.0,-103.07666666666668,-13.973833333333332,-104.5995,-17.51375,-104.648,-15.508,0.0,0,0.0,0.0,0,0.0,0.0,0,0.304154,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010983006,0.0148822579999999
2023-08-29 15:50:56,294,1750,73,1,-100.75,-12.625,-106.5,-19.125,0.0,0.0,-105.10033333333332,-15.2395,-102.7798,-15.9202,-105.9415,-16.1015,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011728286,0.0161625039999999
2023-08-29 15:50:57,294,1750,73,1,-101.8125,-13.125,-108.4375,-19.0,0.0,0.0,-105.06266666666669,-15.6905,-104.49083333333331,-17.062166666666666,-104.88799999999998,-17.930833333333332,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009537138,0.0139242419999999
2023-08-29 15:50:58,294,1750,73,1,-102.03125,-13.375,-106.78125,-18.65625,0.0,0.0,-104.164,-15.593714285714285,-103.96985714285714,-17.31114285714286,-107.9076,-18.6624,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009489774,0.0156795799999999
2023-08-29 15:50:59,294,1750,73,1,-102.40625,-13.75,-104.78125,-18.21875,0.0,0.0,-102.93083333333334,-15.580833333333336,-103.30866666666668,-17.067666666666664,-103.473,-14.91,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0133476739999999,0.0160219679358717
2023-08-29 15:51:00,294,1750,73,0,-102.40625,-13.75,0.0,0.0,0.0,0.0,-103.14066666666668,-16.63533333333333,-101.86583333333334,-16.1875,-103.4025,-14.770833333333334,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0115568339999999,0.016126352
2023-08-29 15:51:01,294,1750,73,2,-101.875,-13.71875,-106.75,-18.625,-108.25,-21.0,-101.98683333333334,-16.255166666666668,-104.6705,-16.93883333333333,-105.4844,-17.3828,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012709684,0.015390078
2023-08-29 15:51:02,294,1750,73,2,-100.9375,-13.0625,-105.20833333333331,-18.95833333333333,-107.04166666666669,-20.64583333333333,-101.231,-14.948714285714289,-104.43528571428573,-18.226714285714287,-104.7365,-16.86125,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0102734499999999,0.0150087959999999
2023-08-29 15:51:03,294,1750,73,3,-104.46875,-14.96875,-106.125,-19.0,-107.375,-18.375,-102.2305,-15.390333333333333,-103.5365,-16.647166666666664,-106.32166666666669,-17.994833333333336,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0095377619999999,0.01580806
2023-08-29 15:51:04,294,1750,73,3,-102.3125,-14.6875,-103.8125,-17.3125,-106.0,-18.875,-102.90233333333332,-15.684833333333332,-105.51466666666666,-17.111833333333333,-107.06266666666666,-18.56533333333333,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0089817439999999,0.0162901099999999
2023-08-29 15:51:05,294,1750,73,3,-105.9375,-15.4375,-107.0625,-19.25,-107.875,-18.5625,-102.67566666666666,-15.787833333333332,-103.10166666666665,-16.436166666666665,-110.33775,-21.3515,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01145452,0.0218338939999999
2023-08-29 15:51:06,294,1750,73,2,-105.921875,-17.671875,-106.75,-17.15625,-107.578125,-19.53125,-101.67083333333332,-15.427166666666665,-101.944,-15.8985,-103.737,-17.349,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0093148579999999,0.015772078
2023-08-29 15:51:07,294,1750,73,3,-113.3465909090909,-23.27272727272728,-104.67045454545456,-15.795454545454543,-107.38636363636364,-19.130681818181817,-101.58685714285714,-14.700857142857142,-103.64485714285712,-16.582571428571423,-104.76685714285712,-17.699857142857145,0.0,0,0.130257,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0158465319999999,0.01562554
2023-08-29 15:51:08,73,1750,180,1,-96.72916666666669,-13.25,-94.8,-15.8375,0.0,0.0,-101.039,-16.253999999999998,-98.508,-13.508,-99.64066666666668,-12.916666666666666,0.568063,0,0.0,0.758009,0,0.0,0.528091,0,0.448025,0,0,0.0,0.0,0.898224,0.580383,0,0.0,0.270443,0,0,0.382573,otherFailure,0.382,0.194,0.022,0.468,0.0395205760517799,0.1614990794044663
2023-08-29 15:51:09,73,1750,180,2,-105.09375,-15.083333333333334,-105.1875,-15.96875,-108.34375,-17.0625,-103.2548,-15.8234,-99.5,-14.0,-102.39966666666668,-15.9415,0.128116,0,0.0,0.0,0,0.0,0.128265,0,0.0,0,0,0.0,0.0,0.0,0.217765,0,0.0,0.0,0,0,0.217765,,0.0,0.002,0.028,0.026,0.0194686239999999,0.0267842104208417
2023-08-29 15:51:10,16,1750,180,2,-103.765625,-15.484375,-104.328125,-16.671875,-108.265625,-19.171875,-103.83066666666666,-17.10816666666667,-102.112,-15.287666666666668,-104.39833333333333,-17.362,0.0,0,0.895209,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.960503,0.0,0.0,0,0.0,0.0,0,0,0.960503,,0.0,0.006,0.0,0.002,0.0094564959999999,0.0127129456740442
2023-08-29 15:51:11,16,1750,180,2,-102.1375,-15.2375,-104.9375,-16.3125,-107.7375,-19.9125,-104.51583333333332,-17.073166666666665,-103.9285,-16.847666666666665,-105.19416666666666,-17.300833333333333,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0117044859999999,0.0151197379999999
2023-08-29 15:51:12,16,1750,180,2,-102.765625,-14.203125,-105.453125,-17.046875,-106.953125,-17.875,-103.33828571428572,-16.596,-102.057,-15.775571428571428,-102.45285714285714,-16.982142857142858,0.0,0,0.0,0.0,0,0.0,0.0,0,0.503109,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009165974,0.01093861
2023-08-29 15:51:13,16,1750,180,0,-102.765625,-14.203125,0.0,0.0,0.0,0.0,-101.7515,-16.531333333333336,-99.52616666666668,-14.675833333333337,-101.74066666666668,-16.620833333333334,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012008798,0.0114977439999999
2023-08-29 15:51:14,16,1750,180,3,-100.828125,-13.078125,-104.078125,-16.875,-105.0,-18.9375,-101.29016666666666,-16.298166666666663,-100.2605,-14.652333333333331,-102.01033333333332,-15.686166666666669,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0094935459999999,0.0113066659999999
2023-08-29 15:51:15,16,1750,180,3,-104.9375,-16.9375,-105.5,-18.4375,-105.8125,-19.1875,-97.1575,-13.951833333333331,-101.48683333333334,-16.195333333333334,-102.88916666666668,-17.618333333333332,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009230034,0.0100156679999999
2023-08-29 15:51:16,16,1750,180,3,-103.34375,-16.78125,-105.03125,-18.46875,-106.09375,-18.734375,-98.83833333333332,-13.548166666666669,-100.59233333333334,-16.4375,-102.98425,-18.701,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099897214428857,0.01084606
2023-08-29 15:51:17,16,1750,180,3,-98.875,-13.125,-102.6875,-16.75,-103.4375,-18.625,-99.83716666666668,-14.718666666666664,-100.9545,-14.696333333333332,-101.41816666666666,-16.428499999999996,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0093601819999999,0.011060142
2023-08-29 15:51:18,16,1750,180,3,-85.25,-8.875,-95.9375,-14.125,-99.625,-17.4375,-95.18233333333336,-14.828166666666666,-93.293,-14.916833333333336,-94.61966666666667,-15.274666666666668,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010727294,0.0104347039999999
2023-08-29 15:51:19,16,1750,180,3,-87.75,-7.8125,-97.0,-15.0625,-102.25,-19.0,-96.41314285714286,-15.052571428571428,-94.61285714285714,-14.202,-95.93314285714284,-15.786714285714284,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0100184039999999,0.0107621839999999
2023-08-29 15:51:20,16,1750,180,0,-87.75,-7.8125,0.0,0.0,0.0,0.0,-99.10166666666667,-16.026,-96.93483333333334,-13.766999999999998,-99.1875,-15.510333333333334,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009562336,0.0111494539999999
2023-08-29 15:51:21,16,1750,16,4,-88.71875,-8.65625,-99.0625,-16.6875,-99.125,-16.6875,-98.8292857142857,-16.439857142857143,-93.15616666666666,-12.778833333333331,-97.78499999999998,-15.767,0.0,0,0.0,0.0,0,0.872825,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.918214,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0101002239999999,0.013158992
2023-08-29 15:51:22,16,1750,16,4,-87.03125,-8.5625,-97.625,-17.0,-99.5,-18.40625,-86.13816666666668,-12.083333333333334,-90.74616666666668,-14.833333333333334,-93.67775,-17.84375,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010145612,0.0119024039999999
2023-08-29 15:51:23,16,1750,16,4,-98.375,-11.8125,-103.0625,-17.375,-106.0,-19.375,-92.017,-12.999666666666668,-92.54316666666666,-15.15616666666667,-97.20066666666666,-16.435000000000002,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010532046,0.01242839
2023-08-29 15:51:24,16,1750,16,4,-108.3984375,-17.25,-98.21875,-13.0546875,-104.375,-17.8359375,-103.70583333333332,-18.0495,-92.37883333333332,-11.748666666666669,0.0,0.0,0.0,0,0.526601,0.0,0,0.512812,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.266,0.0,0.0,0.0,0.010007651226158,0.0135823879999999
2023-08-29 15:51:25,16,1750,16,5,-110.84375,-23.713541666666668,-93.80729166666669,-11.088541666666666,-100.36111111111111,-17.20138888888889,-127.63283333333332,-30.42983333333333,-86.70833333333333,-10.771,0.0,0.0,0.0,0,0.180837,0.0,0,0.472828,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,1.0,0.042,0.0,0.654,0.010007651226158,0.537310810020877
2023-08-29 15:51:26,180,1750,16,4,-89.54166666666667,-10.15625,-92.203125,-10.5625,-92.25,-18.125,0.0,0.0,-94.0,-11.5,0.0,0.0,0.528046,0,0.0,0.527975,0,0.0,0.52809,0,0.417005,0,0,0.55054,0.0,0.0,0.0,0,0.0,0.224347,0,0,0.354307,otherFailure,0.352,0.0,0.186,0.838,0.0822481882716049,0.4070082740000001
2023-08-29 15:51:27,180,1750,180,2,-88.27083333333333,-9.979166666666666,-98.0625,-13.895833333333334,-101.5625,-19.854166666666668,-91.29833333333332,-11.0105,-89.5,-10.508,-125.87633333333332,-31.738333333333333,0.0,0,0.0,0.0,0,0.0,0.048015,0,0.794113,0,0,0.0,0.0,0.0,0.0959,0,0.0,0.0,0,0,0.0959,,0.0,0.002,0.02,0.004,0.017094298,0.0158858897795591
2023-08-29 15:51:28,180,1750,180,2,-84.8125,-8.71875,-96.0,-17.90625,-101.3125,-17.5,-90.94933333333334,-10.844,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009563724,0.0081314379999999
2023-08-29 15:51:29,180,1750,180,2,-78.625,-7.8125,-90.3125,-20.5625,-92.4375,-22.0625,-86.26833333333333,-10.607,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009793222,0.0070527599999999
2023-08-29 15:51:30,180,1750,180,2,-70.5625,-6.75,-86.25,-22.75,-87.5,-21.1875,-82.14333333333333,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097990499999999,0.010867238
