Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-05-24 15:25:29,73,1750,73,2,-103.28125,-11.28125,-113.875,-16.8125,-115.6875,-19.875,-100.16783333333332,-11.4805,-109.764,-19.2298,-128.36579999999998,-32.4516,0.0,0,0.0,0,0,0.0,0.0,0.0,0.862968,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009227642,0.017803192
2023-05-24 15:25:30,73,1750,73,0,-103.28125,-11.28125,0.0,0.0,0.0,0.0,-101.75766666666664,-11.871,-114.3455,-21.54675,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009845884,0.015686534
2023-05-24 15:25:31,73,1750,73,2,-106.5625,-11.125,-109.8125,-13.875,-118.0625,-21.125,-102.80066666666664,-12.604333333333331,-111.71580000000002,-18.206200000000003,-115.1548,-21.456200000000003,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009670596,0.0176889539078156
2023-05-24 15:25:32,73,1750,73,3,-104.84375,-11.40625,-111.25,-16.5,-114.25,-17.875,-101.22871428571428,-12.590428571428571,-108.73683333333334,-18.20583333333333,-114.359,-19.422,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097522419999999,0.0289791499999999
2023-05-24 15:25:33,73,1750,73,0,-104.84375,-11.40625,0.0,0.0,0.0,0.0,-99.29666666666668,-12.335833333333332,-105.71616666666668,-17.6965,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.010653354,0.0365035611222444
2023-05-24 15:25:34,73,1750,73,3,-105.5,-10.5625,-108.875,-13.625,-110.25,-15.0,-100.98833333333332,-11.986833333333337,-106.00416666666666,-17.91,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009733522,0.05823408
2023-05-24 15:25:35,73,1750,73,3,-104.3125,-10.25,-105.8125,-12.1875,-111.3125,-16.9375,-101.47783333333332,-12.4075,-113.48566666666666,-20.73183333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0093931959999999,0.0239789939879759
2023-05-24 15:25:36,73,1750,73,3,-104.5,-11.0,-107.125,-13.5,-111.9375,-18.625,-100.347,-11.972142857142856,-109.742,-21.627,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0095953,0.022609496
2023-05-24 15:25:37,73,1750,73,3,-104.8125,-10.375,-104.5625,-10.875,-113.625,-18.0625,-100.30733333333336,-12.144333333333334,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009173988,0.0222224819999999
2023-05-24 15:25:38,73,1750,73,3,-103.4375,-10.1875,-103.875,-12.8125,-110.0,-19.125,-99.2265,-11.660000000000002,-110.078,-16.875,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009315882,0.027526756
2023-05-24 15:25:39,73,1750,73,0,-103.4375,-10.1875,0.0,0.0,0.0,0.0,-102.423,-12.4245,-109.0124,-18.3688,-111.5858,-15.4264,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009603432,0.0196220539999999
2023-05-24 15:25:40,73,1750,73,4,-104.22916666666669,-10.145833333333334,-102.47916666666669,-11.104166666666666,-110.89583333333331,-17.104166666666668,-102.11042857142856,-12.578142857142854,-108.15225,-19.574,-112.2782,-17.4346,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009286264,0.017710306
2023-05-24 15:25:41,73,1750,73,4,-104.1875,-10.8125,-103.125,-11.3125,-111.3125,-18.5625,-100.2695,-12.067666666666666,-106.88166666666666,-18.24083333333333,-112.00916666666666,-19.349,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0089884059999999,0.017413094
2023-05-24 15:25:42,73,1750,73,4,-104.125,-11.4375,-104.8125,-12.4375,-111.5625,-16.875,-99.92583333333332,-11.979166666666666,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0092762439999999,0.017580728
2023-05-24 15:25:43,73,1750,73,4,-104.375,-11.625,-105.6875,-14.1875,-110.5625,-18.5625,-102.07166666666669,-12.114666666666666,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009324958,0.019093508
2023-05-24 15:25:44,73,1750,73,0,-104.375,-11.625,0.0,0.0,0.0,0.0,-101.49342857142858,-11.755571428571429,-108.203,-15.242,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009507438,0.0185322739999999
2023-05-24 15:25:45,73,1750,73,3,-104.4375,-11.5625,-107.8125,-14.6875,-114.0,-21.0625,-100.87116666666668,-11.9075,-109.22516666666664,-15.307333333333332,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0092412639999999,0.020576312
2023-05-24 15:25:46,73,1750,73,3,-104.8125,-11.375,-111.875,-16.75,-113.25,-20.5,-101.44783333333334,-11.731666666666667,-109.11083333333332,-16.277,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009066154,0.020111262
2023-05-24 15:25:47,73,1750,73,4,-104.59375,-11.6875,-107.53125,-11.8125,-111.9375,-15.875,-100.603,-11.858333333333334,-109.21866666666664,-16.984666666666666,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009132914,0.019346688
2023-05-24 15:25:48,73,1750,73,0,-104.59375,-11.6875,0.0,0.0,0.0,0.0,-99.97657142857145,-11.626,-107.9935,-16.38416666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009404284,0.0213107819999999
2023-05-24 15:25:49,73,1750,73,4,-103.8125,-11.3125,-109.25,-13.75,-110.875,-14.25,-100.97533333333335,-11.709333333333332,-110.05866666666668,-17.942833333333336,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0093616079999999,0.018464656
2023-05-24 15:25:50,73,1750,73,4,-105.8125,-11.25,-110.0,-15.25,-112.0,-14.5,-100.276,-11.757666666666667,-112.2095,-18.772166666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009340318,0.02022369
2023-05-24 15:25:51,73,1750,73,4,-104.79166666666669,-11.416666666666666,-110.89583333333331,-16.9375,-112.6875,-18.03125,-97.95583333333332,-11.237166666666669,-109.974,-18.282666666666668,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009206858,0.031126748
2023-05-24 15:25:52,73,1750,73,0,-104.79166666666669,-11.416666666666666,0.0,0.0,0.0,0.0,-102.43314285714288,-11.912857142857144,-109.711,-17.523,-110.82433333333334,-19.07033333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0107222419999999,0.021655822
2023-05-24 15:25:53,73,1750,73,3,-104.4375,-11.6875,-110.25,-16.6875,-112.8125,-17.6875,-100.87783333333334,-11.606833333333332,-109.48025,-19.043,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009414188,0.031116888
2023-05-24 15:25:54,73,1750,73,3,-103.1875,-11.4375,-113.0,-18.9375,-113.625,-18.9375,-98.879,-11.317666666666666,-111.457,-21.39316666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009157242,0.0390380939999999
2023-05-24 15:25:55,73,1750,73,3,-103.5625,-11.875,-104.5625,-13.4375,-113.125,-19.0,-100.952,-11.9765,-108.82683333333333,-18.4555,-110.4115,-21.03516666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097800019999999,0.01895717
2023-05-24 15:25:56,73,1750,73,3,-103.6875,-11.25,-103.875,-11.5625,-111.1875,-18.1875,-100.279,-11.796857142857144,-110.85320000000002,-21.1952,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0092635879999999,0.021935672
2023-05-24 15:25:57,73,1750,73,0,-103.6875,-11.25,0.0,0.0,0.0,0.0,-101.68233333333332,-12.087333333333332,-108.65883333333332,-17.63416666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009389444,0.01886945
2023-05-24 15:25:58,73,1750,73,3,-102.25,-11.375,-106.75,-12.3125,-107.375,-18.6875,-100.80183333333332,-11.960833333333332,-108.453,-17.641,-129.969,-26.008,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0096687119999999,0.0196562559999999
2023-05-24 15:25:59,73,1750,73,3,-102.35416666666669,-11.791666666666666,-102.75,-12.583333333333334,-107.91666666666669,-18.104166666666668,-102.59116666666668,-12.545666666666667,-109.68139999999998,-17.4298,-110.5968,-19.3718,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0093419779999999,0.0209189479999999
2023-05-24 15:26:00,73,1750,73,3,-103.0,-12.0625,-106.0625,-14.1875,-108.0,-17.75,-103.46771428571432,-13.305857142857144,-116.30814285714284,-23.05914285714286,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0094339739999999,0.0195158319999999
2023-05-24 15:26:01,73,1750,73,3,-102.28125,-12.625,-103.875,-13.28125,-107.5,-18.6875,-103.54166666666669,-13.672,-107.8435,-17.082,-121.88033333333333,-25.4115,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009266596,0.019120452
2023-05-24 15:26:02,73,1750,73,4,-103.19444444444444,-12.84027777777778,-105.88888888888889,-14.020833333333334,-107.41666666666669,-13.75,-103.89333333333332,-14.26033333333333,-106.79416666666664,-17.240833333333335,-107.4966,-15.8516,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009476618,0.020587348
2023-05-24 15:26:03,73,1750,73,4,-101.2375,-11.3125,-106.5,-16.3125,-108.1125,-16.1,-103.54533333333336,-14.128833333333333,-106.17283333333334,-16.711,-110.198,-19.66133333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009505622,0.0240732579999999
2023-05-24 15:26:04,73,1750,73,4,-101.25,-10.6875,-106.875,-15.4125,-107.55,-15.9625,-101.981,-13.098285714285712,-104.16514285714284,-15.861571428571429,-109.99657142857144,-20.48314285714286,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0092483339999999,0.0191612319999999
2023-05-24 15:26:05,73,1750,73,3,-101.94642857142856,-10.991071428571429,-104.30357142857144,-14.419642857142858,-106.671875,-14.234375,-104.634,-13.518,-108.621,-16.887833333333333,-111.5325,-20.2085,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009904762,0.021517122
2023-05-24 15:26:06,73,1750,73,3,-103.8375,-12.35,-105.0625,-13.6,-110.1125,-16.9875,-106.56266666666669,-14.716166666666666,-105.39316666666666,-16.151,-109.10416666666669,-18.69666666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.18,0.0100110741482966,0.055311832
2023-05-24 15:26:07,73,1750,73,3,-102.9125,-12.7,-104.025,-13.1625,-108.725,-17.25,-107.02216666666668,-16.031333333333333,-104.97116666666666,-15.284999999999998,-106.51833333333332,-17.132833333333334,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0090462359999999,0.2234769419999999
2023-05-24 15:26:08,73,1750,73,3,-104.38392857142856,-13.232142857142858,-104.36607142857144,-12.678571428571429,-108.80357142857144,-17.446428571428573,-106.70183333333334,-17.125166666666665,-103.25383333333332,-14.852833333333333,-104.51433333333333,-15.726499999999996,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.010032098,0.3893780839999999
2023-05-24 15:26:09,16,1750,73,5,-105.25,-13.416666666666666,-103.9875,-13.1875,-108.9375,-14.5625,-110.51685714285712,-19.535714285714285,-103.73642857142856,-14.705285714285717,-103.73785714285717,-15.001142857142858,0.0,0,0.785819,0,0,0.0,0.0,0.0,0.0,0,0,0,0.833009,0.0,0.0,0,0.0,0.0,0,0,0.833009,,0.0,0.0,0.0,1.0,0.0096186539999999,0.370924704
2023-05-24 15:26:10,16,1750,180,4,-102.703125,-11.609375,-106.328125,-14.890625,-109.5,-19.078125,-108.97642857142856,-18.37042857142857,-101.4395,-13.40225,-103.58357142857142,-14.925142857142855,0.0,0,0.0,0,0,0.558351,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.600162,0.0,0,0,0.0,,0.0,0.0,0.0,0.58,0.009068914,0.129086476
2023-05-24 15:26:11,16,1750,180,0,-102.703125,-11.609375,0.0,0.0,0.0,0.0,-102.509,-13.966166666666666,-104.65616666666666,-17.028499999999998,-105.12116666666668,-15.795666666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.516,0.009333246,0.114516594
2023-05-24 15:26:12,16,1750,180,4,-100.4375,-11.3125,-103.3125,-14.4375,-105.125,-16.5625,-100.66133333333336,-14.050666666666666,-103.09383333333336,-15.412833333333332,-103.30466666666668,-15.763,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0097500219999999,0.3916044219999999
2023-05-24 15:26:13,16,1750,180,4,-92.375,-10.75,-101.625,-16.0,-105.375,-19.5,-94.64083333333332,-13.652333333333331,-95.76816666666669,-14.848999999999998,-98.21750000000002,-15.733166666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0094787379999999,0.5961613807615234
2023-05-24 15:26:14,16,1750,180,4,-92.4375,-9.5625,-101.9375,-16.875,-104.5,-19.0,-99.08142857142856,-14.269142857142857,-97.356,-14.664142857142858,-100.43642857142858,-15.321428571428571,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.004,0.0,0.996,0.0125154639999999,0.5769458775100401
2023-05-24 15:26:15,16,1750,180,5,-93.7875,-9.3875,-101.2,-15.3875,-103.825,-18.3,-103.1265,-16.893333333333334,-98.39333333333332,-13.079166666666667,-101.72133333333332,-15.740833333333336,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.006,0.0,0.994,0.0122415559999999,0.7000892293762581
2023-05-24 15:26:16,16,1750,16,4,-89.8,-8.7875,-95.925,-13.3125,-103.3125,-18.125,-102.21883333333334,-17.203166666666664,-96.9282,-12.5936,-99.98433333333332,-16.051999999999996,0.0,0,0.0,0,0,0.798378,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.828026,0.0,0,0,0.0,,0.042,0.004,0.496,0.996,0.1088692004175365,0.3912161907630521
2023-05-24 15:26:17,16,1750,16,3,-87.625,-9.0625,-95.125,-15.1875,-101.75,-22.625,-88.17583333333333,-11.904833333333334,-92.81516666666666,-15.4885,-98.7785,-19.73166666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.04,0.126,0.019167184,0.036150364
2023-05-24 15:26:18,16,1750,16,3,-96.3125,-10.9375,-99.9375,-15.3125,-102.6875,-14.25,-97.6987142857143,-13.397428571428572,-98.87042857142858,-17.203285714285716,-99.69033333333334,-16.908833333333334,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008663818,0.01347089
2023-05-24 15:26:19,180,1750,180,5,-99.90178571428572,-12.1875,-99.05208333333331,-12.09375,-102.9375,-14.8125,-100.21542857142856,-13.989,-98.20066666666668,-12.703,-118.041,-23.40225,0.0,0,0.74781,0,0,0.438317,0.0,0.0,0.0,0,0,0,0.792886,0.0,0.0,0,0.48517,0.0,0,0,0.792886,,0.0,0.0,0.0,0.0,0.008979068,0.01317632
2023-05-24 15:26:20,180,1750,180,5,-90.6875,-9.65625,-102.59375,-15.71875,-103.4375,-16.46875,-90.4845,-10.781333333333334,-138.7225,-35.633,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.012982176,0.0137704669338677
2023-05-24 15:26:21,180,1750,180,6,-85.0,-10.0625,-92.3125,-18.75,-93.5625,-11.8125,-93.125,-10.700666666666663,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.004,0.0,0.256,0.0,0.0665143634538152,0.013298804
2023-05-24 15:26:22,180,1750,180,6,-85.1875,-9.5625,-96.375,-18.125,-97.5,-18.5625,-92.92566666666666,-10.686166666666663,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01131826,0.0134297279999999
2023-05-24 15:26:23,180,1750,180,5,-83.5,-7.625,-97.0,-18.9375,-98.9375,-21.4375,-91.65614285714288,-10.590285714285717,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0116357959999999,0.0183503799999999
2023-05-24 15:26:24,180,1750,180,0,-83.5,-7.625,0.0,0.0,0.0,0.0,-89.15633333333334,-10.5065,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0105515379999999,0.014411356
2023-05-24 15:26:25,180,1750,180,5,-77.0625,-8.1875,-89.125,-18.5,-94.0625,-21.8125,-86.15233333333333,-10.463666666666668,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.022,0.0188413739999999,0.0238323959999999
2023-05-24 15:26:26,180,1750,180,5,-67.09375,-9.0,-78.375,-19.21875,-79.0,-18.34375,-78.50666666666666,-10.423333333333332,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.004,0.0,0.002,0.013559388,0.0194998714859437
2023-05-24 15:26:27,180,1750,180,4,-63.0625,-7.0625,-79.125,-20.25,-81.5,-23.0625,-74.69214285714285,-10.522428571428572,-89.719,-20.234,-96.60933333333332,-20.901,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0085471379999999,0.0130273579999999
2023-05-24 15:26:28,180,1750,180,4,-65.25,-7.3125,-78.875,-21.0,-80.5625,-21.6875,-80.819,-11.341333333333331,-95.11833333333334,-19.78533333333333,-105.81233333333334,-23.992166666666662,0.0,0,0.0,0,0,0.0,0.0,0.0,0.637655,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008872852,0.0126491819999999
2023-05-24 15:26:29,180,1750,180,4,-71.25,-7.5625,-81.375,-17.625,-86.9375,-22.625,-72.22416666666666,-10.701833333333337,-131.35933333333332,-36.89716666666667,-138.57033333333334,-37.636833333333335,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008734838,0.0120612859999999
2023-05-24 15:26:30,180,1750,180,0,-71.25,-7.5625,0.0,0.0,0.0,0.0,-67.97250000000001,-10.513,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0081424539999999,0.01186486
2023-05-24 15:26:31,180,1750,180,4,-74.625,-8.4375,-81.25,-12.8125,-89.125,-21.6875,-69.00342857142859,-10.946428571428571,-75.94925,-14.3555,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0085795459999999,0.011678324
2023-05-24 15:26:32,180,1750,180,4,-77.25,-10.0,-85.0625,-14.0625,-90.125,-19.1875,-72.33333333333333,-11.937666666666669,-75.0285,-14.896999999999998,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0087058079999999,0.011745088
2023-05-24 15:26:33,180,1750,180,5,-81.1875,-10.625,-79.3125,-7.875,-88.8125,-18.625,-76.43233333333332,-15.304833333333336,-71.54566666666666,-12.030166666666666,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009906758,0.011623242
2023-05-24 15:26:34,188,1750,188,6,-73.6625,-12.0125,-69.734375,-8.71875,-75.25,-13.25,-71.72,-14.516833333333333,-64.44800000000001,-11.096333333333334,-76.914,-19.021,0.0,0,0.643371,0,0,0.458282,0.0,0.0,0.0,0,0,0,0.696914,0.0,0.0,0,0.492927,0.0,0,0,0.696914,,0.0,0.0,0.0,0.0,0.009469266,0.0116600719999999
2023-05-24 15:26:35,188,1750,188,2,-64.84375,-8.40625,-78.09375,-14.25,-83.125,-21.6875,-74.09766666666667,-11.444,-80.61316666666666,-17.552,-83.67466666666667,-20.541666666666668,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0096343379999999,0.0116453286573146
2023-05-24 15:26:36,188,1750,188,1,-60.3125,-6.5625,-79.25,-20.5625,0.0,0.0,-73.37957142857142,-11.687285714285716,-82.41757142857143,-19.13957142857143,-97.64285714285714,-22.84714285714286,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0095379099999999,0.010901286
2023-05-24 15:26:37,188,1750,188,1,-57.6875,-6.875,-68.5,-20.5625,0.0,0.0,-69.38533333333334,-10.775999999999998,-131.58083333333332,-36.01283333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00991417,0.01126861
