Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-12 16:40:12,73,3050,73,2,-105.09375,-10.71875,-109.65625,-16.15625,-116.59375,-21.78125,-95.64433333333334,-12.0065,-106.37116666666668,-19.397166666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00947915,0.015101782
2023-06-12 16:40:13,73,3050,73,2,-105.4375,-11.375,-110.5,-18.6875,-112.5,-21.6875,-95.58733333333332,-11.911499999999998,-104.4415,-18.871,-104.93725,-18.978250000000003,0.0,0,0.0,0,0,0.0,0.0,0,0.62066,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009574264,0.016011224
2023-06-12 16:40:14,73,3050,73,2,-107.125,-13.0625,-113.125,-15.375,-115.5,-19.125,-95.77114285714286,-12.021142857142856,-104.31471428571427,-19.09957142857143,-105.2952,-17.5158,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0098090679999999,0.017094576
2023-06-12 16:40:15,73,3050,73,0,-107.125,-13.0625,0.0,0.0,0.0,0.0,-97.2395,-12.617333333333333,-104.3796,-18.3454,-105.8865,-17.433500000000002,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0095196579999999,0.016961758
2023-06-12 16:40:16,73,3050,73,2,-105.875,-11.15625,-109.6875,-13.625,-115.5,-20.15625,-95.34766666666668,-12.093833333333334,-104.6846,-17.3422,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.014,0.0,0.0,0.0095378539999999,0.0162768235294117
2023-06-12 16:40:17,73,3050,73,2,-105.625,-11.0,-111.125,-14.375,-116.375,-19.6875,-95.043,-11.695333333333332,-103.5672,-16.712600000000002,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0095625859999999,0.016804108
2023-06-12 16:40:18,73,3050,73,0,-105.625,-11.0,0.0,0.0,0.0,0.0,-95.87928571428571,-11.761142857142856,-103.812,-17.688,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009616452,0.015794078
2023-06-12 16:40:19,73,3050,73,2,-106.625,-11.1875,-111.6875,-12.0,-121.3125,-22.8125,-97.03516666666668,-11.684833333333332,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0098460419999999,0.0161565859999999
2023-06-12 16:40:20,73,3050,73,2,-106.53125,-11.4375,-112.9375,-14.375,-118.46875,-21.09375,-97.479,-11.7095,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010086636,0.016123622
2023-06-12 16:40:21,73,3050,73,2,-105.125,-10.8125,-108.125,-11.9375,-113.625,-17.625,-95.83583333333333,-11.493333333333334,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010005,0.0150214279999999
2023-06-12 16:40:22,73,3050,73,2,-105.6875,-12.8125,-107.0,-14.4375,-113.6875,-19.25,-96.86385714285714,-11.569142857142856,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009841604,0.0155588657314629
2023-06-12 16:40:23,73,3050,73,0,-105.6875,-12.8125,0.0,0.0,0.0,0.0,-97.74066666666666,-12.626,-102.0296,-17.4548,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0099705250501002,0.016299038
2023-06-12 16:40:24,73,3050,73,2,-106.1875,-11.84375,-106.6875,-11.125,-115.6875,-16.625,-96.4035,-12.78266666666667,-102.646,-17.82816666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0097814279999999,0.016110532
2023-06-12 16:40:25,73,3050,73,3,-106.75,-11.1875,-105.9375,-10.4375,-112.125,-15.0,-97.10016666666668,-12.592333333333334,-102.74866666666668,-18.622333333333334,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0102024239999999,0.0150890119999999
2023-06-12 16:40:26,73,3050,73,3,-106.0625,-11.3125,-106.8125,-10.75,-113.0,-17.1875,-97.35942857142857,-12.601571428571429,-103.35485714285711,-18.33128571428572,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009807568,0.016162486
2023-06-12 16:40:27,73,3050,73,0,-106.0625,-11.3125,0.0,0.0,0.0,0.0,-97.38933333333334,-12.505333333333333,-101.28383333333332,-17.645833333333332,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0103565559999999,0.016621502
2023-06-12 16:40:28,73,3050,73,3,-106.375,-11.625,-108.28125,-13.8125,-112.1875,-18.84375,-97.698,-12.88533333333333,-101.36333333333334,-17.138,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010061918,0.0155981999999999
2023-06-12 16:40:29,73,3050,73,2,-106.125,-11.875,-107.75,-13.125,-110.75,-16.8125,-97.45166666666668,-12.753833333333333,-100.29566666666666,-16.703,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0098785199999999,0.01716925
2023-06-12 16:40:30,73,3050,73,2,-106.5625,-12.0,-107.3125,-11.875,-113.125,-17.25,-97.70542857142858,-13.061428571428571,-99.72985714285714,-15.906142857142855,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009839082,0.015361682
2023-06-12 16:40:31,73,3050,73,2,-106.0625,-11.0625,-106.90625,-12.21875,-114.15625,-20.0,-97.2005,-13.026166666666668,-100.53266666666669,-16.286666666666665,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009633628,0.01543849
2023-06-12 16:40:32,73,3050,73,0,-106.0625,-11.0625,0.0,0.0,0.0,0.0,-96.85933333333332,-12.671833333333334,-101.39866666666668,-17.4935,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009576336,0.01556171
2023-06-12 16:40:33,73,3050,73,2,-105.9375,-11.5,-105.9375,-12.8125,-112.625,-19.625,-96.45316666666668,-12.688666666666665,-99.86716666666666,-16.705833333333334,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010132776,0.016547894
2023-06-12 16:40:34,73,3050,73,2,-105.875,-11.125,-110.3125,-13.125,-114.0,-19.9375,-97.40942857142856,-13.035714285714288,-101.431,-17.0032,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.01,0.0,0.0,0.009975614,0.0203349959595959
2023-06-12 16:40:35,73,3050,73,2,-105.40625,-10.65625,-111.375,-14.9375,-118.875,-21.0625,-96.983,-12.553333333333336,-101.55083333333334,-17.354,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010179372,0.0244814219999999
2023-06-12 16:40:36,73,3050,73,2,-106.375,-10.75,-116.25,-15.5,-121.625,-21.5625,-99.87116666666668,-12.287833333333332,-102.32433333333331,-16.651166666666665,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.116,0.009829794,0.047386004
2023-06-12 16:40:37,73,3050,73,2,-106.78125,-11.4375,-115.546875,-16.515625,-120.890625,-21.359375,-98.819,-12.512833333333331,-102.16,-16.2305,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0099537059999999,0.29159686
2023-06-12 16:40:38,73,3050,73,2,-106.9375,-10.925,-116.15,-16.9375,-120.375,-21.5,-97.75685714285714,-11.904142857142858,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,1.0,0.009826894,0.3689687639999997
2023-06-12 16:40:39,73,3050,73,1,-106.9342105263158,-10.44407894736842,-115.9375,-16.78125,0.0,0.0,-98.33866666666668,-12.123666666666663,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.002,0.0,0.998,0.009864778,0.3658273146292581
2023-06-12 16:40:40,73,3050,73,0,-106.9125,-10.51,0.0,0.0,0.0,0.0,-97.58466666666668,-11.882833333333332,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,1.0,0.009719128,0.3732718099999998
2023-06-12 16:40:41,73,3050,73,0,-107.44791666666669,-10.28125,0.0,0.0,0.0,0.0,-96.27733333333332,-11.471333333333334,-100.461,-16.302333333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,1.0,0.009763556,0.270343928
2023-06-12 16:40:42,73,3050,73,0,-106.5,-10.875,0.0,0.0,0.0,0.0,-96.33271428571427,-11.827,-105.19533333333334,-17.956,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.74,0.00978036,0.1690794779999999
2023-06-12 16:40:43,73,3050,73,1,-106.67708333333331,-10.447916666666666,-110.875,-16.125,0.0,0.0,-96.30866666666668,-12.033833333333334,-104.0275,-16.68175,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0098506059999999,0.0205289859999999
2023-06-12 16:40:44,73,3050,73,1,-107.4375,-12.75,-105.1875,-9.75,0.0,0.0,-97.448,-12.210666666666668,-115.96675,-21.84,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009842132,0.024792202
2023-06-12 16:40:45,294,3050,73,3,-106.0,-11.296875,-104.125,-10.375,-110.1875,-13.875,-98.63266666666668,-12.673333333333332,-105.5425,-21.578,0.0,0.0,0.0,0,0.617731,0,0,0.0,0.0,0,0.0,0,0,0,0.67455,0.0,0.0,0,0.0,0.0,0,0.0,0.67455,,0.0,0.0,0.0,0.53,0.009987226,0.117499706
2023-06-12 16:40:46,294,3050,73,2,-106.8125,-11.104166666666666,-108.75,-13.6875,-112.08333333333331,-17.041666666666668,-99.16533333333332,-13.309833333333332,-106.25516666666664,-19.616,-110.961,-19.75,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.002,0.0,0.998,0.013657758,0.229042973947896
2023-06-12 16:40:47,294,3050,73,3,-106.85416666666669,-12.520833333333334,-108.54861111111111,-14.618055555555555,-112.26388888888889,-16.17361111111111,-99.68757142857142,-13.789,-103.828,-17.727,-103.93628571428572,-18.19971428571429,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,1.0,0.010248588,0.3326020259999998
2023-06-12 16:40:48,294,3050,73,4,-107.53125,-12.4375,-109.2890625,-14.1171875,-109.859375,-14.96875,-99.94916666666668,-14.131500000000004,-103.48316666666663,-16.416666666666668,-103.57033333333334,-17.739500000000003,0.0,0,0.0,0,0,0.0,0.0,0,0.363871,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,1.0,0.010076702,0.3752067980000002
2023-06-12 16:40:49,73,3050,73,5,-108.53125,-13.09375,-106.5625,-13.0875,-110.28125,-14.6171875,-99.99083333333331,-14.013,-101.50016666666666,-15.863333333333332,-113.98666666666666,-21.622333333333334,0.0,0,0.283984,0,0,0.0,0.0,0,0.0,0,0,0,0.337977,0.0,0.0,0,0.0,0.0,0,0.0,0.337977,,0.0,0.002,0.0,0.998,0.010088038,0.3916725010020037
2023-06-12 16:40:50,73,3050,73,3,-105.0625,-10.775,-107.45,-13.3375,-114.275,-19.1875,-99.02914285714284,-13.807,-102.9765,-16.43925,-105.20214285714285,-16.993142857142857,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0163123059999999,0.3670888700000003
2023-06-12 16:40:51,73,3050,73,2,-106.84821428571428,-11.419642857142858,-106.65178571428572,-13.464285714285714,-114.08928571428572,-19.955357142857142,-101.47016666666669,-14.907666666666666,-101.71866666666666,-16.435000000000002,-102.54566666666666,-16.272166666666664,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,1.0,0.01058156,0.3731248859999998
2023-06-12 16:40:52,16,3050,73,3,-104.6,-10.9625,-104.1875,-12.5625,-110.28125,-14.78125,-102.16171428571428,-15.755428571428572,-102.3645,-16.022,-102.83485714285712,-16.96985714285714,0.0,0,0.08006,0,0,0.0,0.0,0,0.0,0,0,0,0.124316,0.0,0.0,0,0.0,0.0,0,0.0,0.124316,,0.0,0.002,0.0,0.998,0.015123636,0.3910653486973943
2023-06-12 16:40:53,16,3050,73,3,-100.925,-8.4,-110.4875,-15.4875,-111.54166666666669,-19.875,-102.55466666666668,-17.104,-98.0015,-15.597666666666669,-100.759,-15.736,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.002,0.0,0.998,0.0120946179999999,0.4387800240480959
2023-06-12 16:40:54,16,3050,73,3,-98.4625,-7.6875,-108.95,-16.15,-110.325,-18.6375,-101.47,-18.093666666666667,-96.91683333333332,-13.938666666666665,-98.8656,-15.711000000000002,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,1.0,0.011132472,0.3822430899999999
2023-06-12 16:40:55,16,3050,73,4,-99.675,-7.4125,-109.55,-16.35,-110.7,-18.6,-103.14966666666665,-18.70433333333333,-99.733,-14.667833333333332,-100.49616666666668,-15.639333333333331,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0108926779999999,0.38315176
2023-06-12 16:40:56,16,3050,180,4,-102.609375,-7.765625,-113.625,-16.9375,-114.125,-17.0625,-101.89583333333331,-16.704333333333334,-99.10133333333334,-14.648333333333335,-102.259,-15.186333333333332,0.0,0,0.0,0,0,0.46052,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.488034,0.0,0,0.0,0.0,,0.0,0.02,0.0,0.98,0.013225302,0.3817067448979594
2023-06-12 16:40:57,16,3050,180,0,-102.609375,-7.765625,0.0,0.0,0.0,0.0,-98.44016666666666,-13.378666666666666,-101.96733333333331,-16.125166666666665,-102.6015,-17.238,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.19,0.013560118,0.050900282
2023-06-12 16:40:58,16,3050,180,3,-101.125,-9.0,-107.0625,-13.5,-112.375,-17.8125,-98.45966666666668,-14.322666666666668,-98.237,-15.307333333333334,-100.26433333333334,-15.915500000000002,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0096542459999999,0.0134007659999999
2023-06-12 16:40:59,16,3050,180,3,-90.5625,-7.71875,-98.6875,-15.59375,-102.15625,-18.96875,-91.5365,-14.476666666666668,-92.36333333333334,-14.915166666666664,-92.95166666666668,-16.002833333333335,0.0,0,0.0,0,0,0.0,0.0,0,0.681582,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009508902,0.0128294739999999
2023-06-12 16:41:00,16,3050,180,3,-93.03125,-8.765625,-100.6875,-12.4375,-108.64583333333331,-18.39583333333333,-96.48985714285716,-15.453142857142856,-93.90842857142856,-14.359285714285717,-95.808,-15.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.032,0.0,0.0196536779999999,0.013030842
2023-06-12 16:41:01,16,3050,180,2,-94.6625,-8.2625,-101.7875,-13.6125,-111.7625,-23.875,-98.83316666666668,-16.993166666666664,-93.151,-13.401000000000002,-96.48449999999998,-15.237,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0124974919999999,0.0134470939999999
2023-06-12 16:41:02,16,3050,16,2,-90.83333333333331,-7.895833333333333,-95.58333333333331,-12.541666666666666,-108.66666666666669,-23.166666666666668,-85.12883333333333,-12.205666666666666,-91.00933333333334,-16.596333333333334,-100.90633333333334,-21.218666666666667,0.0,0,0.0,0,0,0.1005,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.130747,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011920256,0.0167306459999999
2023-06-12 16:41:03,16,3050,16,3,-104.0,-10.125,-107.375,-14.375,-112.8125,-19.1875,-97.2265,-15.593833333333336,-90.672,-14.765833333333331,-94.277,-18.0235,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0104805979999999,0.0146185419999999
2023-06-12 16:41:04,180,3050,180,7,-107.86805555555556,-13.368055555555555,-101.453125,-12.453125,-108.8125,-15.8125,-92.60416666666669,-13.113166666666666,-93.227,-11.906,-111.484,-22.906,0.0,0,0.460173,0,0,0.100431,0.0,0,0.0,0,0,0,0.835123,0.0,0.0,0,0.169686,0.0,0,0.0,0.835123,,0.0,0.0,0.0,0.0200400801603206,0.012498268,0.021207635270541
2023-06-12 16:41:05,76,3050,180,2,-98.975,-12.125,-97.8,-15.3375,-106.91666666666669,-21.83333333333333,-84.70314285714286,-10.600285714285716,0.0,0.0,0.0,0.0,0.0,0,0.896758,0,0,0.0,0.0,0,0.0,0,0,0,0.964634,0.0,0.0,0,0.0,0.0,0,0.0,0.964634,,0.3627254509018036,0.002,0.0,0.0,0.0091095943396226,0.0146327154308617
2023-06-12 16:41:06,76,3050,180,3,-99.10416666666669,-14.125,-97.58333333333331,-12.479166666666666,-104.8125,-20.1875,-89.49616666666667,-10.6055,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.002,0.0,0.0,0.012870126,0.0146834949899799
2023-06-12 16:41:07,180,3050,180,5,-91.890625,-9.765625,-89.0,-8.9375,-102.09375,-18.921875,-86.27466666666668,-10.531333333333333,0.0,0.0,0.0,0.0,0.0,0,0.368754,0,0,0.0,0.0,0,0.0,0,0,0,0.427756,0.0,0.0,0,0.0,0.0,0,0.0,0.427756,,0.0,0.0,0.0,0.0,0.0093574979999999,0.01047091
2023-06-12 16:41:08,180,3050,180,4,-80.25,-5.4375,-91.625,-18.0625,-94.875,-20.4375,-81.7395,-10.501333333333331,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.002,0.0,0.0,0.0127900419999999,0.0136600601202404
2023-06-12 16:41:09,180,3050,180,0,-80.25,-5.4375,0.0,0.0,0.0,0.0,-73.89683333333333,-10.4895,-82.164,-21.43,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01009762,0.0103540679999999
2023-06-12 16:41:10,180,3050,180,4,-74.125,-7.625,-85.125,-18.125,-86.0625,-20.0,-74.74199999999999,-11.124,-83.8682857142857,-18.716428571428573,-84.74216666666668,-17.492166666666666,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010133166,0.010188642
2023-06-12 16:41:11,180,3050,180,4,-77.9375,-7.8125,-88.875,-19.375,-89.0625,-19.4375,-69.93483333333332,-11.062666666666663,-88.90366666666667,-20.99083333333333,-116.7045,-27.316166666666664,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009775582,0.010135024
2023-06-12 16:41:12,180,3050,180,3,-71.125,-7.375,-83.125,-19.8125,-86.25,-19.5625,-60.05183333333333,-10.6145,-79.047,-23.0935,-139.94133333333332,-41.09366666666667,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009224476,0.01011151
2023-06-12 16:41:13,180,3050,180,3,-81.5625,-8.625,-82.6875,-13.5625,-88.5625,-20.375,-56.845,-10.597666666666669,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0090370399999999,0.0103028119999999
2023-06-12 16:41:14,180,3050,180,3,-86.6875,-11.875,-79.3125,-11.03125,-88.59375,-19.59375,-66.048,-11.838142857142856,-68.309,-14.36057142857143,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.96162,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009196626,0.010385732
2023-06-12 16:41:15,188,3050,180,4,-82.7,-10.375,-79.9375,-10.59375,-87.72916666666667,-14.854166666666666,-73.14733333333334,-13.286333333333332,-72.78516666666667,-13.841333333333331,0.0,0.0,0.0,0,0.091946,0,0,0.0,0.0,0,0.0,0,0,0,0.162683,0.0,0.0,0,0.0,0.0,0,0.0,0.162683,,0.0,0.002,0.0,0.0,0.013726244,0.0134313006012023
2023-06-12 16:41:16,188,3050,188,1,-76.72916666666667,-7.8125,-87.41666666666667,-18.104166666666668,0.0,0.0,-71.45757142857143,-13.261142857142858,-67.79666666666667,-11.765666666666666,-76.67375,-17.40825,0.0,0,0.0,0,0,0.380368,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.416903,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.013065958,0.0107087679999999
2023-06-12 16:41:17,188,3050,188,1,-78.9375,-7.65625,-88.15625,-19.5625,0.0,0.0,-70.92316666666666,-11.034,-78.746,-17.325666666666663,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.605475,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.002,0.0,0.0,0.01074468,0.014742256513026
2023-06-12 16:41:18,188,3050,188,0,-78.9375,-7.65625,0.0,0.0,0.0,0.0,-69.50266666666666,-10.942666666666668,-77.565,-18.65883333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010618294,0.010996984
2023-06-12 16:41:19,188,3050,188,1,-70.4375,-6.25,-93.4375,-23.0,0.0,0.0,-66.2385,-10.707166666666668,-83.67200000000001,-21.64316666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00897704,0.0107576759999999
2023-06-12 16:41:20,188,3050,188,1,-71.5,-6.125,-91.625,-21.9375,0.0,0.0,-68.03014285714286,-10.783571428571433,-97.3047142857143,-25.70071428571428,-112.1552857142857,-30.327,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0096937979999999,0.011168978
