Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-17 17:11:02,73,1750,73,2,-98.125,-11.25,-105.75,-18.5,-107.9375,-21.5625,-95.81516666666668,-11.9155,-106.74825,-20.055,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00407946,0.017382672
2023-04-17 17:11:03,73,1750,73,2,-98.0,-11.5625,-102.0625,-19.3125,-103.3125,-19.875,-95.43883333333332,-11.838500000000002,-105.306,-20.080666666666666,-119.383,-22.125,0.0,0,0.0,0,0,0.0,0.0,0,0.738922,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003901946,0.0172228419999999
2023-04-17 17:11:04,73,1750,73,0,-98.0,-11.5625,0.0,0.0,0.0,0.0,-96.06028571428573,-12.017857142857142,-107.07659999999998,-21.136000000000003,-111.261,-22.653,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0044304079999999,0.016842726
2023-04-17 17:11:05,73,1750,73,2,-99.0,-11.875,-105.0625,-18.1875,-106.0625,-19.125,-96.88666666666666,-12.4505,-104.13,-20.18216666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0039298219999999,0.0171131859999999
2023-04-17 17:11:06,73,1750,73,2,-98.4375,-12.9375,-102.0625,-17.25,-103.875,-18.5,-98.168,-12.574333333333334,-104.51175,-18.76,-113.05716666666667,-22.11466666666667,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0039102959999999,0.0175069039999999
2023-04-17 17:11:07,73,1750,73,3,-98.59375,-13.6875,-106.0625,-20.125,-106.0625,-19.34375,-97.93616666666668,-12.798,-105.147,-19.407666666666668,-107.336,-19.43,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0037508979999999,0.0173944419999999
2023-04-17 17:11:08,73,1750,73,3,-97.9375,-13.3125,-97.625,-12.75,-103.875,-17.6875,-97.83928571428572,-12.371857142857143,-111.3185,-22.04875,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0039605899999999,0.019248614
2023-04-17 17:11:09,73,1750,73,0,-97.9375,-13.3125,0.0,0.0,0.0,0.0,-99.37100000000002,-12.6095,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004261198,0.018715034
2023-04-17 17:11:10,73,1750,73,3,-98.4375,-13.75,-97.6875,-13.0,-102.4375,-18.0,-97.45966666666668,-12.409,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0043495699999999,0.018396464
2023-04-17 17:11:11,73,1750,73,3,-97.84375,-12.9375,-102.40625,-15.5625,-105.375,-18.875,-95.07683333333334,-11.820333333333332,-112.10439999999998,-20.5814,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004491762,0.017142988
2023-04-17 17:11:12,73,1750,73,3,-98.5,-12.4375,-98.9375,-12.375,-104.1875,-17.4375,-96.96428571428572,-11.983285714285714,-111.2874,-20.9344,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0046359299999999,0.0181661239999999
2023-04-17 17:11:13,73,1750,73,3,-97.25,-12.4375,-101.0625,-13.875,-105.4375,-17.875,-96.47416666666668,-11.77983333333333,-107.45183333333334,-21.074,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004560344,0.017040998
2023-04-17 17:11:14,73,1750,73,0,-97.25,-12.4375,0.0,0.0,0.0,0.0,-95.392,-11.4805,-112.9335,-21.953,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0045038599999999,0.0170594839999999
2023-04-17 17:11:15,73,1750,73,2,-96.0,-11.3125,-102.5625,-14.90625,-105.3125,-18.34375,-94.02083333333331,-11.1065,-109.12,-22.543,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004324392,0.01821502
2023-04-17 17:11:16,73,1750,73,3,-95.5625,-11.1875,-100.4375,-15.0,-102.3125,-17.8125,-94.45085714285712,-11.139571428571427,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004289772,0.0172361579999999
2023-04-17 17:11:17,73,1750,73,3,-95.25,-11.125,-100.9375,-15.0,-103.625,-18.3125,-93.14583333333331,-10.784,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004474052,0.016844886
2023-04-17 17:11:18,73,1750,73,0,-95.25,-11.125,0.0,0.0,0.0,0.0,-92.70566666666666,-10.660333333333334,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00435281,0.01674095
2023-04-17 17:11:19,73,1750,73,3,-95.09375,-11.4375,-101.15625,-14.875,-103.5,-16.78125,-91.71466666666667,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.002,0.0,0.0,0.0,0.0041503146292585,0.017498622
2023-04-17 17:11:20,73,1750,73,3,-95.3125,-10.5,-102.375,-15.5,-105.0,-18.375,-92.68366666666668,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004449688,0.0164068279999999
2023-04-17 17:11:21,73,1750,73,3,-94.875,-11.0625,-103.875,-16.75,-105.1875,-18.8125,-93.276,-10.595333333333334,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004819906,0.017100552
2023-04-17 17:11:22,73,1750,73,2,-95.125,-11.4375,-99.9375,-14.0625,-105.4375,-19.0,-93.27866666666668,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0045538399999999,0.017089416
2023-04-17 17:11:23,73,1750,73,0,-95.125,-11.4375,0.0,0.0,0.0,0.0,-92.62599999999998,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004492726,0.017288836
2023-04-17 17:11:24,73,1750,73,2,-94.8125,-11.8125,-101.5,-15.4375,-106.0,-19.875,-92.87883333333332,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0041458839999999,0.017252494
2023-04-17 17:11:25,73,1750,73,2,-95.25,-11.375,-102.1875,-14.5625,-102.5,-15.25,-92.56783333333334,-10.5965,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0042023719999999,0.0175761619999999
2023-04-17 17:11:26,73,1750,73,2,-94.40625,-11.125,-101.78125,-14.90625,-106.53125,-18.34375,-94.16683333333332,-10.765666666666666,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005017026,0.0181477259999999
2023-04-17 17:11:27,73,1750,73,0,-94.40625,-11.125,0.0,0.0,0.0,0.0,-94.96414285714286,-11.067000000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00549285,0.018256488
2023-04-17 17:11:28,73,1750,73,2,-96.3125,-11.5625,-101.0,-14.25,-105.6875,-18.6875,-95.1875,-11.363166666666666,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0050661883767535,0.0173968579999999
2023-04-17 17:11:29,73,1750,73,2,-95.8125,-11.875,-101.9375,-14.8125,-107.125,-20.25,-95.29683333333332,-11.352666666666664,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0044090319999999,0.0176377779999999
2023-04-17 17:11:30,73,1750,73,2,-96.65625,-11.71875,-99.90625,-14.09375,-106.375,-19.0625,-96.00266666666666,-11.519833333333333,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0045152959999999,0.01736426
2023-04-17 17:11:31,73,1750,73,2,-96.375,-11.8125,-101.625,-13.8125,-105.1875,-18.1875,-95.46557142857144,-11.516000000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.002,0.004375084,0.023249978
2023-04-17 17:11:32,73,1750,73,0,-96.375,-11.8125,0.0,0.0,0.0,0.0,-96.577,-11.6265,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0044904559999999,0.018818278
2023-04-17 17:11:33,73,1750,73,2,-97.875,-12.1875,-98.6875,-12.3125,-101.5625,-15.4375,-97.77883333333334,-12.084666666666667,-103.56233333333334,-16.471333333333334,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0043499319999999,0.017979152
2023-04-17 17:11:34,73,1750,73,2,-98.375,-13.375,-102.75,-16.1875,-107.0625,-20.5625,-98.375,-12.559666666666663,-103.40616666666664,-17.296833333333332,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004103204,0.0178845439999999
2023-04-17 17:11:35,73,1750,73,2,-99.0,-13.4375,-103.0,-17.3125,-104.25,-17.5625,-98.64271428571428,-12.82157142857143,-105.6985714285714,-18.80128571428571,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0044357939999999,0.017761152
2023-04-17 17:11:36,73,1750,73,0,-99.0,-13.4375,0.0,0.0,0.0,0.0,-98.93983333333334,-13.078166666666668,-103.87483333333334,-17.897166666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0053138499999999,0.017203034
2023-04-17 17:11:37,73,1750,73,3,-99.21875,-14.46875,-103.0,-16.125,-104.53125,-17.9375,-100.4025,-13.606833333333332,-104.46999999999998,-18.017,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00428949,0.0178109519038076
2023-04-17 17:11:38,294,1750,73,4,-99.64583333333331,-14.708333333333334,-97.140625,-14.0625,-100.5625,-15.1875,-100.8125,-13.998833333333335,-102.01033333333334,-16.547,-107.28633333333336,-16.968666666666667,0.0,0,0.60779,0,0,0.0,0.0,0,0.0,0,0,0,0.665744,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.022,0.007033,0.0255534829659318
2023-04-17 17:11:39,294,1750,73,3,-92.5625,-11.6875,-100.3125,-14.9375,-101.375,-17.375,-101.172,-14.550833333333337,-102.48449999999998,-16.345,-108.117,-19.07,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004577476,0.0220575099999999
2023-04-17 17:11:40,294,1750,73,5,-99.425,-13.4875,-98.4375,-14.0875,-102.1875,-17.25,-99.92085714285712,-14.450857142857144,-102.26785714285714,-16.379571428571428,-109.076,-18.8495,0.0,0,0.0,0,0,0.0,0.0,0,0.534516,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004374124,0.023888318
2023-04-17 17:11:41,73,1750,73,7,-100.375,-15.666666666666666,-96.46875,-13.40625,-99.95833333333331,-15.0625,-98.5275,-13.897,-100.06266666666666,-15.501333333333331,0.0,0.0,0.0,0,0.439608,0,0,0.0,0.0,0,0.0,0,0,0,0.50696,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.004,0.0081685419999999,0.0259315430861723
2023-04-17 17:11:42,73,1750,73,6,-93.75,-11.0,-103.8125,-17.5,-104.25,-18.5625,-98.4505,-14.091166666666666,-99.69783333333334,-15.2735,-101.234,-18.43,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0044766279999999,0.017882528
2023-04-17 17:11:43,73,1750,73,0,-93.75,-11.0,0.0,0.0,0.0,0.0,-101.615,-15.452000000000002,-101.05257142857144,-15.231142857142856,-103.04,-16.979857142857142,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004280012,0.0196177819999999
2023-04-17 17:11:44,16,1750,73,8,-97.72916666666669,-12.854166666666666,-96.5,-11.34375,-101.5,-15.0625,-102.80466666666666,-17.056,-101.0365,-15.025833333333331,-101.73166666666668,-15.914,0.0,0,0.588827,0,0,0.0,0.0,0,0.0,0,0,0,0.636834,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.368,0.008578652,0.1052867875751502
2023-04-17 17:11:45,16,1750,73,0,-97.72916666666669,-12.854166666666666,0.0,0.0,0.0,0.0,-103.26685714285712,-18.023571428571422,-98.74542857142858,-13.969857142857146,-100.73657142857144,-15.921714285714286,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.00486756,0.204996814
2023-04-17 17:11:46,16,1750,180,5,-96.49107142857144,-13.026785714285714,-99.21428571428572,-16.160714285714285,-101.09375,-19.03125,-104.63683333333334,-18.8685,-99.386,-15.398599999999998,-99.47016666666669,-14.3905,0.0,0,0.0,0,0,0.879395,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.916259,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0043781379999999,0.3342345280000002
2023-04-17 17:11:47,16,1750,180,3,-96.60416666666669,-13.625,-98.91666666666669,-15.0625,-101.66666666666669,-17.8125,-99.73433333333332,-14.854333333333331,-101.45066666666666,-15.830666666666668,-101.64316666666666,-16.393166666666666,0.0,0,0.0,0,0,0.0,0.0,0,0.920667,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.172,0.006265666,0.0493423619999999
2023-04-17 17:11:48,16,1750,180,3,-98.09375,-14.078125,-101.421875,-18.5,-101.8125,-15.703125,-95.85266666666666,-12.877666666666665,-101.99616666666668,-17.1795,-104.88783333333332,-18.890666666666664,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00461267,0.015361604
2023-04-17 17:11:49,73,1750,180,4,-96.41666666666669,-16.020833333333332,-93.5625,-15.75,-96.59375,-14.34375,-96.65628571428572,-13.200857142857144,-99.5046,-15.5546,-100.82714285714287,-16.753142857142855,0.0,0,0.83382,0,0,0.0,0.0,0,0.0,0,0,0,0.890654,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0038783899999999,0.0154126939999999
2023-04-17 17:11:50,73,1750,180,3,-102.1201923076923,-18.71634615384616,-92.625,-14.086538461538462,-98.64903846153848,-17.14903846153846,-94.69666666666669,-14.041666666666666,-96.03783333333335,-15.896,-96.76166666666666,-15.268,0.0,0,0.449568,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.228,0.002,0.0,0.0,0.0090513419689119,0.0197679699398797
2023-04-17 17:11:51,16,1750,180,3,-110.34375,-28.1125,-88.28125,-11.16875,-96.4125,-17.7625,-89.8422,-13.3878,-92.3126,-14.647,-92.953,-15.320600000000002,0.0,0,0.186622,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,1.0,0.0,0.0,0.0,0.0090513419689119,0.0148068879999999
2023-04-17 17:11:52,16,1750,16,3,-86.359375,-8.609375,-95.609375,-17.21875,-97.59375,-20.1875,-95.6425,-14.17,-95.0,-14.5,-95.6188,-14.6172,0.0,0,0.0,0,0,0.0,0.394515,0,0.0,0,0,0,0.0,0.0,0.449529,0,0.0,0.010854,0,0,0.0,otherFailure,0.396,0.004,0.01,0.284,0.0195045596026489,0.0911599236947791
2023-04-17 17:11:53,16,1750,16,0,-86.359375,-8.609375,0.0,0.0,0.0,0.0,-90.22916666666669,-12.902333333333331,-93.59116666666668,-15.108,-96.073,-16.63533333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004019418,0.017382964
2023-04-17 17:11:54,16,1750,16,3,-78.9375,-9.3125,-84.5625,-13.375,-93.4375,-20.1875,-86.95316666666668,-12.365833333333333,-90.8295,-15.372333333333335,-92.46233333333336,-17.43866666666667,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0047912959999999,0.016823968
2023-04-17 17:11:55,180,1750,16,3,-96.89583333333331,-11.729166666666666,-92.29166666666669,-11.583333333333334,-101.91666666666669,-18.95833333333333,-104.8344,-18.5158,-90.95433333333334,-13.231833333333334,-97.566,-16.316499999999998,0.994546,0,0.696654,0,0,0.0,0.994602,0,0.0,0,0,0,0.0,0.767791,0.0,0,0.0,0.0,0,0,0.767791,,0.0,0.0,0.0,0.0,0.004545392,0.01669466
2023-04-17 17:11:56,180,1750,180,4,-85.34375,-9.671875,-94.8125,-18.75,-100.5,-17.28125,-82.98566666666666,-10.591333333333331,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.061904,0,0.0,0.0,0,0,0.0,,0.0,0.004,0.034,0.032,0.020800336,0.03062118875502
2023-04-17 17:11:57,180,1750,180,3,-83.125,-9.875,-94.75,-20.0,-95.375,-21.0625,-86.17433333333332,-10.567833333333333,-118.62475,-25.26775,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.002,0.004456474,0.0169530679999999
2023-04-17 17:11:58,180,1750,180,4,-79.0,-8.25,-87.3125,-15.3125,-90.125,-21.25,-88.09383333333334,-10.621166666666667,-137.02066666666667,-34.879999999999995,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004154916,0.014087292
2023-04-17 17:11:59,180,1750,180,4,-76.25,-7.0625,-89.5625,-22.25,-90.3125,-23.6875,-84.80042857142858,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003940118,0.014947618
2023-04-17 17:12:00,180,1750,180,4,-69.9375,-6.0625,-84.75,-22.375,-87.0,-25.5625,-78.65216666666667,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.31265,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003460572,0.0158666699999999
2023-04-17 17:12:01,180,1750,180,4,-61.9375,-5.3125,-75.75,-19.625,-76.875,-20.8125,-70.19533333333332,-10.594,-83.98466666666667,-18.335666666666665,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0051263499999999,0.01337113
2023-04-17 17:12:02,180,1750,180,4,-58.625,-6.5,-78.8125,-21.4375,-79.375,-21.375,-76.11200000000001,-11.363166666666666,-91.7055,-20.6745,-96.1938,-19.9828,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00506532,0.014707052
2023-04-17 17:12:03,180,1750,180,4,-68.625,-7.5,-79.125,-20.3125,-80.625,-21.0625,-71.35816666666666,-10.903833333333331,-81.55649999999999,-18.07025,-126.56383333333332,-30.218833333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004789172,0.01435648
2023-04-17 17:12:04,180,1750,180,0,-68.625,-7.5,0.0,0.0,0.0,0.0,-66.79785714285715,-10.649714285714284,-78.3438,-19.3202,-137.92728571428572,-38.403857142857134,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00535711,0.0136776759999999
2023-04-17 17:12:05,180,1750,180,3,-71.9375,-8.375,-84.5,-19.875,-85.375,-20.4375,-69.25250000000001,-11.138,-77.61333333333333,-17.1405,-106.49483333333336,-32.532666666666664,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004569354,0.0126968139999999
2023-04-17 17:12:06,180,1750,180,3,-75.375,-9.4375,-81.125,-18.5625,-82.375,-19.5,-72.29166666666667,-12.150999999999998,-75.04166666666667,-15.324333333333335,-116.703,-32.305,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005537802,0.013443012
2023-04-17 17:12:07,188,1750,180,4,-75.484375,-10.703125,-71.40625,-8.828125,-78.46875,-16.96875,-75.93857142857142,-14.905285714285712,-72.17957142857142,-12.612857142857145,0.0,0.0,0.0,0,0.832619,0,0,0.0,0.0,0,0.0,0,0,0,0.890566,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005093106,0.013562442
2023-04-17 17:12:08,188,1750,188,2,-68.0875,-7.7125,-78.1875,-16.578125,-78.4125,-13.925,-74.22250000000001,-15.14066666666667,-68.36925,-11.33575,-79.191,-18.3125,0.0,0,0.0,0,0,0.619297,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.662881,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0102469219999999,0.01832936
2023-04-17 17:12:09,188,1750,188,1,-64.0,-6.8125,-81.3125,-19.25,0.0,0.0,-73.31700000000001,-11.290428571428572,-81.12842857142857,-18.05457142857143,-96.324,-21.7265,0.0,0,0.0,0,0,0.0,0.0,0,0.486667,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0038407559999999,0.0132505739999999
2023-04-17 17:12:10,188,1750,188,1,-58.25,-5.375,-77.0625,-21.875,0.0,0.0,-68.60283333333332,-10.945333333333332,-78.293,-18.3515,-128.5015,-31.42833333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004128414,0.0137246119999999
2023-04-17 17:12:11,188,1750,188,1,-57.5625,-5.6875,-74.75,-19.5,0.0,0.0,-67.23966666666666,-10.672,-79.0,-18.008,-136.508,-36.39833333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0044933046092184,0.0136070079999999
2023-04-17 17:12:12,188,1750,188,1,-57.4375,-5.9375,-74.125,-21.8125,0.0,0.0,-68.98049999999999,-10.777499999999998,-82.50116666666666,-20.82033333333333,-100.8205,-27.246,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004234486,0.0135426679999999
