Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-05-26 13:52:38,11,1750,None,3,-78.7890625,-20.4765625,-68.00892857142857,-10.526785714285714,-77.3125,-23.1875,0,0,0,0,0,0,0.966804,0.0,0.0,0.0,0,0,0,0.506949,0.775883,0,0,0.812175,0,0,0,0,0,0.0,0,0,0.812175,,0.0,0.0,0.0,0.0,0.0231591239999999,0.020619544
2023-05-26 13:52:39,11,1750,None,1,-66.125,-9.1,-78.275,-22.425,0.0,0.0,0,0,0,0,0,0,0.046877,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.676,0.446,0.290490294,0.1538269279999999
2023-05-26 13:52:40,11,1750,None,2,-66.7125,-9.3375,-75.0375,-20.5875,-75.375,-21.0125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.024,0.020667534,0.022999072
2023-05-26 13:52:41,11,1750,None,4,-67.5125,-9.15,-77.65,-19.9125,-79.09375,-20.328125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0150327019999999,0.0188169539999999
2023-05-26 13:52:42,11,1750,None,4,-68.4875,-9.3,-79.6,-19.2875,-79.9875,-20.6625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014900166,0.0168812699999999
2023-05-26 13:52:43,11,1750,None,4,-65.4125,-9.6375,-75.5625,-21.05,-75.8375,-18.7375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0158373799999999,0.017016504
2023-05-26 13:52:44,11,1750,None,4,-66.8125,-9.475,-75.5375,-19.7,-76.5625,-19.65,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0133776939999999,0.017036262
2023-05-26 13:52:45,11,1750,None,4,-64.9125,-9.65,-74.1625,-20.225,-74.4,-20.8125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0190148919999999,0.016851568
2023-05-26 13:52:46,11,1750,None,3,-65.05,-8.9125,-77.625,-21.1875,-78.2125,-21.7125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013275014,0.0171832
2023-05-26 13:52:47,11,1750,None,2,-65.15,-9.225,-75.3,-21.075,-75.4125,-20.9625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0141127719999999,0.016861438
2023-05-26 13:52:48,11,1750,None,2,-69.925,-9.125,-81.5125,-20.8625,-82.425,-20.2375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013602216,0.0170925119999999
2023-05-26 13:52:49,11,1750,None,2,-71.05,-8.7875,-83.025,-20.4625,-83.5875,-20.9625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.018821672,0.0175202979999999
2023-05-26 13:52:50,11,1750,None,1,-69.55,-8.6375,-81.95,-20.625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0144452779999999,0.017375226
2023-05-26 13:52:51,11,1400,None,3,-73.234375,-8.5,-80.5625,-19.9375,-88.70833333333333,-21.1875,0,0,0,0,0,0,0.506761,0.0,0.0,0.326871,0,0,0,0.0,0.0,0,0,0.35413,0,0,0,0,0,0.0,0,0,0.35413,,0.0,0.0,0.0,0.0,0.015624528,0.01716078
2023-05-26 13:52:52,11,1400,None,2,-74.0875,-8.425,-85.725,-19.4625,-88.0375,-22.3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.004,0.028,0.012,0.025889794,0.0222473674698795
2023-05-26 13:52:53,11,1400,None,2,-72.1375,-8.2625,-82.075,-18.9,-85.90625,-22.21875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0148380999999999,0.017779912
2023-05-26 13:52:54,11,1400,None,1,-74.725,-8.4875,-82.575,-17.85,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0145096539999999,0.0176659359999999
2023-05-26 13:52:55,11,1400,None,3,-80.75,-8.2875,-91.4,-16.825,-94.22916666666669,-16.354166666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0153854699999999,0.0177282019999999
2023-05-26 13:52:56,11,1400,None,3,-86.5875,-8.975,-90.95,-14.7625,-93.25,-15.1375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0152751559999999,0.0178168219999999
2023-05-26 13:52:57,11,1400,None,4,-87.0375,-9.5375,-91.1875,-13.7375,-96.5125,-18.7,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0152624359999999,0.01791133
2023-05-26 13:52:58,11,1400,None,3,-89.375,-9.4125,-91.75,-13.8875,-98.9,-19.075,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015169692,0.0176084559999999
2023-05-26 13:52:59,188,1400,None,4,-89.921875,-10.0390625,-88.3375,-11.6875,-92.89583333333331,-11.666666666666666,0,0,0,0,0,0,0.696769,0.0,0.400526,0.0,0,0,0,0.0,0.696977,0,0,0.427852,0,0,0,0,0,0.0,0,0,0.427852,,0.0,0.0,0.0,0.0,0.016924184,0.0179631719999999
2023-05-26 13:53:00,188,1400,None,2,-87.5125,-9.225,-92.725,-13.25,-100.35,-21.025,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.108,0.086,0.037611114,0.036825834
2023-05-26 13:53:01,188,1400,None,2,-90.6,-9.7375,-91.5,-12.5625,-100.8875,-21.3875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017008476,0.0173738639999999
2023-05-26 13:53:02,188,1400,None,2,-92.425,-11.05,-93.7125,-12.2125,-102.125,-21.53125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0148096019999999,0.018089156
2023-05-26 13:53:03,188,1400,None,1,-90.1,-10.15,-91.7625,-12.275,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014633762,0.017708346
2023-05-26 13:53:04,188,1400,None,1,-89.4,-9.2,-92.3625,-11.825,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014797748,0.017696998
2023-05-26 13:53:05,188,1400,None,1,-87.4125,-8.85,-92.3375,-11.575,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0140230539999999,0.0178011883767535
2023-05-26 13:53:06,188,1400,None,1,-86.5,-8.3875,-93.3,-11.8,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0136182324649298,0.017852628
2023-05-26 13:53:07,188,1400,None,1,-86.9875,-8.5375,-93.425,-13.675,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013797326,0.018359676
2023-05-26 13:53:08,188,1400,None,1,-83.2,-7.8,-92.5,-14.4375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0161442919999999,0.018782204
2023-05-26 13:53:09,188,1400,None,1,-82.4125,-7.575,-91.35,-14.1625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0134836979999999,0.0182030279999999
2023-05-26 13:53:10,188,1400,None,1,-81.6875,-8.0625,-91.2,-14.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0136086899999999,0.0181976739999999
2023-05-26 13:53:11,188,1400,None,1,-81.6375,-8.375,-91.3,-13.4,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01328711,0.0181455019999999
2023-05-26 13:53:12,188,1400,None,1,-82.7,-8.65,-92.5875,-14.3,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01326668,0.01831705
2023-05-26 13:53:13,188,1400,None,1,-81.575,-8.65,-91.475,-15.2,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013179038,0.018258236
2023-05-26 13:53:14,188,1400,None,1,-82.2625,-9.0,-90.9375,-16.95,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0131455059999999,0.0182495859999999
2023-05-26 13:53:15,188,1400,None,1,-81.7375,-9.4125,-89.9,-16.275,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016342836,0.0196057179999999
2023-05-26 13:53:16,188,1400,None,1,-81.3125,-9.25,-90.725,-16.625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013260082,0.018598324
2023-05-26 13:53:17,188,1400,None,1,-81.0,-9.4625,-87.95,-15.275,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0130427339999999,0.018360234
2023-05-26 13:53:18,188,1400,None,1,-81.15,-9.55,-87.625,-15.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0130756079999999,0.017979804
2023-05-26 13:53:19,188,1400,None,1,-79.7375,-9.2,-86.575,-14.1,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0131851979999999,0.017900302
2023-05-26 13:53:20,188,1400,None,1,-77.975,-8.725,-84.85,-14.5,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012984674,0.017991032
2023-05-26 13:53:21,188,1400,None,1,-76.05,-8.65,-84.3875,-14.95,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0129165819999999,0.0174626359999999
2023-05-26 13:53:22,188,1400,None,1,-73.61607142857143,-7.544642857142857,-82.734375,-14.875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013203056,0.017810226
2023-05-26 13:53:23,188,1400,None,1,-71.30059523809524,-7.005952380952381,-82.875,-18.53125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0144131799999999,0.01750078
2023-05-26 13:53:24,188,1400,None,1,-70.3875,-6.925,-86.1,-21.4125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0136042619999999,0.0178901199999999
2023-05-26 13:53:25,188,1400,None,1,-71.075,-6.7375,-86.5125,-21.5,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013059338,0.0180819459999999
2023-05-26 13:53:26,188,1400,None,1,-68.2375,-6.575,-86.65,-22.975,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0139387319999999,0.0168231379999999
2023-05-26 13:53:27,188,1400,None,1,-67.5875,-6.15,-82.825,-22.6,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0130031059999999,0.017539472
2023-05-26 13:53:28,188,1400,None,0,-67.48958333333333,-6.205729166666667,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013523064,0.017922154
2023-05-26 13:53:29,188,1400,None,0,-66.77,-6.1775,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012967444,0.01778173
2023-05-26 13:53:30,188,3050,None,1,-77.05357142857143,-7.089285714285714,-95.59375,-19.0,0.0,0.0,0,0,0,0,0,0,0.21677,0.0,0.0,0.080653,0,0,0,0.0,0.0,0,0,0.103799,0,0,0,0,0,0.0,0,0,0.103799,,0.0,0.0,0.0,0.0,0.012762238,0.018093748
2023-05-26 13:53:31,188,3050,None,1,-82.925,-6.85,-94.225,-19.6125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.016296588,0.0201139138276552
2023-05-26 13:53:32,188,3050,None,1,-81.05,-6.4625,-93.45,-19.6375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0131013019999999,0.01820991
2023-05-26 13:53:33,188,3050,None,1,-80.5375,-6.775,-94.5,-19.6375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013090266,0.017791402
2023-05-26 13:53:34,188,3050,None,1,-79.075,-6.7,-93.5875,-20.075,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0136426019999999,0.018076016
2023-05-26 13:53:35,188,3050,None,1,-78.9125,-6.5,-91.5,-20.1625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01363358,0.017719446
2023-05-26 13:53:36,188,3050,None,1,-76.85,-6.5625,-91.3375,-19.8375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013658832,0.0173634019999999
2023-05-26 13:53:37,188,3050,None,1,-78.075,-6.7,-92.25,-20.35,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013615502,0.0173879739999999
2023-05-26 13:53:38,188,3050,None,1,-79.225,-6.625,-91.3,-20.2125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.496714,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013906378,0.0171328519999999
2023-05-26 13:53:39,188,3050,None,1,-81.0625,-6.6,-93.6875,-19.7125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013894034,0.017331498
2023-05-26 13:53:40,188,3050,None,1,-80.575,-6.6625,-91.725,-20.35,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0138522819999999,0.0178141139999999
2023-05-26 13:53:41,188,3050,None,1,-80.9125,-7.1875,-93.2625,-20.3875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013835916,0.018071216
2023-05-26 13:53:42,188,3050,None,1,-81.2375,-7.475,-92.1125,-20.0875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0138123379999999,0.017049994
2023-05-26 13:53:43,188,3050,None,1,-81.6125,-7.225,-91.6125,-19.5125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013814816,0.0175550879999999
2023-05-26 13:53:44,188,3050,None,1,-80.75,-7.3375,-93.425,-20.0125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0138344139999999,0.0178184759999999
2023-05-26 13:53:45,188,3050,None,1,-80.475,-7.4375,-92.6375,-19.6,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0136885659999999,0.0179935819999999
2023-05-26 13:53:46,188,3050,None,1,-80.125,-7.5875,-92.1,-20.6125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0136525439999999,0.018605124
2023-05-26 13:53:47,188,3050,None,1,-80.1,-8.1125,-92.8625,-21.2375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0136108139999999,0.0177423819999999
2023-05-26 13:53:48,188,3050,None,1,-80.0875,-7.2875,-92.2875,-20.525,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013734716,0.0187408577154308
2023-05-26 13:53:49,188,3050,None,1,-80.7,-6.9375,-91.9875,-19.85,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01364625250501,0.018171526
2023-05-26 13:53:50,188,3050,None,1,-81.05,-6.875,-92.3,-19.5625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013484934,0.018037096
2023-05-26 13:53:51,188,3050,None,1,-81.41015625,-7.06640625,-90.79166666666669,-20.02083333333333,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0134118339999999,0.018226082
2023-05-26 13:53:52,188,3050,None,1,-81.8179347826087,-7.0,-93.0625,-24.125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0134313379999999,0.017815596
2023-05-26 13:53:53,188,3050,None,1,-82.75,-7.2625,-93.9375,-21.4375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0134389059999999,0.0179021279999999
2023-05-26 13:53:54,188,3050,None,1,-80.55,-7.925,-92.5,-20.25,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013375372,0.0177321499999999
2023-05-26 13:53:55,188,3050,None,1,-78.3875,-7.4125,-90.575,-18.6,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013282696,0.0181070939999999
2023-05-26 13:53:56,188,3050,None,1,-78.3828125,-7.635416666666667,-90.9375,-18.3125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013123734,0.017199916
2023-05-26 13:53:57,188,3050,None,0,-79.065,-7.7875,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013263504,0.0177417239999999
2023-05-26 13:53:58,188,3050,None,1,-78.80833333333334,-7.716666666666667,-94.64583333333331,-19.14583333333333,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0131467419999999,0.017536306
2023-05-26 13:53:59,188,3050,None,1,-80.275,-7.65,-93.925,-19.55,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013076572,0.017909102
2023-05-26 13:54:00,188,3050,None,1,-80.9875,-7.6375,-95.2,-19.85,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0130452379999999,0.017336558
2023-05-26 13:54:01,188,3050,None,1,-81.1,-7.875,-94.7,-20.875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013014432,0.0172077719999999
2023-05-26 13:54:02,188,3050,None,1,-81.55,-7.625,-94.9125,-20.725,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0129676779999999,0.0174648439999999
2023-05-26 13:54:03,188,3050,None,1,-82.5375,-7.5125,-95.9375,-21.45,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0128838,0.017786596
