Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-15 15:46:37,130,3050,130,0,-69.6625,-10.2625,0.0,0.0,0.0,0.0,-73.576,-13.466571428571427,-70.297,-12.534571428571429,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.118,0.022,0.006,0.0217895259999999,0.0198787664399093
2023-06-15 15:46:38,130,3050,11,4,-91.171875,-16.442708333333332,-79.609375,-11.4375,-90.6875,-18.65625,-78.621,-12.250166666666663,-70.484,-11.469,-103.477,-20.969,0.0,0,0.365263,0,0,0.19181,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.245663,0.0,0,0,0.0,,0.01,0.072,0.054,0.002,0.0324431454545454,0.0147291228448275
2023-06-15 15:46:39,11,3050,11,2,-84.10416666666667,-9.3125,-97.39583333333331,-20.625,-98.45833333333331,-21.791666666666668,-76.40233333333333,-10.8295,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.047058,0.0,0.0,0,0.0,0.0,0,0,0.047058,,0.624,0.162,0.118,0.0,0.069123994680851,0.0154887231503579
2023-06-15 15:46:40,11,3050,11,0,-84.10416666666667,-9.3125,0.0,0.0,0.0,0.0,-76.065,-10.834666666666664,-84.7185,-15.7265,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.032,0.0,0.0,0.0132864199999999,0.0134278739669421
2023-06-15 15:46:41,11,3050,11,2,-84.4375,-10.625,-91.125,-19.625,-95.5625,-21.3125,-77.61942857142859,-11.427428571428573,-102.14171428571429,-21.27014285714286,-110.0582857142857,-25.66514285714285,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0143353359999999,0.011500072
2023-06-15 15:46:42,11,3050,11,3,-78.8125,-9.5625,-87.5,-20.6875,-87.875,-19.9375,-68.1615,-10.600333333333332,-123.67820000000002,-33.9516,-139.4608,-38.6174,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013821884,0.0112945779999999
2023-06-15 15:46:43,11,3050,11,0,-78.8125,-9.5625,0.0,0.0,0.0,0.0,-63.66016666666667,-10.429666666666668,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014686972,0.011916656
2023-06-15 15:46:44,11,3050,11,3,-73.8125,-9.1875,-88.625,-20.9375,-89.0,-21.25,-62.905,-10.418,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013499572,0.012727566
2023-06-15 15:46:45,11,3050,11,3,-70.9375,-9.6875,-82.25,-20.9375,-82.625,-21.375,-66.66300000000001,-10.416285714285715,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0133993359999999,0.01272944
2023-06-15 15:46:46,11,3050,11,3,-67.78125,-9.71875,-77.34375,-20.3125,-77.75,-19.78125,-66.33333333333333,-10.459833333333334,-99.57,-27.859,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0142137419999999,0.012102344
2023-06-15 15:46:47,11,3050,11,3,-69.9375,-9.875,-81.125,-19.6875,-81.5625,-21.25,-68.19916666666667,-10.787833333333332,-92.22933333333332,-24.237,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0140746799999999,0.0127302
2023-06-15 15:46:48,11,3050,11,0,-69.9375,-9.875,0.0,0.0,0.0,0.0,-71.70966666666666,-11.188666666666668,-103.26433333333334,-22.984166666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013966114,0.012652028
2023-06-15 15:46:49,11,3050,11,3,-72.25,-9.125,-82.25,-19.5625,-83.9375,-20.6875,-77.14271428571428,-11.668571428571427,-83.55128571428573,-19.95642857142857,-84.141,-20.031,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01367682,0.012847212
2023-06-15 15:46:50,11,3050,11,4,-72.0,-8.25,-90.09375,-21.28125,-92.5625,-23.15625,-79.51816666666666,-12.525999999999998,-84.67183333333334,-17.1495,-96.61925,-22.08,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013966884,0.0117375499999999
2023-06-15 15:46:51,11,3050,11,4,-69.4375,-8.125,-85.6875,-22.3125,-86.25,-22.375,-82.60283333333334,-12.272166666666664,-91.977,-18.0235,-107.06616666666667,-23.028333333333336,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0136062979999999,0.011739172
2023-06-15 15:46:52,11,3050,11,4,-74.5,-8.75,-86.375,-19.3125,-86.5625,-19.5,-83.62083333333332,-12.832,-90.09116666666668,-18.41916666666667,-90.625,-16.566499999999998,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0139006319999999,0.0117577279999999
2023-06-15 15:46:53,11,3050,11,0,-74.5,-8.75,0.0,0.0,0.0,0.0,-85.04471428571428,-13.491142857142858,-89.98085714285715,-15.977714285714285,-93.17614285714284,-19.309,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0134591919999999,0.0115551499999999
2023-06-15 15:46:54,11,3050,11,5,-72.78125,-9.1875,-85.21875,-21.15625,-85.9375,-22.25,-86.27233333333334,-14.385333333333334,-90.297,-16.383,-92.58466666666668,-17.209666666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0143653699999999,0.011220964
2023-06-15 15:46:55,11,3050,11,3,-76.0625,-9.3125,-86.75,-21.0,-88.625,-20.875,-88.38816666666666,-14.1185,-92.957,-17.89333333333333,-93.04566666666666,-18.8565,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014610464,0.0115868499999999
2023-06-15 15:46:56,11,3050,11,3,-75.9375,-8.375,-93.75,-19.1875,-94.625,-22.5,-90.41933333333331,-14.559833333333335,-91.58216666666668,-15.123833333333332,-92.08066666666666,-17.076666666666668,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013803884,0.0115286939999999
2023-06-15 15:46:57,11,3050,11,0,-75.9375,-8.375,0.0,0.0,0.0,0.0,-90.509,-13.894666666666668,-93.5,-15.940166666666668,-97.26433333333334,-18.8815,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0150481079999999,0.0114845019999999
2023-06-15 15:46:58,11,3050,11,4,-77.3125,-7.6875,-93.46875,-18.46875,-99.84375,-24.09375,-91.58385714285714,-13.716428571428567,-96.852,-15.852,-97.9532,-17.6592,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013869026,0.011317106
2023-06-15 15:46:59,11,3050,11,4,-79.625,-9.0,-89.0,-21.25,-89.875,-20.5625,-91.49616666666668,-13.189999999999998,-96.11449999999998,-17.179666666666666,-105.828,-20.398,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013409232,0.0110938019999999
2023-06-15 15:47:00,11,3050,11,4,-82.25,-8.75,-89.5,-19.75,-90.4375,-20.75,-93.00783333333334,-13.906166666666666,-93.06516666666666,-15.2215,-102.6014,-21.6564,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0136209659999999,0.0113644119999999
2023-06-15 15:47:01,11,3050,11,4,-87.15625,-9.4375,-95.90625,-19.65625,-96.625,-21.0,-95.74866666666668,-14.375,-105.58716666666665,-21.2825,-107.60933333333332,-22.89816666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014100222,0.011571904
2023-06-15 15:47:02,11,3050,11,0,-87.15625,-9.4375,0.0,0.0,0.0,0.0,-97.7432857142857,-15.272285714285712,-97.54816666666666,-16.308666666666667,-99.59714285714288,-18.05928571428572,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01396087,0.012263598
2023-06-15 15:47:03,11,3050,11,4,-92.625,-9.875,-103.8125,-21.0,-104.0,-20.9375,-98.13166666666667,-15.918,-97.39466666666664,-15.837333333333335,-100.2525,-16.509166666666662,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014106502,0.0129348196392785
2023-06-15 15:47:04,11,3050,11,4,-95.625,-8.625,-106.3125,-18.625,-108.6875,-22.75,-100.789,-16.498833333333334,-98.79433333333334,-15.764333333333331,-102.79016666666666,-18.07033333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013399464,0.0139121359999999
2023-06-15 15:47:05,11,3050,205,3,-100.1875,-11.28125,-109.625,-19.65625,-109.90625,-19.5,-102.01550000000002,-16.118333333333332,-98.10139999999998,-15.457600000000005,-100.711,-17.584666666666664,0.0,0,0.0,0,0,0.871824,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.906462,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0137964079999999,0.0131778319999999
2023-06-15 15:47:06,11,3050,205,5,-99.0,-11.5,-98.09375,-13.59375,-103.9375,-16.53125,-93.86083333333332,-13.067833333333336,-104.457,-19.627,-106.03516666666668,-19.949166666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.004,0.0151173559999999,0.018159402
2023-06-15 15:47:07,205,3050,205,5,-97.58333333333331,-10.5,-95.125,-9.8125,-106.21875,-15.375,-92.259,-11.170714285714284,-109.317,-23.28457142857143,0.0,0.0,0.0,0,0.064135,0,0,0.0,0.0,0.0,0.0,0,0,0,0.11391,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.006,0.004,0.0,0.018854354,0.016398676056338
2023-06-15 15:47:08,205,3050,205,3,-92.875,-7.0,-103.21875,-17.25,-105.75,-20.59375,-91.61066666666666,-10.861999999999997,-117.87616666666668,-27.186333333333334,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.135761,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0137264479999999,0.012500428
2023-06-15 15:47:09,205,3050,205,2,-89.3125,-5.8125,-106.375,-21.5,-110.25,-20.25,-87.121,-10.979333333333331,-112.40233333333332,-22.8515,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0132132019999999,0.0119367839999999
2023-06-15 15:47:10,205,3050,205,0,-89.3125,-5.8125,0.0,0.0,0.0,0.0,-75.18642857142856,-10.472285714285714,-138.86525,-37.25575,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0136751759999999,0.0113241299999999
2023-06-15 15:47:11,205,3050,205,2,-85.1875,-6.75,-107.375,-26.5,-110.5,-28.4375,-71.9805,-10.407333333333332,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0137319,0.012113646
2023-06-15 15:47:12,205,3050,205,2,-80.75,-6.25,-108.0,-29.5625,-108.75,-29.5,-76.43883333333333,-10.411333333333332,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0139131419999999,0.0129465479999999
2023-06-15 15:47:13,205,3050,205,2,-79.0625,-7.9375,-85.3125,-22.0625,-85.75,-22.5,-73.24733333333334,-10.3935,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0130376699999999,0.010811534
2023-06-15 15:47:14,205,3050,205,2,-77.875,-7.96875,-100.71875,-23.78125,-102.96875,-25.46875,-74.193,-10.416142857142855,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0135346032064128,0.0117015319999999
2023-06-15 15:47:15,205,3050,205,0,-77.875,-7.96875,0.0,0.0,0.0,0.0,-74.45816666666667,-10.4295,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0141871439999999,0.0107858459999999
2023-06-15 15:47:16,205,3050,205,2,-75.375,-6.4375,-103.875,-29.8125,-106.6875,-30.0,-74.41533333333334,-10.44,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0134381139999999,0.0104723839999999
2023-06-15 15:47:17,205,3050,205,2,-73.875,-6.0625,-102.9375,-30.0,-104.8125,-28.6875,-71.25,-10.467666666666668,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013810158,0.01034503
2023-06-15 15:47:18,205,3050,205,2,-71.09375,-6.46875,-96.96875,-29.875,-98.03125,-30.0,-68.08583333333333,-10.414166666666665,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0137178119999999,0.010497812
2023-06-15 15:47:19,205,3050,205,2,-71.625,-6.1875,-92.1875,-27.6875,-95.25,-28.875,-65.78685714285714,-10.428571428571429,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0189994279999999,0.0103730861723446
2023-06-15 15:47:20,205,3050,205,0,-71.625,-6.1875,0.0,0.0,0.0,0.0,-70.3255,-10.946666666666664,-84.17066666666666,-17.1235,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01531204,0.0104088019999999
2023-06-15 15:47:21,205,3050,205,3,-81.65625,-9.34375,-72.25,-5.125,-87.78125,-19.8125,-73.58333333333333,-13.954333333333333,-70.37883333333333,-12.876166666666668,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014678172,0.0103900819999999
2023-06-15 15:47:22,205,3050,205,3,-87.54861111111111,-18.99305555555556,-70.91666666666667,-6.361111111111111,-82.125,-18.109375,-92.84783333333333,-22.300833333333333,-63.69416666666667,-10.848833333333332,0.0,0.0,0.0,0,0.190141,0,0,0.231784,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014504314,0.0105732199999999
2023-06-15 15:47:23,197,3050,205,3,-88.08333333333333,-24.131944444444443,-70.125,-7.796875,-78.5,-18.6375,-111.4734,-30.403,-58.7078,-10.4596,0.0,0.0,0.0,0,0.17399,0,0,0.191766,0.0,0.0,0.0,0,0,0,0.0,0.759449,0.0,0,0.0,0.0,0,0,0.0,,0.454,0.764,0.322,0.0,0.733025501831502,0.0101470169491525
2023-06-15 15:47:24,197,3050,197,2,-65.8125,-7.0625,-83.46875,-18.6875,-87.90625,-25.53125,-60.53783333333334,-10.371333333333334,-56.273,-10.516,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0469,0.0,0.0,0,0,0,0.0,0.0,0.083753,0,0.0,0.0,0,0,0.0,,0.564,0.51,0.002,0.004,0.0310289999999999,0.0362697224489796
2023-06-15 15:47:25,197,3050,197,2,-71.05,-6.475,-78.8125,-16.8125,-84.3125,-22.5625,-64.54033333333334,-10.398666666666664,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.338905,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013166776,0.0110228979999999
2023-06-15 15:47:26,197,3050,197,1,-67.5625,-6.0,-92.0625,-28.9375,0.0,0.0,-64.86183333333334,-10.462166666666668,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0144575559999999,0.011082144
2023-06-15 15:47:27,197,3050,197,1,-69.34375,-6.0625,-93.3125,-30.0,0.0,0.0,-65.875,-10.516714285714286,-78.47300000000001,-14.7225,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0139739819999999,0.0107322999999999
2023-06-15 15:47:28,197,3050,197,0,-69.34375,-6.0625,0.0,0.0,0.0,0.0,-71.2135,-10.652333333333331,-81.09116666666665,-18.6015,-90.961,-16.688,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0138040979999999,0.0111202179999999
2023-06-15 15:47:29,197,3050,197,2,-84.1875,-6.5625,-90.5625,-11.0,-110.9375,-30.0,-78.94149999999999,-11.270666666666664,-88.06383333333333,-20.25783333333333,-95.92199999999998,-19.013166666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013465428,0.011166756
2023-06-15 15:47:30,197,3050,197,2,-89.0,-9.4375,-91.375,-10.6875,-100.125,-24.375,-84.08716666666668,-13.208333333333334,-83.38416666666667,-15.419166666666664,-94.3945,-20.80333333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0133396699999999,0.0115347259999999
2023-06-15 15:47:31,188,3050,188,4,-86.03125,-13.145833333333334,-81.15625,-9.875,-89.65625,-16.625,-80.30457142857144,-13.05685714285714,-77.4375,-11.969,-85.46185714285714,-19.52914285714286,0.0,0,0.316838,0,0,0.131752,0.0,0.0,0.0,0,0,0,0.380255,0.0,0.0,0,0.193267,0.0,0,0,0.380255,,0.0,0.0,0.0,0.0,0.015769696,0.014033546
2023-06-15 15:47:32,188,3050,188,2,-69.375,-6.8125,-82.28125,-17.59375,-82.75,-20.78125,-76.57033333333334,-11.073,-103.8045,-23.479166666666668,-119.63666666666666,-30.17833333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.012,0.0,0.0192864199999999,0.0171798476953907
2023-06-15 15:47:33,188,3050,188,1,-76.6875,-7.1875,-90.375,-19.9375,0.0,0.0,-76.02342857142858,-11.259142857142855,-83.41614285714286,-18.108571428571427,-118.496,-32.4725,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013915388,0.0127037059999999
2023-06-15 15:47:34,188,3050,188,0,-76.6875,-7.1875,0.0,0.0,0.0,0.0,-78.95049999999999,-11.971333333333334,-86.52866666666667,-17.165333333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013168082,0.012491858
2023-06-15 15:47:35,188,3050,188,1,-76.25,-6.75,-90.5,-20.1875,0.0,0.0,-82.23166666666667,-12.262833333333337,-91.85433333333332,-17.14833333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012622868,0.0110965919999999
2023-06-15 15:47:36,188,3050,188,1,-77.625,-6.75,-88.0625,-18.3125,0.0,0.0,-81.10033333333334,-11.916833333333331,-87.1124,-15.7826,-100.573,-22.06233333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0130698339999999,0.010628006
2023-06-15 15:47:37,188,3050,188,1,-79.0625,-7.9375,-92.3125,-14.75,0.0,0.0,-78.93314285714287,-11.339285714285714,-96.37,-21.953000000000003,-111.34357142857142,-24.766571428571435,0.0,0,0.0,0,0,0.0,0.0,0.0,0.204658,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014170034,0.010329234
2023-06-15 15:47:38,188,3050,188,1,-79.3125,-7.4375,-91.0,-18.875,0.0,0.0,-79.81400000000001,-11.5105,-95.79166666666669,-20.663666666666668,-105.41683333333334,-27.058666666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01539386,0.0110912999999999
2023-06-15 15:47:39,188,3050,188,1,-75.6875,-7.3125,-90.5625,-19.625,0.0,0.0,-79.28133333333334,-11.664166666666668,-95.3814,-21.303200000000004,-100.43633333333332,-26.753833333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013568938,0.011018014
2023-06-15 15:47:40,188,3050,188,1,-76.6875,-6.8125,-89.3125,-19.1875,0.0,0.0,-77.8515,-11.622333333333332,-94.609,-25.078,-95.216,-22.229333333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01421185,0.010507966
2023-06-15 15:47:41,188,3050,188,1,-72.8125,-7.5,-81.5,-21.3125,0.0,0.0,-78.01228571428571,-11.554857142857143,-102.44533333333334,-25.61733333333333,-110.59257142857145,-26.95642857142857,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013147818,0.0105014359999999
2023-06-15 15:47:42,188,3050,188,1,-74.25,-7.46875,-84.78125,-19.21875,0.0,0.0,-77.8515,-11.2435,-84.54675,-18.67,-101.31633333333332,-27.75016666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013328628,0.010959304
2023-06-15 15:47:43,188,3050,188,0,-74.25,-7.46875,0.0,0.0,0.0,0.0,-80.0025,-11.663833333333336,-87.1112,-20.4154,-92.49983333333334,-19.481666666666666,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.054,0.0,0.0,0.01312583,0.0130553255813953
2023-06-15 15:47:44,188,3050,188,1,-73.4375,-8.0,-84.0,-20.3125,0.0,0.0,-77.69283333333334,-11.354166666666666,-91.77733333333332,-20.996166666666667,-109.56275,-26.26975,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.064,0.0,0.0,0.013165564,0.0130824444444444
2023-06-15 15:47:45,188,3050,188,1,-72.8125,-7.5,-84.1875,-20.25,0.0,0.0,-79.34371428571428,-10.892857142857142,-98.30571428571427,-24.61942857142857,-99.0138,-23.77960000000001,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.07,0.0,0.0,0.013013896,0.012917993548387
2023-06-15 15:47:46,188,3050,188,1,-72.71875,-7.125,-83.6875,-20.53125,0.0,0.0,-78.185,-10.698,-94.37266666666666,-25.299666666666667,-104.5546,-26.875,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0741482965931863,0.0,0.0,0.012877402,0.0132022424242424
