Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-05-26 14:32:51,73,1750,None,3,-95.8875,-10.675,-101.9875,-13.7875,-102.575,-17.5875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015102924,0.0233483959999999
2023-05-26 14:32:52,73,1750,None,3,-95.85,-11.4375,-102.3,-16.0875,-103.6875,-18.7,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.02,0.01,0.020556258,0.0278200579999999
2023-05-26 14:32:53,73,1750,None,3,-95.8375,-11.5375,-101.8375,-16.85,-103.8375,-18.2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014977428,0.02662799
2023-05-26 14:32:54,73,1750,None,2,-96.025,-11.25,-100.0375,-15.2125,-103.0125,-17.275,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014985372,0.0237787099999999
2023-05-26 14:32:55,73,1750,None,2,-95.5125,-11.05,-99.3,-14.8375,-102.9,-18.1375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015089506,0.023776606
2023-05-26 14:32:56,73,1750,None,2,-95.8125,-11.2375,-98.6875,-14.4625,-102.7375,-18.1875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0148665739999999,0.023025748
2023-05-26 14:32:57,73,1750,None,2,-95.9125,-11.1375,-97.8875,-13.7875,-102.6125,-17.675,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014483838,0.0230735119999999
2023-05-26 14:32:58,73,1750,None,4,-97.225,-11.6125,-97.9625,-12.825,-103.84375,-18.234375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0143005519999999,0.0242308399999999
2023-05-26 14:32:59,73,1750,None,4,-98.65,-12.3125,-96.9625,-12.2625,-102.9375,-18.975,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0154509239999999,0.0253535499999999
2023-05-26 14:33:00,73,1750,None,2,-99.7,-12.5875,-98.1,-12.7,-103.0125,-18.425,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01639185,0.0238728819999999
2023-05-26 14:33:01,73,1750,None,2,-100.72916666666669,-12.541666666666666,-97.89583333333331,-11.895833333333334,-104.9375,-18.48958333333333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0164007174348697,0.024441052
2023-05-26 14:33:02,294,1750,None,3,-96.25,-10.8625,-95.75,-11.5,-101.203125,-13.109375,0,0,0,0,0,0,0.235133,0.0,0.055028,0.0,0,0,0,0,0.0,0,0,0.085482,0,0,0,0,0,0.0,0,0,0.085482,,0.0,0.0,0.0,0.0,0.01533208,0.024926816
2023-05-26 14:33:03,294,1750,None,2,-98.17708333333331,-10.958333333333334,-100.92708333333331,-13.958333333333334,-103.84375,-17.9375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.075199,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.018,0.017590588,0.0277601639999999
2023-05-26 14:33:04,294,1750,None,4,-97.7,-11.7,-98.9625,-13.475,-103.515625,-20.546875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0142406939999999,0.022457436
2023-05-26 14:33:05,294,1750,None,4,-96.5375,-11.3875,-99.7375,-14.0625,-103.675,-18.1125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014047298,0.0225745739999999
2023-05-26 14:33:06,294,1750,None,5,-97.6625,-10.875,-100.9,-14.3,-103.4,-18.1625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0142107419999999,0.0232525859999999
2023-05-26 14:33:07,294,1750,None,5,-98.125,-11.025,-100.6,-13.9625,-104.85,-17.9125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014563872,0.0230566239999999
2023-05-26 14:33:08,294,1750,None,4,-96.1125,-10.5125,-100.0625,-13.525,-103.1625,-17.2875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014708248,0.0180779199999999
2023-05-26 14:33:09,294,1750,None,4,-95.675,-10.6875,-100.1875,-12.575,-102.7,-16.925,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0160423979999999,0.0185103839999999
2023-05-26 14:33:10,294,1750,None,4,-99.38888888888889,-11.881944444444445,-99.41666666666669,-12.944444444444445,-102.88194444444444,-15.84027777777778,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0153902599999999,0.0234141839999999
2023-05-26 14:33:11,73,1750,None,5,-98.6875,-12.1625,-97.0,-12.4375,-102.8625,-16.2875,0,0,0,0,0,0,0.325102,0.0,0.035131,0.0,0,0,0,0,0.0,0,0,0.060416,0,0,0,0,0,0.0,0,0,0.060416,,0.0,0.0,0.0,0.0,0.0168224459999999,0.025094606
2023-05-26 14:33:12,73,1750,None,4,-96.825,-11.05,-100.475,-16.4625,-100.9875,-16.85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.066,0.0184236879999999,0.0405261379999999
2023-05-26 14:33:13,73,1750,None,3,-97.25,-10.975,-102.3,-16.625,-103.125,-17.175,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014853754,0.02401692
2023-05-26 14:33:14,73,1750,None,3,-94.9375,-10.7375,-100.6625,-15.1625,-102.9625,-17.7,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01463162,0.026224242
2023-05-26 14:33:15,73,1750,None,3,-96.0125,-11.55,-98.9375,-13.5625,-103.25,-18.5125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014479474,0.0186604939999999
2023-05-26 14:33:16,73,1750,None,3,-95.4125,-12.1125,-98.4125,-13.6875,-102.8125,-17.9875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01548078,0.020228084
2023-05-26 14:33:17,73,1750,None,3,-96.525,-12.4,-97.525,-12.8125,-102.875,-18.0,0,0,0,0,0,0,0.0,0.0,0.0,0.885136,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015529714,0.021185106
2023-05-26 14:33:18,73,1750,None,3,-99.5,-12.7875,-100.8625,-13.75,-104.0875,-17.2375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014456822,0.018992578
2023-05-26 14:33:19,16,1750,None,4,-103.40178571428572,-15.25,-100.04464285714286,-13.75,-101.98214285714286,-15.160714285714286,0,0,0,0,0,0,0.954538,0.0,0.765104,0.0,0,0,0,0,0.0,0,0,0.800502,0,0,0,0,0,0.0,0,0,0.800502,,0.0,0.0,0.0,0.0,0.015437044,0.021684472
2023-05-26 14:33:20,16,1750,None,4,-97.7375,-13.7625,-96.00625,-13.45,-100.84375,-16.6125,0,0,0,0,0,0,0.0,0.0,0.59467,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.044,0.0100200400801603,0.0216801779999999,0.0219264669338677
2023-05-26 14:33:21,16,1750,None,3,-92.3375,-12.025,-98.3375,-15.45,-99.375,-19.375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.03,0.042,0.0213377399999999,0.0306059599999999
2023-05-26 14:33:22,16,1750,None,3,-86.375,-9.975,-95.7875,-17.45,-96.2,-17.925,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.021057066,0.022753152
2023-05-26 14:33:23,16,1750,None,3,-86.3375,-9.3125,-94.3375,-16.3625,-96.675,-19.65,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.019297328,0.0217025779999999
2023-05-26 14:33:24,16,1750,None,6,-87.275,-9.2375,-96.8375,-18.3625,-97.0,-19.109375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.019738278,0.0219475359999999
2023-05-26 14:33:25,16,1750,None,4,-84.2375,-9.35,-93.7125,-16.125,-94.275,-19.7875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015421526,0.02230751
2023-05-26 14:33:26,16,1750,None,4,-82.15,-9.4375,-92.6875,-18.4875,-92.75,-20.625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.395152,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0149712739999999,0.018787928
2023-05-26 14:33:27,16,1750,None,3,-88.225,-10.125,-93.9875,-14.4875,-94.2375,-15.525,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.018037756,0.0176537899999999
2023-05-26 14:33:28,180,1750,None,6,-94.76388888888889,-12.208333333333334,-94.0078125,-12.34375,-99.125,-14.75,0,0,0,0,0,0,0.934639,0.0,0.755056,0.0,0,0,0,0,0.0,0,0,0.779643,0,0,0,0,0,0.0,0,0,0.779643,,0.0,0.0,0.222,0.0,0.062790476,0.0173619799999999
2023-05-26 14:33:29,180,1750,None,5,-86.64583333333333,-10.21875,-94.44791666666669,-17.572916666666668,-95.60416666666669,-18.20833333333333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.78,0.024,0.257223426,0.022275864
2023-05-26 14:33:30,180,1750,None,4,-84.72916666666667,-10.73611111111111,-86.5625,-14.5,-92.24305555555556,-18.82638888888889,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.024,0.0,0.022522396,0.023394448
2023-05-26 14:33:31,180,1750,None,3,-80.75,-9.525,-90.4125,-16.35,-92.1375,-19.2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01558858,0.02400455
2023-05-26 14:33:32,180,1750,None,3,-78.5375,-7.875,-91.3625,-19.7875,-92.3125,-20.8125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0153242659999999,0.0240444999999999
2023-05-26 14:33:33,180,1750,None,4,-72.0375,-6.9375,-86.3125,-20.6875,-86.7,-21.375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015935894,0.0234052
2023-05-26 14:33:34,180,1750,None,2,-66.6875,-6.5875,-85.525,-21.7875,-87.0,-22.7125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015673854,0.023304848
2023-05-26 14:33:35,180,1750,None,3,-60.5875,-6.3875,-73.8125,-23.625,-77.1875,-22.40625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.215152,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014633962,0.0229798399999999
2023-05-26 14:33:36,180,1750,None,2,-55.1875,-6.5125,-73.6,-23.95,-76.5,-24.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01442777,0.022747584
2023-05-26 14:33:37,180,1750,None,4,-58.825,-6.6875,-76.25,-21.25,-76.3125,-23.75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014416088,0.022284488
2023-05-26 14:33:38,180,1750,None,4,-65.125,-7.4,-78.9375,-21.71875,-79.4375,-20.0875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015218218,0.022493424
2023-05-26 14:33:39,180,1750,None,3,-69.4875,-8.1,-78.925,-18.7625,-79.2125,-18.25,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015878654,0.02313204
2023-05-26 14:33:40,180,1750,None,2,-72.4625,-9.975,-77.675,-15.2,-79.4875,-17.0875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016303918,0.02364662
2023-05-26 14:33:41,180,1750,None,2,-72.875,-11.1125,-76.6875,-15.3625,-77.875,-14.3875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0184993,0.0230658779999999
2023-05-26 14:33:42,180,1750,None,4,-71.72321428571429,-10.892857142857142,-73.27678571428571,-11.910714285714286,-80.875,-17.6875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0152793139999999,0.022984312
2023-05-26 14:33:43,188,1750,None,5,-70.1953125,-12.7734375,-67.1875,-11.15625,-72.15625,-15.03125,0,0,0,0,0,0,0.724578,0.0,0.534634,0.0,0,0,0,0,0.0,0,0,0.570096,0,0,0,0,0,0.0,0,0,0.570096,,0.0,0.0,0.0,0.0,0.014680914,0.023829134
2023-05-26 14:33:44,188,1750,None,1,-58.9125,-8.2625,-71.1125,-17.725,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0200400801603206,0.028,0.0222381943887775,0.027850232
2023-05-26 14:33:45,188,1750,None,1,-54.35,-6.875,-72.975,-21.6375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0145874119999999,0.019817688
2023-05-26 14:33:46,188,1750,None,1,-55.425,-6.15,-73.5375,-22.25,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0141245879999999,0.0201044679999999
2023-05-26 14:33:47,188,1750,None,1,-56.3,-5.9125,-69.5625,-21.7,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.245003,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014085318,0.02225391
2023-05-26 14:33:48,188,1750,None,1,-60.21666666666667,-5.7,-71.3125,-22.625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014163412,0.0210987799999999
2023-05-26 14:33:49,188,1750,None,1,-62.66666666666666,-5.8125,-79.3125,-21.03125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013893906,0.0212232959999999
2023-05-26 14:33:50,188,1750,None,2,-61.85,-5.8875,-75.0,-21.125,-75.85,-21.2875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0141880959999999,0.0173505459999999
2023-05-26 14:33:51,188,1750,None,2,-62.6125,-6.1875,-79.1125,-23.05,-79.75,-24.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0139829599999999,0.021881058
2023-05-26 14:33:52,188,1750,None,2,-62.1,-5.975,-78.5,-22.8125,-79.55,-23.425,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0138014139999999,0.0181016639999999
2023-05-26 14:33:53,188,1750,None,2,-60.47767857142857,-6.035714285714286,-75.96875,-22.53125,-79.84375,-22.0625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0136541119999999,0.0196673799999999
2023-05-26 14:33:54,188,1750,None,2,-60.325,-6.2625,-74.4625,-21.225,-75.975,-22.925,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0136312479999999,0.020945864
2023-05-26 14:33:55,188,1750,None,2,-63.075,-6.75,-77.84375,-21.78125,-81.1625,-22.6125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0137448879999999,0.0211864519999999
2023-05-26 14:33:56,188,1750,None,1,-63.05,-7.2375,-80.1375,-23.4125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0135334979999999,0.020229066
2023-05-26 14:33:57,188,1750,None,1,-62.1,-6.75,-75.3,-22.9,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0135509,0.0206608539999999
2023-05-26 14:33:58,188,1750,None,1,-55.453804347826086,-6.709239130434782,-71.875,-22.5,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013479754,0.018504622
2023-05-26 14:33:59,188,1750,None,1,-52.728125,-7.0375,-67.1875,-21.5625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0134273359999999,0.018166482
2023-05-26 14:34:00,188,1750,None,1,-50.2375,-6.725,-68.9,-22.4875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01325953,0.020652638
2023-05-26 14:34:01,188,1750,None,1,-49.8625,-6.8125,-69.6,-23.2125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01317793,0.0216922139999999
2023-05-26 14:34:02,188,1750,None,1,-53.475,-6.75,-76.2625,-21.8125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0132205279999999,0.020375712
2023-05-26 14:34:03,188,1750,None,1,-51.125,-6.8,-68.3125,-19.425,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0131621659999999,0.0196634108216432
2023-05-26 14:34:04,188,1750,None,1,-51.975,-7.0,-71.0,-20.8875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0131494479999999,0.0205898759999999
2023-05-26 14:34:05,188,1750,None,1,-52.3,-7.1125,-69.375,-21.775,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0131351,0.0199899659999999
2023-05-26 14:34:06,188,1750,None,1,-51.7625,-7.4,-69.5875,-20.3875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013072922,0.020882668
2023-05-26 14:34:07,188,1750,None,1,-52.65,-7.2625,-69.775,-20.65,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0132267399999999,0.021300052
2023-05-26 14:34:08,188,1750,None,1,-52.5375,-7.1375,-69.9875,-21.5125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013022706,0.0207223219999999
2023-05-26 14:34:09,188,1750,None,1,-52.475,-7.5125,-69.725,-22.1875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0131936179999999,0.021621274
2023-05-26 14:34:10,188,1750,None,1,-53.22010869565217,-7.206521739130435,-72.5,-22.625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013545438,0.022068596
2023-05-26 14:34:11,188,1750,None,0,-53.1525,-7.145,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0128381319999999,0.022117694
2023-05-26 14:34:12,188,1750,None,0,-52.95,-6.95,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0127656699999999,0.020003148
2023-05-26 14:34:13,188,1750,None,1,-53.13671875,-6.7265625,-70.27083333333333,-19.729166666666668,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012774554,0.018578414
2023-05-26 14:34:14,188,1750,None,1,-54.3625,-6.6625,-70.2875,-21.6375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0126289919999999,0.02264775
2023-05-26 14:34:15,188,1750,None,1,-58.13392857142857,-6.848214285714286,-74.6,-22.575,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01266139,0.0215319519999999
2023-05-26 14:34:16,188,1750,None,0,-60.47,-7.06,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0126614379999999,0.02134081
