Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-15 16:21:31,11,3400,None,4,-80.92788461538461,-7.576923076923077,-95.0,-21.71875,-96.01442307692308,-21.846153846153847,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014533174,0.018929278
2023-06-15 16:21:32,11,3400,None,3,-81.11458333333333,-8.005208333333334,-93.32291666666669,-21.671875,-93.484375,-21.354166666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0134547239999999,0.01898981
2023-06-15 16:21:33,11,3400,None,1,-81.26923076923077,-7.826923076923077,-95.83653846153848,-20.879807692307693,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0212464019999999,0.019132446
2023-06-15 16:21:34,11,3400,None,2,-83.35416666666667,-7.223958333333333,-96.9875,-19.08125,-99.15104166666669,-22.182291666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01308494,0.019138372
2023-06-15 16:21:35,11,3400,None,2,-84.67307692307692,-7.221153846153846,-99.1346153846154,-21.548076923076923,-100.1826923076923,-20.89903846153846,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013566664,0.0185683799999999
2023-06-15 16:21:36,11,3400,None,2,-85.9375,-7.671875,-97.80729166666669,-21.026041666666668,-98.109375,-20.604166666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0143427519999999,0.0191812579999999
2023-06-15 16:21:37,11,3400,None,2,-86.27403846153847,-7.769230769230769,-99.64903846153848,-20.995192307692307,-99.7451923076923,-20.70192307692308,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0147343059999999,0.018697684
2023-06-15 16:21:38,11,3400,None,2,-89.296875,-7.270833333333333,-99.21875,-18.291666666666668,-102.97395833333331,-21.48958333333333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013799302,0.0184601579999999
2023-06-15 16:21:39,11,3400,None,3,-95.21634615384616,-7.120192307692308,-106.5576923076923,-17.985576923076923,-108.79326923076924,-20.52884615384616,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015052656,0.019086614
2023-06-15 16:21:40,11,3400,None,4,-99.78645833333331,-7.447916666666667,-110.88020833333331,-18.4375,-111.7,-18.5875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014221468,0.019523422
2023-06-15 16:21:41,11,3400,None,5,-101.84615384615384,-8.028846153846153,-110.1778846153846,-18.39903846153846,-111.2451923076923,-18.879807692307693,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0140669119999999,0.019970592
2023-06-15 16:21:42,11,3400,None,5,-105.90625,-8.520833333333334,-113.02083333333331,-17.229166666666668,-116.36979166666669,-19.34895833333333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0146033119999999,0.022294762
2023-06-15 16:21:43,11,3400,None,4,-107.7451923076923,-9.182692307692308,-111.84134615384616,-15.125,-116.6201923076923,-20.197115384615383,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015038122,0.0237088219999999
2023-06-15 16:21:44,11,3400,None,3,-108.875,-10.114583333333334,-109.421875,-13.0625,-117.078125,-20.291666666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015292212,0.02625985
2023-06-15 16:21:45,205,1750,None,8,-98.7403846153846,-9.115384615384617,-97.525,-18.6,-99.9625,-22.15,0,0,0,0,0,0,0.844319,0.264287,0.0,0.624348,0,0,0,0.0,0.0,0,0,0.650447,0,0,0,0,0,0,0,0,0.650447,,0.0,0.0,0.0,0.0,0.015805122,0.02406077
2023-06-15 16:21:46,205,1750,None,4,-81.81770833333333,-6.380208333333333,-98.05208333333331,-19.6875,-98.09375,-21.421875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.014,0.078,0.019511554,0.034851192
2023-06-15 16:21:47,205,1750,None,2,-78.56770833333333,-6.104166666666667,-95.609375,-21.28125,-96.16666666666669,-21.515625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0126343859999999,0.018829378
2023-06-15 16:21:48,205,1750,None,3,-73.21153846153847,-6.259615384615385,-86.91666666666667,-22.0625,-91.33173076923076,-22.71634615384616,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.524273,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0123904479999999,0.018471282
2023-06-15 16:21:49,205,1750,None,2,-69.55208333333333,-6.479166666666667,-86.97395833333333,-22.401041666666668,-87.0875,-22.575,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0117668679999999,0.019128968
2023-06-15 16:21:50,205,1750,None,1,-71.20833333333333,-6.5,-89.90625,-23.104166666666668,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011687626,0.017352626
2023-06-15 16:21:51,205,1750,None,1,-70.30729166666667,-6.223958333333333,-88.01041666666667,-21.92708333333333,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0116519919999999,0.017398178
2023-06-15 16:21:52,205,1750,None,2,-65.76442307692308,-6.3173076923076925,-83.1826923076923,-21.721153846153847,-83.875,-22.40625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01175725,0.017840794
2023-06-15 16:21:53,205,1750,None,2,-61.890625,-6.369791666666667,-79.44791666666667,-22.557291666666668,-80.265625,-22.71875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01155509,0.0177575339999999
2023-06-15 16:21:54,205,1750,None,2,-61.72596153846154,-6.600961538461538,-77.10714285714286,-22.446428571428573,-79.0,-23.02403846153846,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0115498939999999,0.017629322
2023-06-15 16:21:55,205,1750,None,2,-60.58854166666666,-6.395833333333333,-77.71354166666667,-22.026041666666668,-77.97395833333333,-22.947916666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01144627,0.017767902
2023-06-15 16:21:56,205,1750,None,2,-60.48557692307692,-6.125,-75.36538461538461,-19.927884615384617,-77.575,-22.5375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011495916,0.017544592
2023-06-15 16:21:57,205,1750,None,1,-62.28125,-6.40625,-71.76041666666667,-15.84375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011405568,0.01678236
2023-06-15 16:21:58,197,1750,None,2,-66.57083333333334,-9.595833333333331,-65.97321428571429,-12.0625,-77.921875,-13.4453125,0,0,0,0,0,0,0.586971,0.0,0.444155,0.0,0,0,0,0.0,0.0,0,0,0.470904,0,0,0,0,0,0,0,0,0.470904,,0.0,0.0,0.0,0.0,0.015366778,0.017607448
2023-06-15 16:21:59,197,1750,None,2,-61.828125,-7.5625,-80.11979166666667,-18.640625,-81.16666666666667,-27.666666666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.002,0.0,0.0,0.01559152,0.0208186873747494
2023-06-15 16:22:00,197,1750,None,2,-59.10576923076923,-6.798076923076923,-72.71634615384616,-21.21153846153846,-79.29807692307692,-22.66826923076923,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.146994,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011499614,0.0186069559999999
2023-06-15 16:22:01,197,1750,None,1,-58.625,-6.740384615384615,-78.41145833333333,-23.61458333333333,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0113593679999999,0.017452216
2023-06-15 16:22:02,197,1750,None,1,-63.30592105263158,-6.7993421052631575,-76.46875,-17.4375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0116238019999999,0.0176395739999999
2023-06-15 16:22:03,197,1750,None,1,-63.34375,-6.916666666666667,-76.27083333333333,-17.229166666666668,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011430968,0.0180586613226452
2023-06-15 16:22:04,197,1750,None,2,-71.08653846153847,-7.4375,-80.23076923076923,-15.495192307692308,-87.1796875,-16.890625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0113212619999999,0.018067796
2023-06-15 16:22:05,188,1750,None,3,-75.85096153846153,-9.692307692307692,-75.7109375,-11.0859375,-81.2875,-13.05,0,0,0,0,0,0,0.814171,0.0,0.586987,0.0,0,0,0,0.0,0.0,0,0,0.619235,0,0,0,0,0,0,0,0,0.619235,,0.0,0.0,0.0,0.0,0.0139134279999999,0.019295054
2023-06-15 16:22:06,188,1750,None,2,-71.25520833333333,-8.020833333333334,-82.28125,-16.307291666666668,-83.25520833333333,-18.015625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.01,0.012,0.0182539079999999,0.0242890639999999
2023-06-15 16:22:07,188,1750,None,2,-67.71153846153847,-7.548076923076923,-79.2875,-18.0625,-81.66826923076923,-20.08653846153846,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.1741,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012860818,0.0184375819999999
2023-06-15 16:22:08,188,1750,None,1,-69.8125,-7.177083333333333,-81.69791666666667,-18.453125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0125794639999999,0.0179677299999999
2023-06-15 16:22:09,188,1750,None,1,-68.5048076923077,-6.9423076923076925,-80.30288461538461,-18.83653846153846,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012972206,0.01834207
2023-06-15 16:22:10,188,1750,None,1,-72.3125,-7.151041666666667,-83.91666666666667,-18.08333333333333,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0129845479999999,0.018784636
2023-06-15 16:22:11,188,1750,None,1,-71.33173076923077,-6.908653846153846,-85.71634615384616,-20.370192307692307,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0117162444889779,0.01882583
2023-06-15 16:22:12,188,1750,None,1,-72.859375,-6.432291666666667,-86.44791666666667,-20.41145833333333,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011243332,0.01850982
2023-06-15 16:22:13,188,1750,None,1,-72.0673076923077,-6.451923076923077,-87.625,-20.932692307692307,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011039544,0.0182519659999999
2023-06-15 16:22:14,188,1750,None,2,-70.68229166666667,-6.510416666666667,-79.6875,-16.4375,-86.57291666666667,-21.203125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010822502,0.0188433019999999
2023-06-15 16:22:15,188,1750,None,2,-69.11057692307692,-6.586538461538462,-80.85096153846153,-17.9375,-83.59134615384616,-21.504807692307693,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011261616,0.01858706
2023-06-15 16:22:16,188,1750,None,1,-69.27083333333333,-6.713541666666667,-84.296875,-21.557291666666668,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0111116139999999,0.0186598499999999
2023-06-15 16:22:17,188,1750,None,2,-68.75961538461539,-6.673076923076923,-84.625,-21.4375,-85.02884615384616,-22.84134615384616,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.018,0.0108918259999999,0.025632938
2023-06-15 16:22:18,188,1750,None,2,-69.421875,-6.848958333333333,-83.70833333333333,-22.0,-84.44791666666667,-21.6875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010935566,0.0204204439999999
2023-06-15 16:22:19,188,1750,None,1,-69.00961538461539,-6.932692307692308,-82.92788461538461,-21.64903846153846,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010809058,0.019253686
2023-06-15 16:22:20,188,1750,None,3,-69.94791666666667,-6.833333333333333,-81.52604166666667,-18.546875,-86.171875,-21.4375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011076004,0.018810928
2023-06-15 16:22:21,188,1750,None,3,-68.56696428571429,-6.602678571428571,-77.515625,-17.578125,-85.26875,-21.7375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011412534,0.01902054
2023-06-15 16:22:22,188,1750,None,0,-68.0825,-6.4975,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011766178,0.019561874
2023-06-15 16:22:23,188,1750,None,0,-69.1225,-6.3975,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0120209259999999,0.0199348039999999
2023-06-15 16:22:24,188,1750,None,2,-69.32692307692308,-6.278846153846154,-80.6201923076923,-18.08173076923077,-86.21875,-23.21875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01208921,0.0194064539999999
2023-06-15 16:22:25,188,1750,None,2,-69.02884615384616,-6.322115384615385,-79.84375,-17.234375,-85.96634615384616,-22.79326923076923,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012045042,0.0195143399999999
2023-06-15 16:22:26,188,1750,None,1,-68.74479166666667,-6.479166666666667,-84.50520833333333,-21.44270833333333,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011949904,0.0188529519999999
2023-06-15 16:22:27,188,1750,None,1,-68.66346153846153,-6.4375,-85.97596153846153,-20.745192307692307,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011912424,0.01895216
2023-06-15 16:22:28,188,1750,None,1,-68.90178571428571,-6.258928571428571,-84.6875,-22.60625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0118650799999999,0.0193523159999999
2023-06-15 16:22:29,188,1750,None,0,-70.125,-6.2575,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011851936,0.018808016
2023-06-15 16:22:30,188,1750,None,0,-68.7175,-6.2625,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0118435699999999,0.0192349379999999
2023-06-15 16:22:31,188,1750,None,0,-68.3025,-6.3825,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0117403659999999,0.0192400319999999
2023-06-15 16:22:32,188,1750,None,1,-68.9875,-6.316666666666666,-87.20454545454545,-21.988636363636363,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0117487159999999,0.018713614
2023-06-15 16:22:33,188,1750,None,2,-68.49038461538461,-6.408653846153846,-84.44886363636364,-21.59659090909091,-85.75520833333333,-22.703125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0117457599999999,0.018329344
2023-06-15 16:22:34,188,1750,None,1,-68.77604166666667,-6.411458333333333,-85.29166666666667,-22.39583333333333,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01163926,0.0186397559999999
2023-06-15 16:22:35,188,1750,None,1,-68.20192307692308,-6.370192307692308,-84.01442307692308,-21.620192307692307,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011700218,0.018967746
2023-06-15 16:22:36,188,1750,None,1,-68.60416666666667,-6.4375,-84.40104166666667,-21.588541666666668,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.294023,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0115357099999999,0.0189261379999999
2023-06-15 16:22:37,188,1750,None,2,-68.74038461538461,-6.432692307692308,-83.90384615384616,-22.490384615384617,-84.07211538461539,-21.59134615384616,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0115236379999999,0.020960392
2023-06-15 16:22:38,188,1750,None,3,-68.52083333333333,-6.46875,-77.0625,-18.625,-83.91666666666667,-20.140625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0115332299999999,0.019755188
2023-06-15 16:22:39,188,1750,None,3,-68.64423076923077,-6.524038461538462,-78.36057692307692,-19.072115384615383,-82.625,-22.16826923076923,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0113851999999999,0.0199201659999999
2023-06-15 16:22:40,188,1750,None,1,-67.45220588235294,-6.606617647058823,-82.48214285714286,-21.955357142857142,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0112819279999999,0.019990492
2023-06-15 16:22:41,188,1750,None,0,-66.52,-6.7,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0113007859999999,0.019614322
2023-06-15 16:22:42,188,1750,None,0,-65.5425,-6.84,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0113191419999999,0.018831718
2023-06-15 16:22:43,188,1750,None,0,-65.5325,-7.09,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01146289,0.0192474159999999
2023-06-15 16:22:44,188,1750,None,0,-66.215,-7.1375,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0112139079999999,0.0195557579999999
2023-06-15 16:22:45,188,1750,None,1,-69.94117647058823,-6.981617647058823,-86.0375,-21.16875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011268436,0.0186460139999999
2023-06-15 16:22:46,188,1750,None,1,-69.94791666666667,-6.802083333333333,-85.86979166666667,-21.796875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0112224479999999,0.0191130781563126
2023-06-15 16:22:47,188,1750,None,2,-67.79326923076923,-6.716346153846154,-84.25892857142857,-22.848214285714285,-85.125,-24.4921875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011340978,0.0187611
2023-06-15 16:22:48,188,1750,None,2,-67.796875,-6.421875,-83.19375,-23.74375,-85.1640625,-23.78125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0115102739999999,0.019615692
2023-06-15 16:22:49,188,1750,None,1,-67.43303571428571,-6.379464285714286,-81.79545454545455,-22.630681818181817,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011772648,0.0185255479999999
2023-06-15 16:22:50,188,1750,None,1,-67.95833333333333,-6.291666666666667,-81.8984375,-21.3359375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0120854959999999,0.01872196
2023-06-15 16:22:51,188,1750,None,1,-66.61029411764706,-6.143382352941177,-84.84722222222223,-22.13888888888889,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011873064,0.018308456
