Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-10 16:43:27,180,3650,None,1,-77.70138888888889,-8.340277777777779,-92.39583333333331,-21.354166666666668,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0135585779999999,0.017427052
2023-04-10 16:43:28,180,3650,None,1,-78.3375,-8.7,-91.95,-21.575,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0130351319999999,0.0182382139999999
2023-04-10 16:43:29,180,3650,None,1,-80.22767857142857,-9.058035714285714,-95.421875,-21.78125,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013472778,0.0193841199999999
2023-04-10 16:43:30,180,3650,None,1,-80.325,-9.2125,-94.35,-21.625,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0131479359999999,0.019372076
2023-04-10 16:43:31,180,3650,None,2,-81.3375,-9.15,-91.925,-18.625,-95.8125,-22.125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013482798,0.0189696959999999
2023-04-10 16:43:32,180,3650,None,3,-83.05,-9.2625,-93.22916666666669,-19.20833333333333,-93.4,-20.3,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013866754,0.016901098
2023-04-10 16:43:33,180,3650,None,3,-84.3375,-9.8875,-96.5125,-21.3125,-96.78125,-20.265625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014552586,0.01693095
2023-04-10 16:43:34,180,3650,None,2,-84.0,-10.325,-96.125,-20.64583333333333,-96.671875,-20.328125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0179737399999999,0.0168841019999999
2023-04-10 16:43:35,180,3650,None,1,-87.6015625,-10.7734375,-97.296875,-20.6484375,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.002,0.0,0.028545866,0.01660307
2023-04-10 16:43:36,180,3650,None,1,-87.3,-11.4125,-95.55,-18.7375,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0139944359999999,0.0170028499999999
2023-04-10 16:43:37,180,3650,None,3,-85.225,-10.8875,-94.8625,-17.75,-98.4875,-19.8,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015178132,0.01718032
2023-04-10 16:43:38,180,3650,None,3,-86.1125,-10.5875,-96.8,-19.175,-96.89583333333331,-19.916666666666668,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0136960299999999,0.017469262
2023-04-10 16:43:39,180,3650,None,1,-88.25892857142857,-11.035714285714286,-96.3125,-18.303571428571427,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0138404539999999,0.0190000219999999
2023-04-10 16:43:40,180,3650,None,1,-86.3701923076923,-11.85576923076923,-96.9375,-19.421875,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.688238,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01758529,0.020872708
2023-04-10 16:43:41,180,3650,None,1,-85.11458333333333,-11.796875,-93.7125,-17.6375,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016140458,0.0211578839999999
2023-04-10 16:43:42,180,3650,None,1,-83.7375,-11.175,-94.225,-19.075,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0139202219999999,0.0178740819999999
2023-04-10 16:43:43,180,3650,None,1,-82.15,-10.875,-94.45,-19.9625,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0136301739999999,0.017444056
2023-04-10 16:43:44,180,3650,None,1,-82.75,-10.775,-94.175,-19.175,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0138523639999999,0.0180076459999999
2023-04-10 16:43:45,180,3650,None,1,-81.675,-10.6375,-92.4625,-19.05,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013617808,0.0166579439999999
2023-04-10 16:43:46,180,3650,None,2,-81.3625,-10.2375,-91.3125,-19.15625,-93.825,-21.0375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013637422,0.0169302119999999
2023-04-10 16:43:47,180,3650,None,1,-81.79807692307692,-10.533653846153848,-89.4375,-20.08333333333333,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0135446933867735,0.016897336
2023-04-10 16:43:48,180,3650,None,1,-81.97443181818181,-10.178977272727272,-90.3125,-17.96875,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014076172,0.0179585279999999
2023-04-10 16:43:49,180,3650,None,1,-82.4,-10.0125,-91.725,-17.3,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0134204139999999,0.017688928
2023-04-10 16:43:50,180,3650,None,2,-82.725,-9.825,-90.85,-17.225,-95.58333333333331,-21.20833333333333,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013513406,0.018614436
2023-04-10 16:43:51,180,3650,None,2,-83.075,-9.65,-92.0875,-17.575,-95.975,-20.225,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014706354,0.019723922
2023-04-10 16:43:52,180,3650,None,3,-83.1125,-9.775,-91.90625,-17.3125,-95.8875,-20.3125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016796242,0.0172139939999999
2023-04-10 16:43:53,180,3650,None,3,-83.9375,-9.8375,-95.7375,-20.6625,-96.5625,-22.109375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01574184,0.0178988099999999
2023-04-10 16:43:54,180,3650,None,2,-83.7125,-9.55,-95.3125,-21.525,-95.95,-19.8875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01573308,0.01766601
2023-04-10 16:43:55,180,3650,None,1,-83.4375,-9.4375,-93.0625,-19.1,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0176561539999999,0.017570758
2023-04-10 16:43:56,180,3650,None,1,-85.075,-9.8125,-94.325,-18.2,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016825938,0.019205588
2023-04-10 16:43:57,180,3650,None,2,-87.7109375,-10.8125,-93.6484375,-17.0390625,-96.19642857142856,-18.357142857142858,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017437006,0.016597672
2023-04-10 16:43:58,180,3650,None,2,-88.44642857142857,-11.803571428571429,-93.8125,-16.5,-95.875,-18.955357142857142,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015789512,0.01625436
2023-04-10 16:43:59,180,3650,None,2,-85.7875,-11.2125,-89.8125,-15.175,-94.25,-18.4125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015015226,0.016836828
2023-04-10 16:44:00,180,3650,None,3,-85.4,-10.675,-90.6125,-14.825,-95.1875,-18.71875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016100646,0.0171395239999999
2023-04-10 16:44:01,180,3650,None,4,-85.5,-10.9625,-89.05,-14.35,-94.125,-21.3125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0152990319999999,0.016351096
2023-04-10 16:44:02,180,3650,None,3,-85.65,-10.6875,-91.3125,-15.575,-95.8375,-20.3,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014942916,0.0161196079999999
2023-04-10 16:44:03,180,3650,None,3,-84.975,-9.925,-94.1875,-17.325,-96.9375,-22.45,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0145395039999999,0.016291254
2023-04-10 16:44:04,180,3650,None,3,-84.3875,-9.625,-91.5125,-16.825,-94.7375,-21.4625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01459845,0.016655178
2023-04-10 16:44:05,180,3650,None,3,-84.2875,-9.9,-86.75,-14.4625,-92.2375,-19.3875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0159565899999999,0.0159512745490982
2023-04-10 16:44:06,180,3650,None,3,-83.22916666666667,-11.125,-82.59375,-12.40625,-89.35416666666667,-17.864583333333332,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0142372299999999,0.0160008519999999
2023-04-10 16:44:07,180,3650,None,3,-84.375,-11.642857142857142,-82.30357142857143,-12.258928571428571,-86.34821428571429,-16.705357142857142,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014391182,0.0161705979999999
2023-04-10 16:44:08,16,3650,None,4,-82.09375,-11.645833333333334,-81.046875,-11.5,-85.9375,-13.59375,0,0,0,0,0,0,0.722126,0,0.541538,0.0,0,0,0,0,0.0,0,0,0.5705,0,0,0,0,0,0.0,0,0,0.5705,,0.0,0.0,0.0,0.0,0.015259052,0.0163573119999999
2023-04-10 16:44:09,16,3650,None,3,-72.825,-9.5,-77.6,-14.85,-82.2,-19.2125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.382144,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0168638859999999,0.0200532559999999
2023-04-10 16:44:10,16,3650,None,3,-78.29464285714286,-9.919642857142858,-82.625,-15.116071428571429,-85.96428571428571,-15.089285714285714,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0142748759999999,0.015222034
2023-04-10 16:44:11,180,3650,None,4,-84.22321428571429,-11.598214285714286,-83.84375,-12.453125,-89.79166666666667,-16.833333333333332,0,0,0,0,0,0,0.494265,0,0.309299,0.0,0,0,0,0,0.45419,0,0,0.345428,0,0,0,0,0,0.0,0,0,0.345428,,0.0,0.0,0.0,0.0,0.0153362199999999,0.0160679259999999
2023-04-10 16:44:12,180,3650,None,4,-76.25,-8.9,-86.078125,-19.6875,-88.0625,-19.825,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.024,0.196,0.0211819679999999,0.0543806999999999
2023-04-10 16:44:13,180,3650,None,2,-74.5625,-8.6375,-85.7875,-18.4375,-86.171875,-20.875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014661984,0.017294356
2023-04-10 16:44:14,180,3650,None,1,-72.7625,-8.05,-83.525,-19.05,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0135386899999999,0.017180246
2023-04-10 16:44:15,180,3650,None,2,-68.6625,-7.4375,-78.96875,-21.75,-80.7125,-19.9625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01421759,0.01692425
2023-04-10 16:44:16,180,3650,None,2,-60.0,-7.3875,-72.3,-21.575,-72.825,-21.925,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013334072,0.0167612479999999
2023-04-10 16:44:17,180,3650,None,1,-55.2125,-7.2375,-68.8875,-21.4875,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0141341139999999,0.016284002
2023-04-10 16:44:18,180,3650,None,1,-53.625,-7.4375,-69.4375,-21.625,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0128648719999999,0.0160515679999999
2023-04-10 16:44:19,180,3650,None,2,-53.2,-7.7125,-69.3375,-22.9,-69.5875,-22.175,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013015082,0.0157841179999999
2023-04-10 16:44:20,180,3650,None,2,-56.8,-7.65,-70.65625,-20.765625,-73.225,-21.925,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013018024,0.016468302
2023-04-10 16:44:21,180,3650,None,2,-62.7875,-7.4625,-76.425,-18.8375,-78.225,-22.2625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014106716,0.0171916399999999
2023-04-10 16:44:22,180,3650,None,2,-67.1875,-7.9875,-74.025,-15.85,-80.625,-22.4,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0147078299999999,0.01657868
2023-04-10 16:44:23,180,3650,None,2,-67.525,-8.325,-77.8875,-16.0375,-81.075,-21.625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0149201879999999,0.015719876
2023-04-10 16:44:24,180,3650,None,2,-67.1375,-8.2875,-76.2125,-17.3625,-83.28125,-21.8125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0141471739999999,0.0160733179999999
2023-04-10 16:44:25,180,3650,None,3,-71.075,-8.65,-77.95,-15.6125,-82.35,-20.4375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0138137919999999,0.0160361519999999
2023-04-10 16:44:26,180,3650,None,3,-71.0375,-8.95,-79.6125,-16.3125,-83.5,-20.541666666666668,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015835204,0.016203636
2023-04-10 16:44:27,180,3650,None,1,-74.075,-9.325,-78.8375,-13.9875,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015523882,0.0163358199999999
2023-04-10 16:44:28,180,3650,None,1,-78.05,-9.7375,-80.075,-13.3375,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015484708,0.015999216
2023-04-10 16:44:29,180,3650,None,1,-81.8,-11.1375,-82.6875,-12.2,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015741368,0.01633074
2023-04-10 16:44:30,244,3650,None,2,-81.33333333333333,-11.854166666666666,-78.3125,-11.2625,-86.0,-13.6875,0,0,0,0,0,0,0.0,0,0.694358,0.0,0,0,0,0,0.944466,0,0,0.717912,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0146181663326653,0.0165177
2023-04-10 16:44:31,244,3650,None,3,-78.3375,-9.425,-85.3625,-15.9,-88.6625,-22.3125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.004,0.0194001919999999,0.0207811819999999
2023-04-10 16:44:32,244,3650,None,3,-79.3875,-8.875,-86.0375,-14.3375,-91.8125,-19.6375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014597696,0.015729876
2023-04-10 16:44:33,244,3650,None,3,-79.4125,-8.5875,-86.425,-14.075,-89.0,-18.2625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0135383439999999,0.0159197699999999
2023-04-10 16:44:34,244,3650,None,3,-80.45,-8.5875,-87.8375,-14.8875,-89.0125,-17.475,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.013405762,0.0154790941883767
2023-04-10 16:44:35,244,3650,None,3,-80.6875,-9.0,-88.525,-15.5875,-89.3875,-16.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01362317,0.015789962
2023-04-10 16:44:36,244,3650,None,3,-81.875,-9.15,-90.025,-16.2625,-90.8375,-16.8125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013351274,0.0165387039999999
2023-04-10 16:44:37,244,3650,None,2,-82.0625,-9.1625,-89.7125,-16.05,-93.4875,-18.5625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014686496,0.0154667379999999
2023-04-10 16:44:38,244,3650,None,2,-81.7875,-9.15,-90.275,-16.8,-92.6875,-19.4375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014143958,0.01542903
2023-04-10 16:44:39,244,3650,None,2,-81.425,-9.25,-87.6625,-16.4125,-88.075,-16.1125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01364028,0.015488638
2023-04-10 16:44:40,244,3650,None,2,-81.4375,-9.7875,-87.4625,-15.725,-87.7375,-15.4,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013830474,0.0154855959999999
2023-04-10 16:44:41,244,3650,None,2,-81.725,-10.3875,-86.0625,-15.6,-87.825,-15.375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014759908,0.015342836
2023-04-10 16:44:42,244,3650,None,2,-81.425,-10.175,-85.725,-14.4125,-90.2875,-16.7125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014781452,0.0155771539999999
2023-04-10 16:44:43,244,3650,None,2,-81.85,-9.95,-88.4375,-13.7125,-89.725,-15.2,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013012296,0.0151667959999999
2023-04-10 16:44:44,244,3650,None,2,-82.475,-10.0625,-86.75,-13.625,-89.475,-15.8375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0135821899999999,0.0154175979999999
2023-04-10 16:44:45,244,3650,None,2,-84.2125,-10.5,-84.675,-11.425,-89.3125,-15.4,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0153230299999999,0.014976558
2023-04-10 16:44:46,244,3650,None,3,-82.4125,-9.625,-86.0375,-11.55,-90.9125,-15.7875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0129582819999999,0.0148347079999999
2023-04-10 16:44:47,244,3650,None,3,-82.6875,-9.6,-88.025,-13.5875,-88.5125,-15.2625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012884906,0.01523498
2023-04-10 16:44:48,244,3650,None,3,-82.075,-9.65,-88.5,-14.3375,-89.4125,-15.6,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01270356,0.0152509759519037
2023-04-10 16:44:49,244,3650,None,3,-82.9125,-9.875,-88.6875,-15.65,-89.925,-16.2125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012676284,0.015666144
2023-04-10 16:44:50,244,3650,None,2,-84.4375,-9.9,-91.5375,-16.225,-92.3,-17.1625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013650786,0.014892546
2023-04-10 16:44:51,244,3650,None,2,-84.9125,-10.3125,-90.2125,-16.375,-91.4,-17.0375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012902376,0.014374286
2023-04-10 16:44:52,244,3650,None,3,-83.94791666666667,-10.375,-90.42708333333331,-15.125,-95.375,-19.572916666666668,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0136320359999999,0.0165109619999999
2023-04-10 16:44:53,244,3650,None,3,-83.85,-10.8875,-86.0375,-14.825,-90.5375,-16.65,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0141575799999999,0.016372764
