Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-13 16:02:28,197,1750,197,0,-53.0,-6.229166666666667,0.0,0.0,0.0,0.0,-57.790333333333336,-10.4365,-130.15383333333332,-39.34383333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004038842,0.0169602819999999
2023-06-13 16:02:29,197,1750,197,2,-60.625,-7.75,-73.9375,-17.6875,-78.5,-22.0,-59.663,-10.524285714285714,-134.617,-39.469,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004663238,0.0156432
2023-06-13 16:02:30,197,1750,197,2,-61.03125,-7.96875,-71.4375,-14.15625,-76.1875,-19.25,-67.19400000000002,-10.66,-80.1984,-19.0764,-101.8076,-23.7516,0.0,0,0.0,0,0,0.0,0.0,0.0,0.520904,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004155232,0.015754162
2023-06-13 16:02:31,197,1750,197,0,-61.03125,-7.96875,0.0,0.0,0.0,0.0,-73.875,-11.880333333333333,-77.45449999999998,-17.278499999999998,-81.05333333333334,-19.862,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004345206,0.015539514
2023-06-13 16:02:32,188,1750,197,3,-71.953125,-10.625,-70.40625,-9.3125,-78.375,-15.125,-81.38533333333332,-15.3685,-78.96233333333333,-16.01433333333333,-79.01566666666668,-14.252833333333331,0.0,0,0.425591,0,0,0.0,0.0,0.0,0.0,0,0,0,0.48514,0.0,0.0,0,0.0,0.0,0,0,0.48514,,0.0,0.0,0.0,0.0,0.004677028,0.0159937499999999
2023-06-13 16:02:33,188,1750,252,3,-66.03125,-7.5625,-79.328125,-15.390625,-82.25,-18.0,-79.86385714285714,-15.807999999999998,-73.23871428571428,-12.603714285714286,-77.09366666666666,-14.502666666666668,0.0,0,0.0,0,0,0.373992,0.0,0.0,0.290845,0,0,0,0.0,0.0,0.0,0,0.406512,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.01106648,0.0204710220440881
2023-06-13 16:02:34,188,1750,252,3,-64.375,-6.5,-76.375,-19.0,-81.0625,-19.875,-82.27983333333333,-16.916666666666668,-72.18983333333333,-11.707333333333336,-103.20300000000002,-22.534,0.0,0,0.0,0,0,0.99396,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0164853179999999,0.02245064
2023-06-13 16:02:35,188,1750,188,3,-63.04166666666666,-6.208333333333333,-77.08333333333333,-19.20833333333333,-80.02083333333333,-21.3125,-66.06883333333333,-10.8645,-78.91666666666667,-17.636833333333332,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.022545,0.0,0,0,0.0,,0.0,0.0,0.0,0.002,0.0039103739999999,0.017824664
2023-06-13 16:02:36,188,1750,188,3,-65.5,-6.875,-75.3125,-15.125,-80.875,-19.375,-70.80583333333334,-11.274666666666668,-74.46866666666666,-13.845,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0034643679999999,0.020438746
2023-06-13 16:02:37,188,1750,188,3,-68.5,-6.75,-83.0,-17.8125,-84.375,-16.125,-76.90385714285715,-13.479857142857144,-80.89071428571428,-13.688714285714283,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0035788577154308,0.017162956
2023-06-13 16:02:38,188,1750,188,3,-68.875,-6.5625,-81.375,-18.625,-81.875,-18.625,-77.71616666666667,-11.847666666666669,-90.08483333333334,-19.3775,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003647572,0.0159851079999999
2023-06-13 16:02:39,188,1750,188,3,-66.4375,-6.9375,-80.0,-17.375,-81.375,-19.0,-76.10283333333334,-11.587333333333332,-92.83333333333331,-20.873666666666665,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003530506,0.0159733999999999
2023-06-13 16:02:40,188,1750,188,0,-66.4375,-6.9375,0.0,0.0,0.0,0.0,-74.991,-11.437333333333331,-99.3675,-22.380166666666668,-103.4858,-24.0936,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003912924,0.0158817019999999
2023-06-13 16:02:41,188,1750,188,3,-65.75,-6.6875,-79.3125,-17.0625,-85.375,-22.3125,-73.87599999999999,-11.204285714285716,-112.12,-28.797,-115.64185714285716,-30.192,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0035975479999999,0.01608121
2023-06-13 16:02:42,188,1750,188,2,-62.21875,-6.78125,-80.03125,-20.4375,-82.15625,-23.0,-74.0625,-10.998666666666669,-105.90516666666667,-29.920666666666666,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003033246,0.015625114
2023-06-13 16:02:43,188,1750,188,1,-64.0625,-6.8125,-78.75,-22.6875,0.0,0.0,-72.09649999999999,-10.8945,-101.65616666666666,-25.550833333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003358878,0.015864414
2023-06-13 16:02:44,188,1750,188,0,-64.0625,-6.8125,0.0,0.0,0.0,0.0,-71.63666666666667,-10.746166666666667,-116.31766666666664,-29.729,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003301872,0.01580005
2023-06-13 16:02:45,188,1750,188,1,-64.4375,-6.75,-83.25,-23.9375,0.0,0.0,-72.45528571428572,-10.85942857142857,-96.94133333333332,-24.6965,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003337848,0.015898254509018
2023-06-13 16:02:46,188,1750,188,2,-63.59375,-6.625,-82.65625,-20.03125,-87.375,-24.0625,-71.0325,-10.902333333333337,-99.815,-24.359333333333336,-109.80333333333334,-28.53633333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003451094,0.0163481119999999
2023-06-13 16:02:47,188,1750,188,2,-62.6875,-6.4375,-82.5,-22.9375,-84.0625,-24.5,-74.211,-11.1445,-89.8145,-19.71675,-96.46233333333332,-26.86583333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003181188,0.016356336
2023-06-13 16:02:48,188,1750,188,2,-62.625,-6.4375,-83.0,-24.25,-84.9375,-25.8125,-74.37366666666667,-11.069,-110.4885,-27.2695,-111.1015,-28.0665,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.002809946,0.0154044339999999
2023-06-13 16:02:49,188,1750,188,0,-62.625,-6.4375,0.0,0.0,0.0,0.0,-72.84028571428571,-10.797857142857142,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0029653619999999,0.01569406
2023-06-13 16:02:50,188,1750,188,2,-63.5625,-6.6875,-79.875,-21.90625,-82.65625,-24.9375,-73.49616666666667,-10.7825,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003255818,0.0160549899999999
2023-06-13 16:02:51,188,1750,188,3,-63.6875,-6.625,-75.0,-15.375,-83.4375,-23.9375,-71.86316666666666,-10.696666666666664,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0030677739999999,0.016071136
2023-06-13 16:02:52,188,1750,188,3,-63.3125,-6.5,-74.9375,-15.3125,-83.6875,-23.6875,-71.99600000000001,-10.65,-84.035,-16.7325,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003144728,0.017235772
2023-06-13 16:02:53,188,1750,188,0,-63.3125,-6.5,0.0,0.0,0.0,0.0,-72.088,-10.699714285714288,-106.595,-23.73757142857143,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00335878,0.01943338
2023-06-13 16:02:54,188,1750,188,3,-63.46875,-6.8125,-74.15625,-15.09375,-79.40625,-21.03125,-71.82949999999998,-10.725333333333332,-88.5095,-19.42575,-93.9005,-24.7755,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003454776,0.0164009299999999
2023-06-13 16:02:55,188,1750,188,3,-63.75,-6.375,-73.75,-14.875,-79.5,-20.6875,-71.59649999999999,-10.796666666666669,-96.43233333333332,-25.565166666666663,-97.746,-24.051,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0035208819999999,0.0159785299999999
2023-06-13 16:02:56,188,1750,188,3,-62.875,-7.5,-72.875,-14.625,-78.0625,-19.9375,-72.91933333333333,-10.880166666666668,-108.6435,-28.192833333333336,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003310404,0.0158733559999999
2023-06-13 16:02:57,188,1750,188,3,-63.125,-6.6875,-74.15625,-16.125,-81.0625,-22.84375,-72.64514285714286,-10.782428571428571,-129.33157142857144,-37.74442857142857,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0033823919999999,0.016240354
2023-06-13 16:02:58,188,1750,188,0,-63.125,-6.6875,0.0,0.0,0.0,0.0,-72.858,-10.8685,-106.78,-32.66816666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0034534359999999,0.0160437819999999
2023-06-13 16:02:59,188,1750,188,3,-63.4375,-6.375,-78.125,-18.3125,-81.125,-21.125,-72.91799999999999,-10.963666666666668,-88.03383333333333,-25.133000000000006,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0032039559999999,0.0163818479999999
2023-06-13 16:03:00,188,1750,188,3,-62.5625,-6.3125,-73.8125,-15.875,-82.875,-22.9375,-71.72533333333332,-10.841166666666666,-101.7045,-25.565166666666663,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003298928,0.015952532
2023-06-13 16:03:01,188,1750,188,2,-63.125,-6.375,-72.8125,-14.875,-84.28125,-24.34375,-71.89500000000001,-10.712142857142856,-97.045,-25.584000000000003,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0032950039999999,0.0200303879999999
2023-06-13 16:03:02,188,1750,188,0,-63.125,-6.375,0.0,0.0,0.0,0.0,-71.90633333333332,-10.800666666666666,-91.603,-22.9,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00335289,0.015979626
2023-06-13 16:03:03,188,1750,188,2,-64.25,-6.5,-74.5,-15.875,-83.0625,-23.0625,-72.9285,-10.919333333333334,-83.2615,-19.944,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0033906,0.016187918
2023-06-13 16:03:04,188,1750,188,2,-64.5,-6.3125,-75.3125,-15.9375,-82.0625,-21.25,-73.67450000000001,-10.843833333333334,-89.6365,-20.002666666666663,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0036105199999999,0.023200158
2023-06-13 16:03:05,188,1750,188,2,-65.5,-6.4375,-82.25,-21.0,-83.84375,-21.28125,-72.82942857142858,-10.887142857142855,-90.94742857142856,-22.82042857142857,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003904814,0.024601414
2023-06-13 16:03:06,188,1750,188,2,-64.8125,-6.3125,-84.4375,-23.625,-87.625,-23.75,-73.27999999999999,-11.176,-82.09883333333333,-17.968833333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0038729459999999,0.0166516319999999
2023-06-13 16:03:07,188,1750,188,0,-64.8125,-6.3125,0.0,0.0,0.0,0.0,-74.56116666666667,-11.304500000000004,-82.685,-16.82016666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0038198939999999,0.016368922
2023-06-13 16:03:08,188,1750,188,2,-64.5,-6.3125,-82.9375,-23.5625,-89.375,-27.375,-73.93866666666666,-11.327,-88.77600000000001,-20.026,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003641116,0.016417646
2023-06-13 16:03:09,188,1750,188,2,-62.0,-6.625,-76.28125,-17.9375,-84.15625,-24.75,-73.78671428571428,-11.064714285714286,-97.489,-22.83714285714285,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003519556,0.01681278
2023-06-13 16:03:10,188,1750,188,2,-61.75,-6.5,-83.5,-22.8125,-86.1875,-23.8125,-71.39066666666668,-10.893333333333333,-105.26433333333334,-27.3295,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0034093439999999,0.016684498
2023-06-13 16:03:11,188,1750,188,2,-61.75,-6.5625,-80.6875,-21.5625,-81.5,-22.0625,-73.3425,-10.845,-86.32016666666668,-23.90233333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003178832,0.017599266
2023-06-13 16:03:12,188,1750,188,0,-61.75,-6.5625,0.0,0.0,0.0,0.0,-73.39049999999999,-10.9075,-88.966,-19.244666666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0032926719999999,0.017022342
2023-06-13 16:03:13,188,1750,188,2,-63.84375,-6.40625,-78.6875,-18.59375,-81.96875,-21.34375,-70.77214285714285,-10.745571428571427,-106.44285714285714,-27.23671428571429,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003275526,0.016536138
2023-06-13 16:03:14,188,1750,188,2,-63.9375,-6.4375,-74.5625,-16.3125,-81.5625,-23.4375,-71.8255,-10.911333333333332,-114.31633333333332,-32.70966666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0032672259999999,0.0163413799999999
2023-06-13 16:03:15,188,1750,188,2,-63.375,-6.375,-78.0,-19.625,-80.375,-21.75,-70.41266666666667,-10.752666666666665,-83.49466666666666,-16.804666666666666,-110.01683333333334,-32.16016666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003140118,0.016105586
2023-06-13 16:03:16,188,1750,188,0,-63.375,-6.375,0.0,0.0,0.0,0.0,-70.4115,-10.802166666666665,-117.3085,-29.54675,-119.9765,-31.927,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0029723099999999,0.016189018
2023-06-13 16:03:17,188,1750,188,1,-63.0625,-6.375,-80.625,-23.40625,0.0,0.0,-70.30014285714286,-10.73557142857143,-128.16757142857145,-37.60257142857143,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.002755392,0.0161872579999999
2023-06-13 16:03:18,188,1750,188,1,-61.0,-6.375,-78.0,-22.125,0.0,0.0,-69.96366666666667,-10.695166666666664,-138.805,-40.117,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0028665319999999,0.01582617
2023-06-13 16:03:19,188,1750,188,1,-61.0625,-6.875,-87.0625,-21.9375,0.0,0.0,-68.72283333333333,-10.695333333333332,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.002856752,0.0163999799999999
2023-06-13 16:03:20,188,1750,188,2,-58.96875,-6.59375,-74.25,-20.8125,-76.78125,-24.1875,-67.99983333333333,-10.7005,-79.306,-20.187666666666665,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0028521923847695,0.0160953939999999
2023-06-13 16:03:21,188,1750,188,0,-58.96875,-6.59375,0.0,0.0,0.0,0.0,-66.0837142857143,-10.647285714285715,-73.297,-20.953,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0028510039999999,0.0164438859999999
2023-06-13 16:03:22,188,1750,188,2,-56.375,-6.75,-75.3125,-20.4375,-76.25,-23.375,-62.51833333333334,-10.617333333333336,-74.1842,-19.9032,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0034765359999999,0.0165068259999999
2023-06-13 16:03:23,188,1750,188,2,-52.0,-6.625,-71.375,-24.1875,-71.6875,-25.4375,-61.83083333333334,-10.730666666666666,-72.16,-20.209,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0037063419999999,0.0155946159999999
2023-06-13 16:03:24,188,1750,188,2,-55.15625,-6.5625,-66.0625,-15.28125,-73.71875,-21.5625,-66.48833333333334,-11.447833333333334,-71.9295,-16.446499999999997,-110.52866666666668,-24.742,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0037028379999999,0.0160639919999999
2023-06-13 16:03:25,188,1750,188,0,-55.15625,-6.5625,0.0,0.0,0.0,0.0,-65.14157142857142,-12.022285714285712,-68.65628571428572,-14.783285714285713,-138.23166666666668,-35.919000000000004,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0038652,0.01540414
2023-06-13 16:03:26,188,1750,188,2,-66.4375,-7.75,-76.0625,-17.375,-82.5625,-23.8125,-67.32433333333334,-13.350333333333332,-66.39466666666667,-13.065,-75.109,-18.117,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003742082,0.0164653719999999
2023-06-13 16:03:27,188,1750,188,2,-70.875,-10.625,-71.375,-11.3125,-76.8125,-19.0,-74.82566666666666,-15.867,-68.57283333333334,-11.833333333333334,-79.6645,-18.9105,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00404324,0.0166213226452905
2023-06-13 16:03:28,180,1750,180,5,-71.734375,-12.984375,-69.70535714285714,-10.321428571428571,-72.4375,-11.5859375,-63.47657142857143,-12.557,-64.37899999999999,-11.0505,-72.713,-18.713,0.0,0,0.644674,0,0,0.173349,0.0,0.0,0.0,0,0,0,0.705807,0.0,0.0,0,0.245045,0.0,0,0,0.705807,,0.0,0.0,0.016,0.0,0.017945498,0.0178625079999999
2023-06-13 16:03:29,180,1750,180,3,-61.0,-8.40625,-74.4375,-16.46875,-75.1875,-16.6875,-60.53766666666667,-10.604166666666666,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.012,0.02,0.020278914,0.0270509038076152
2023-06-13 16:03:30,180,1750,180,4,-58.0,-7.5,-70.5,-18.0,-73.25,-19.375,-70.53500000000001,-11.549500000000002,-76.93,-20.23933333333333,-86.594,-18.352,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003491118,0.016620352
2023-06-13 16:03:31,180,1750,180,3,-50.5,-6.5625,-63.0625,-18.0,-70.125,-23.875,-67.54683333333334,-11.1875,-93.91,-21.674500000000005,-97.78266666666669,-23.8685,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003718998,0.0165275239999999
2023-06-13 16:03:32,180,1750,180,3,-59.0625,-6.5625,-68.625,-17.9375,-73.5625,-23.8125,-69.06128571428572,-10.504571428571428,-128.25114285714287,-37.155142857142856,-135.6172857142857,-38.213285714285725,0.0,0,0.0,0,0,0.0,0.0,0.0,0.630533,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003707272,0.01618669
2023-06-13 16:03:33,180,1750,180,3,-70.4375,-7.4375,-83.5625,-16.6875,-87.0625,-21.5625,-79.20583333333333,-10.480333333333332,-109.0705,-31.277,-133.8555,-38.871,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003362056,0.01661109
2023-06-13 16:03:34,180,1750,180,0,-70.4375,-7.4375,0.0,0.0,0.0,0.0,-82.08183333333334,-10.541666666666666,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0037364159999999,0.0163382459999999
2023-06-13 16:03:35,180,1750,180,3,-79.8125,-8.6875,-90.1875,-19.5,-90.25,-18.3125,-84.57016666666667,-10.72,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003711068,0.016156268
2023-06-13 16:03:36,180,1750,180,4,-79.03125,-8.6875,-91.34375,-18.875,-92.5,-20.59375,-81.3775,-10.5885,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003172506,0.016387834
2023-06-13 16:03:37,180,1750,180,5,-86.1875,-9.0,-97.1875,-19.875,-97.6875,-19.375,-85.69085714285714,-10.957571428571429,-88.523,-15.047,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003339588,0.016922106
2023-06-13 16:03:38,180,1750,180,5,-87.3125,-12.5625,-90.3125,-20.0625,-90.8125,-20.1875,-87.4115,-13.839833333333331,-85.05966666666666,-13.8645,-86.37875,-14.3495,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0037139859999999,0.0175769459999999
