Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-15 17:05:14,73,1750,None,4,-97.25,-10.5875,-101.6375,-16.0125,-102.3375,-15.15,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009443016,0.022986358
2023-06-15 17:05:15,73,1750,None,4,-97.35,-10.4125,-101.8,-15.275,-102.725,-16.1875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010390894,0.024995
2023-06-15 17:05:16,73,1750,None,4,-97.025,-10.3875,-103.7375,-16.0125,-104.4125,-16.725,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0110974979999999,0.023987796
2023-06-15 17:05:17,73,1750,None,4,-96.8,-10.7625,-104.0375,-17.1,-105.275,-17.8125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.006,0.010631076,0.029151326
2023-06-15 17:05:18,73,1750,None,4,-96.4875,-10.7375,-105.3125,-18.1875,-106.0,-17.95,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010035486,0.0247091779999999
2023-06-15 17:05:19,73,1750,None,4,-95.825,-10.55,-102.95,-16.675,-104.5875,-17.875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010687114,0.0231250439999999
2023-06-15 17:05:20,73,1750,None,4,-95.575,-10.275,-101.425,-15.75,-105.75,-18.575,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0107378419999999,0.024015962
2023-06-15 17:05:21,73,1750,None,4,-97.0875,-10.8,-100.7125,-15.025,-102.725,-17.0375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0137076999999999,0.024812092
2023-06-15 17:05:22,73,1750,None,4,-96.55,-11.2875,-100.425,-14.0625,-103.453125,-17.515625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0165466619999999,0.0235905979999999
2023-06-15 17:05:23,73,1750,None,4,-96.9375,-11.3625,-101.1625,-13.7875,-101.7,-16.0625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0111543647294589,0.023625962
2023-06-15 17:05:24,73,1750,None,5,-97.375,-11.5375,-99.4125,-12.9625,-103.35,-17.1625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011686232,0.0245949799999999
2023-06-15 17:05:25,73,1750,None,6,-97.5375,-11.5375,-101.4,-13.0875,-102.5625,-16.3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01107157,0.023656562
2023-06-15 17:05:26,73,1750,None,6,-97.9625,-11.4625,-99.2875,-13.55,-103.8875,-16.5,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0107343839999999,0.0240446079999999
2023-06-15 17:05:27,73,1750,None,5,-97.775,-11.2625,-100.7375,-13.8375,-103.5,-16.5625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0110896639999999,0.0243566459999999
2023-06-15 17:05:28,73,1750,None,4,-97.125,-11.4625,-98.7,-12.9625,-102.825,-16.95,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01154091,0.0232447039999999
2023-06-15 17:05:29,73,1750,None,4,-97.40625,-12.145833333333334,-97.3125,-12.697916666666666,-102.90625,-17.666666666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0130732639999999,0.025147896
2023-06-15 17:05:30,73,1750,None,4,-97.15625,-13.2734375,-95.453125,-11.9296875,-100.9765625,-17.515625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0124127199999999,0.024582932
2023-06-15 17:05:31,294,1750,None,5,-95.64583333333331,-12.40625,-93.0,-12.0,-98.19791666666669,-16.916666666666668,0,0,0,0,0,0,0.453414,0.0,0.122176,0.0,0,0,0,0,0.0,0,0,0.147104,0,0,0,0,0,0.0,0,0,0.147104,,0.0,0.0,0.0,0.108,0.0164028079999999,0.0415331819999999
2023-06-15 17:05:32,294,1750,None,4,-95.42857142857144,-11.4375,-97.66071428571428,-14.696428571428571,-98.99107142857144,-16.330357142857142,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011170904,0.02355514
2023-06-15 17:05:33,294,1750,None,4,-96.578125,-11.6953125,-97.8046875,-14.3984375,-98.2578125,-15.390625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011424738,0.0229217159999999
2023-06-15 17:05:34,73,1750,None,5,-96.51041666666669,-12.145833333333334,-94.53125,-13.03125,-99.17708333333331,-15.114583333333334,0,0,0,0,0,0,0.263366,0.0,0.093246,0.0,0,0,0,0,0.0,0,0,0.11718,0,0,0,0,0,0.0,0,0,0.11718,,0.0,0.0,0.008,0.022,0.01692162,0.029934798
2023-06-15 17:05:35,73,1750,None,4,-95.375,-10.7,-99.9875,-14.0125,-100.2625,-14.6625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010547424,0.0241650719999999
2023-06-15 17:05:36,73,1750,None,5,-96.4875,-11.1375,-98.15,-14.375,-98.6375,-14.0875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011957444,0.024452498
2023-06-15 17:05:37,73,1750,None,5,-96.15,-11.8625,-97.5625,-13.0,-99.9125,-14.8625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010821194,0.0245994
2023-06-15 17:05:38,16,1750,None,4,-94.5,-12.041666666666666,-92.72916666666669,-12.0625,-99.83333333333331,-14.3125,0,0,0,0,0,0,0.0,0.0,0.303199,0.0,0,0,0,0,0.0,0,0,0.325793,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.018,0.016559114,0.0291619539999999
2023-06-15 17:05:39,16,1750,None,3,-91.2375,-9.95,-100.425,-16.5375,-100.4375,-14.85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0114132199999999,0.022340602
2023-06-15 17:05:40,16,1750,None,5,-93.05,-9.475,-99.2,-14.25,-100.075,-16.6125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0110301319999999,0.02279185
2023-06-15 17:05:41,16,1750,None,5,-95.025,-9.675,-100.075,-14.6125,-101.4375,-15.2125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0123949139999999,0.021899856
2023-06-15 17:05:42,16,1750,None,5,-95.3875,-10.7,-96.9,-12.85,-99.525,-15.1125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.513109,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0140373719999999,0.0229396119999999
2023-06-15 17:05:43,16,1750,None,3,-93.675,-11.25,-96.175,-14.075,-97.0875,-14.175,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0118977059999999,0.022481184
2023-06-15 17:05:44,16,1750,None,4,-84.975,-9.0,-97.05,-16.7625,-97.225,-17.975,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011049234,0.0219952439999999
2023-06-15 17:05:45,16,1750,None,3,-81.875,-7.6875,-93.35,-17.3375,-93.65,-17.1625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012896016,0.020936512
2023-06-15 17:05:46,16,1750,None,2,-83.575,-7.7375,-94.3375,-17.725,-94.35,-17.5125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01172923,0.021602872
2023-06-15 17:05:47,16,1750,None,3,-79.875,-7.7375,-89.9125,-16.25,-92.625,-17.25,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011028096,0.0221182
2023-06-15 17:05:48,16,1750,None,3,-83.4,-8.5125,-92.55,-16.725,-93.725,-16.025,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011956756,0.021485298
2023-06-15 17:05:49,180,1750,None,7,-92.125,-11.734375,-91.125,-12.520833333333334,-97.0625,-22.625,0,0,0,0,0,0,0.713201,0.0,0.513273,0.0,0,0,0,0,0.0,0,0,0.558253,0,0,0,0,0,0.0,0,0,0.558253,,0.0,0.0,0.042,0.0160320641282565,0.024901876,0.0273905791583166
2023-06-15 17:05:50,180,1750,None,6,-84.11607142857143,-10.151785714285714,-90.74107142857144,-19.125,-91.25,-16.75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01441968,0.0226023699999999
2023-06-15 17:05:51,180,1750,None,4,-81.72916666666667,-10.489583333333334,-86.97916666666667,-17.135416666666668,-90.47916666666669,-19.98958333333333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011547132,0.02154183
2023-06-15 17:05:52,180,1750,None,3,-77.9875,-8.5,-90.2,-19.475,-91.275,-19.3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0114716779999999,0.021464068
2023-06-15 17:05:53,180,1750,None,3,-71.9875,-6.825,-85.925,-22.5875,-86.5875,-21.75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010425758,0.021775874
2023-06-15 17:05:54,180,1750,None,3,-59.5625,-5.979166666666667,-73.6625,-21.6625,-73.6875,-22.35,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0093537299999999,0.0212602
2023-06-15 17:05:55,180,1750,None,2,-54.802083333333336,-6.145833333333333,-70.8,-21.1375,-73.28125,-24.28125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0093788119999999,0.0209255479999999
2023-06-15 17:05:56,180,1750,None,2,-56.75,-6.5625,-68.45,-21.2625,-69.546875,-20.953125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.753055,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009494258,0.020219446
2023-06-15 17:05:57,180,1750,None,3,-63.8375,-7.0,-74.025,-17.5,-77.075,-18.55,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010700634,0.021141976
2023-06-15 17:05:58,180,1750,None,4,-68.85,-8.2125,-76.14583333333333,-16.291666666666668,-78.1,-16.65,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011388628,0.021195768
2023-06-15 17:05:59,180,1750,None,4,-69.2875,-9.375,-74.1875,-10.71875,-74.3625,-15.125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0106063759999999,0.02147912
2023-06-15 17:06:00,180,1750,None,3,-71.47321428571429,-10.392857142857142,-70.99107142857143,-12.660714285714286,-78.66071428571429,-16.839285714285715,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0104326879999999,0.0210622679999999
2023-06-15 17:06:01,188,1750,None,5,-73.26388888888889,-12.194444444444445,-70.4765625,-10.921875,-77.1875,-15.125,0,0,0,0,0,0,0.803178,0.0,0.633217,0.0,0,0,0,0,0.0,0,0,0.654343,0,0,0,0,0,0.0,0,0,0.654343,,0.0,0.0,0.0,0.0,0.0159211019999999,0.021981582
2023-06-15 17:06:02,188,1750,None,3,-64.2375,-8.3625,-73.14583333333333,-17.583333333333332,-75.225,-15.9625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.004,0.0149080139999999,0.023874712
2023-06-15 17:06:03,188,1750,None,1,-59.925,-7.4375,-73.6625,-19.55,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011249526,0.0202251659999999
2023-06-15 17:06:04,188,1750,None,1,-54.8,-7.2,-69.3125,-22.1375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010160662,0.0201653459999999
2023-06-15 17:06:05,188,1750,None,1,-55.8375,-6.975,-70.7375,-21.5,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0102564799999999,0.020301386
2023-06-15 17:06:06,188,1750,None,1,-55.925,-6.675,-70.9,-21.6875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.243176,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010361380761523,0.020210602
2023-06-15 17:06:07,188,1750,None,1,-58.00260416666666,-6.7265625,-71.625,-22.375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0102440259999999,0.02040189
2023-06-15 17:06:08,188,1750,None,1,-60.16964285714285,-6.616071428571429,-75.8875,-21.025,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0103392539999999,0.0208955559999999
2023-06-15 17:06:09,188,1750,None,2,-60.9875,-7.025,-75.27083333333333,-21.666666666666668,-77.4625,-22.35,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010987156,0.020670156
2023-06-15 17:06:10,188,1750,None,2,-60.775,-7.0625,-78.8875,-23.2125,-79.1875,-23.675,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010220144,0.0209681419999999
2023-06-15 17:06:11,188,1750,None,2,-60.75,-7.2625,-74.75,-23.416666666666668,-77.078125,-22.578125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0106442859999999,0.0211919599999999
2023-06-15 17:06:12,188,1750,None,1,-59.3515625,-7.1796875,-75.2375,-22.025,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010274602,0.0208680519999999
2023-06-15 17:06:13,188,1750,None,1,-59.830357142857146,-7.205357142857143,-75.375,-22.25,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0101110999999999,0.0200860199999999
2023-06-15 17:06:14,188,1750,None,2,-59.7,-7.55,-72.5375,-21.1,-73.59375,-22.03125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0100536699999999,0.0199965879999999
2023-06-15 17:06:15,188,1750,None,3,-59.6125,-7.8625,-79.3875,-20.5,-80.925,-17.375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0103742519999999,0.020492716
2023-06-15 17:06:16,188,1750,None,3,-59.0375,-7.5,-77.3875,-20.5375,-77.9125,-19.9125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010018396,0.0205243319999999
2023-06-15 17:06:17,188,1750,None,3,-58.8125,-7.45,-76.4375,-19.3125,-76.7875,-21.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01001268,0.01985514
2023-06-15 17:06:18,188,1750,None,2,-54.9375,-7.3,-71.0625,-20.625,-71.675,-21.975,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0098888919999999,0.020147394
2023-06-15 17:06:19,188,1750,None,1,-54.33928571428572,-7.388392857142857,-72.515625,-20.84375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099429599999999,0.020639148
2023-06-15 17:06:20,188,1750,None,1,-56.2375,-7.475,-74.9875,-20.95,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009782578,0.02042487
2023-06-15 17:06:21,188,1750,None,1,-56.140625,-7.575,-73.65625,-21.65625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009738346,0.019742536
2023-06-15 17:06:22,188,1750,None,1,-56.3,-7.570833333333334,-75.58333333333333,-22.791666666666668,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0096988299999999,0.020127698
2023-06-15 17:06:23,188,1750,None,1,-58.3875,-7.4875,-73.375,-21.725,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00969602,0.019558622
2023-06-15 17:06:24,188,1750,None,1,-59.8625,-7.40625,-76.4375,-23.125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0096997119999999,0.01974491
2023-06-15 17:06:25,188,1750,None,1,-59.275,-7.2625,-75.4375,-22.2,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00968683,0.0203977559999999
2023-06-15 17:06:26,188,1750,None,1,-58.171875,-7.15625,-77.1875,-22.225,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009682768,0.02004166
2023-06-15 17:06:27,188,1750,None,1,-58.1625,-7.041666666666667,-74.1875,-19.14583333333333,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0095187359999999,0.0202996099999999
2023-06-15 17:06:28,188,1750,None,1,-58.3,-7.1875,-74.6875,-19.225,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015770738,0.0201213959999999
2023-06-15 17:06:29,188,1750,None,1,-58.525,-7.225,-77.675,-21.0875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0165455,0.02081479
2023-06-15 17:06:30,188,1750,None,1,-58.6,-7.2375,-76.2,-21.625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0160854379999999,0.0206798619999999
2023-06-15 17:06:31,188,1750,None,1,-58.8625,-7.2125,-76.975,-20.8375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0130304799999999,0.0204654979999999
2023-06-15 17:06:32,188,1750,None,2,-58.275,-7.2125,-76.875,-21.0625,-77.4375,-24.375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014332834,0.0207602344689378
2023-06-15 17:06:33,188,1750,None,2,-55.7625,-7.3625,-74.4625,-21.9875,-75.2125,-23.775,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0112045239999999,0.020516738
2023-06-15 17:06:34,188,1750,None,2,-56.12053571428572,-7.196428571428571,-76.53125,-23.25,-77.90625,-21.875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0123414519999999,0.0210545719999999
2023-06-15 17:06:35,188,1750,None,2,-58.9875,-7.2625,-80.296875,-23.953125,-80.85,-21.95,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016315224,0.021070318
2023-06-15 17:06:36,188,1750,None,2,-60.6,-7.15,-80.78125,-23.9375,-81.1375,-23.7375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0142406539999999,0.0213984399999999
2023-06-15 17:06:37,188,1750,None,1,-60.35,-7.0625,-78.5625,-22.825,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0152083299999999,0.0218858679999999
2023-06-15 17:06:38,188,1750,None,1,-60.4125,-7.1,-77.7125,-21.9,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0153300579999999,0.0224165059999999
2023-06-15 17:06:39,188,1750,None,2,-59.95,-7.5375,-74.15625,-21.1875,-76.85,-21.6125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0161702579999999,0.0209867059999999
