Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-11-02 16:52:03,383,1750,383,2,-62.5,-8.75,-75.8125,-17.6875,-80.6875,-22.5,-63.51557142857143,-10.604,-74.99657142857143,-19.95542857142857,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0038959559999999,0.0174618119999999
2023-11-02 16:52:04,383,1750,383,2,-63.0625,-8.875,-74.9375,-15.9375,-82.25,-22.8125,-64.49983333333334,-10.594,-75.43633333333332,-19.746,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00441063,0.0169638219999999
2023-11-02 16:52:05,383,1750,383,2,-64.5,-9.25,-75.6875,-16.1875,-76.90625,-20.5625,-64.3685,-10.597833333333334,-73.634,-19.4035,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.004223292,0.017402608
2023-11-02 16:52:06,383,1750,383,0,-64.5,-9.25,0.0,0.0,0.0,0.0,-63.06783333333333,-10.612166666666669,-72.55483333333332,-19.057333333333336,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.003991118,0.016913674
2023-11-02 16:52:07,383,1750,383,2,-63.5,-7.875,-76.9375,-12.25,-81.125,-20.0,-64.44016666666667,-10.866,-71.36183333333334,-17.617333333333335,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.005670608,0.0166168059999999
2023-11-02 16:52:08,383,1750,383,2,-64.8125,-8.0625,-75.25,-13.0,-81.0625,-20.4375,-61.06257142857144,-10.605142857142855,-70.41528571428572,-19.234285714285715,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0043078019999999,0.0167751519999999
2023-11-02 16:52:09,383,1750,383,2,-64.375,-8.625,-75.46875,-14.625,-76.34375,-18.84375,-61.57283333333333,-10.594,-72.29566666666666,-18.634166666666665,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0037440699999999,0.017374864
2023-11-02 16:52:10,383,1750,383,2,-65.0625,-9.4375,-74.375,-13.25,-80.25,-18.8125,-60.967666666666666,-10.608166666666667,-72.052,-19.130166666666664,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0037998179999999,0.0172834819999999
2023-11-02 16:52:11,383,1750,383,0,-65.0625,-9.4375,0.0,0.0,0.0,0.0,-61.64966666666667,-10.594,-72.31783333333333,-19.014333333333337,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0034224699999999,0.017545556
2023-11-02 16:52:12,383,1750,383,2,-64.3125,-9.25,-74.375,-14.4375,-79.25,-20.1875,-62.61183333333333,-10.601666666666668,-70.7635,-18.52725,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.003794166,0.0176457979999999
2023-11-02 16:52:13,383,1750,383,2,-64.8125,-10.1875,-76.09375,-15.53125,-79.5625,-21.28125,-63.695142857142855,-10.762428571428572,-71.17414285714287,-16.994428571428568,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.005776338,0.017107732
2023-11-02 16:52:14,383,1750,383,2,-66.3125,-9.625,-78.0625,-16.8125,-80.5625,-20.1875,-60.075666666666656,-10.901000000000002,-67.698,-17.857833333333332,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0037868517034068,0.01631151
2023-11-02 16:52:15,383,1750,383,0,-66.3125,-9.625,0.0,0.0,0.0,0.0,-58.465,-10.859333333333332,-65.609,-18.664,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.003920286,0.0171539859999999
2023-11-02 16:52:16,383,1750,383,2,-65.71875,-8.96875,-77.25,-18.03125,-78.4375,-20.625,-58.78516666666666,-10.8115,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.039207,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0044931559999999,0.017015276
2023-11-02 16:52:17,383,1750,383,2,-63.625,-8.8125,-74.25,-15.6875,-74.875,-19.625,-58.78114285714286,-10.786857142857144,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0042350299999999,0.0190287739999999
2023-11-02 16:52:18,383,1750,383,2,-65.0,-9.875,-77.875,-16.3125,-78.4375,-20.625,-57.01016666666667,-10.625166666666669,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0046229699999999,0.0172706239999999
2023-11-02 16:52:19,383,1750,383,2,-65.5625,-10.0625,-74.125,-16.3125,-77.125,-20.6875,-57.54283333333334,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.004094812,0.016518488
2023-11-02 16:52:20,383,1750,383,0,-65.5625,-10.0625,0.0,0.0,0.0,0.0,-58.488166666666665,-10.669333333333332,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.003996106,0.0174453
2023-11-02 16:52:21,383,1750,383,2,-64.5625,-10.375,-76.375,-18.1875,-76.625,-18.875,-59.26342857142857,-10.923142857142857,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.003969552,0.0172801339999999
2023-11-02 16:52:22,383,1750,383,2,-64.5,-10.125,-76.6875,-16.3125,-80.625,-19.1875,-62.31900000000001,-11.091166666666666,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.003921478,0.0172736259999999
2023-11-02 16:52:23,383,1750,383,2,-64.15625,-9.875,-76.34375,-18.28125,-79.1875,-20.8125,-64.32283333333334,-11.015499999999998,-72.24733333333333,-18.57033333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0038362039999999,0.016931026
2023-11-02 16:52:24,383,1750,383,0,-64.15625,-9.875,0.0,0.0,0.0,0.0,-61.832,-10.757833333333336,-71.24849999999999,-19.621166666666667,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0039857099999999,0.017077128
2023-11-02 16:52:25,383,1750,383,2,-64.1875,-9.375,-77.1875,-18.75,-78.875,-20.5625,-62.16428571428572,-10.690857142857142,-71.732,-20.017714285714284,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.003959534,0.01684238
2023-11-02 16:52:26,383,1750,383,2,-64.25,-8.875,-78.5625,-18.375,-83.3125,-22.625,-61.2175,-10.594,-71.0275,-20.550666666666668,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.004028206,0.016618404
2023-11-02 16:52:27,383,1750,383,2,-64.4375,-9.125,-78.15625,-19.8125,-80.6875,-23.71875,-61.21866666666667,-10.594,-70.979,-20.3295,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0037751319999999,0.0175995659999999
2023-11-02 16:52:28,383,1750,383,2,-64.0625,-10.1875,-78.625,-19.3125,-80.375,-22.0625,-62.393166666666666,-10.594,-73.58866666666667,-21.065166666666663,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.004290782,0.017301396
2023-11-02 16:52:29,383,1750,383,0,-64.0625,-10.1875,0.0,0.0,0.0,0.0,-63.33042857142856,-10.594,-74.00457142857142,-20.67757142857143,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.003901682,0.017348524
2023-11-02 16:52:30,383,1750,383,2,-64.4375,-9.6875,-77.25,-19.4375,-77.75,-20.375,-64.38016666666665,-10.594,-74.53516666666667,-20.33083333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0039848499999999,0.0174699799999999
2023-11-02 16:52:31,383,1750,383,2,-64.0625,-10.0,-77.4375,-18.25,-79.25,-19.625,-62.84516666666666,-10.594,-74.33466666666668,-21.425833333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.003849612,0.017265608
2023-11-02 16:52:32,383,1750,383,1,-64.125,-10.125,-76.75,-15.8125,0.0,0.0,-65.022,-10.601666666666668,-75.48933333333333,-20.9245,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0036546099999999,0.018420514
2023-11-02 16:52:33,383,1750,383,1,-64.5,-9.375,-76.875,-17.8125,0.0,0.0,-65.4587142857143,-10.701,-74.79014285714287,-20.25542857142857,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0037523239999999,0.0170850459999999
2023-11-02 16:52:34,383,1750,383,0,-64.5,-9.375,0.0,0.0,0.0,0.0,-65.94133333333333,-10.847499999999998,-76.177,-20.59116666666667,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0038361379999999,0.0170191843687374
2023-11-02 16:52:35,383,1750,383,1,-63.71875,-9.71875,-77.1875,-19.1875,0.0,0.0,-65.87516666666667,-10.783833333333334,-75.50116666666668,-20.72533333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0042272919999999,0.016660378
2023-11-02 16:52:36,383,1750,383,1,-63.75,-9.3125,-78.6875,-20.875,0.0,0.0,-65.52616666666667,-10.770833333333334,-75.32300000000002,-20.369666666666664,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.002,0.0,0.0,0.0,0.0037968677354709,0.016788288
2023-11-02 16:52:37,383,1750,383,1,-64.75,-8.875,-77.125,-19.625,0.0,0.0,-66.53128571428572,-10.708714285714288,-76.07585714285713,-20.231,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.003765778,0.0170403859999999
2023-11-02 16:52:38,383,1750,383,0,-64.75,-8.875,0.0,0.0,0.0,0.0,-65.94933333333334,-10.854333333333331,-76.11216666666665,-20.188666666666663,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0035389259999999,0.01737902
2023-11-02 16:52:39,383,1750,383,1,-64.21875,-9.03125,-77.625,-18.125,0.0,0.0,-68.48066666666666,-11.1275,-77.3984,-20.151599999999995,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0035246319999999,0.0176430399999999
2023-11-02 16:52:40,383,1750,383,1,-64.75,-9.5,-76.5625,-16.6875,0.0,0.0,-66.66000000000001,-10.875,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0035668259999999,0.016199402
2023-11-02 16:52:41,383,1750,383,1,-64.6875,-8.9375,-76.25,-15.8125,0.0,0.0,-67.2957142857143,-10.684,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0034739859999999,0.016255402
2023-11-02 16:52:42,383,1750,383,1,-64.5625,-8.59375,-78.3125,-16.15625,0.0,0.0,-64.32700000000001,-10.739666666666665,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0035359719999999,0.0163480699999999
2023-11-02 16:52:43,383,1750,383,0,-64.5625,-8.59375,0.0,0.0,0.0,0.0,-65.66016666666667,-11.352833333333336,-69.69059999999999,-15.4124,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00366586,0.0164926899999999
2023-11-02 16:52:44,383,1750,383,1,-64.0,-9.625,-75.0,-16.1875,0.0,0.0,-63.49866666666666,-11.208166666666669,-69.36466666666666,-16.9985,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.003284496,0.0165837799999999
2023-11-02 16:52:45,383,1750,383,1,-64.125,-9.3125,-76.4375,-16.9375,0.0,0.0,-62.59142857142858,-11.191999999999998,-69.37728571428572,-17.422857142857143,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0033622139999999,0.016590336
2023-11-02 16:52:46,383,1750,383,1,-64.90625,-9.84375,-72.875,-16.40625,0.0,0.0,-65.47383333333333,-11.205666666666668,-72.7815,-18.2575,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0036407499999999,0.0158892299999999
2023-11-02 16:52:47,383,1750,383,0,-64.90625,-9.84375,0.0,0.0,0.0,0.0,-66.44383333333333,-11.174666666666669,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0034486179999999,0.0169964299999999
2023-11-02 16:52:48,383,1750,383,1,-64.75,-9.6875,-79.625,-18.5,0.0,0.0,-67.49216666666666,-11.010333333333334,-73.508,-18.3595,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.003656344,0.0164555879999999
2023-11-02 16:52:49,383,1750,383,1,-63.5,-8.375,-80.5625,-18.375,0.0,0.0,-67.48542857142857,-10.806857142857142,-75.77466666666668,-19.425833333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.003603392,0.016563416
2023-11-02 16:52:50,383,1750,383,1,-63.40625,-7.9375,-74.5,-18.21875,0.0,0.0,-67.05066666666666,-10.791666666666666,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.003219778,0.016044016
2023-11-02 16:52:51,383,1750,383,1,-63.8125,-9.0625,-78.0625,-19.9375,0.0,0.0,-67.42066666666668,-10.94,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.003222498,0.015836206
2023-11-02 16:52:52,383,1750,383,0,-63.8125,-9.0625,0.0,0.0,0.0,0.0,-66.41016666666667,-10.755166666666666,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.003039042,0.016130096
2023-11-02 16:52:53,383,1750,383,1,-64.6875,-10.125,-78.5625,-18.6875,0.0,0.0,-66.883,-10.614,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.003277502,0.01644125
2023-11-02 16:52:54,383,1750,383,1,-64.4375,-10.0,-73.46875,-17.0,0.0,0.0,-66.85033333333334,-10.5965,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00400175,0.016515086
2023-11-02 16:52:55,383,1750,383,1,-64.1875,-10.4375,-77.1875,-16.4375,0.0,0.0,-67.92966666666666,-10.7355,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.003995718,0.0168523399999999
2023-11-02 16:52:56,383,1750,383,0,-64.1875,-10.4375,0.0,0.0,0.0,0.0,-67.09633333333333,-10.752499999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0040764248496994,0.016992064
2023-11-02 16:52:57,383,1750,383,1,-64.21875,-9.96875,-77.71875,-17.0625,0.0,0.0,-65.43642857142858,-10.839142857142855,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.003649868,0.017383792
2023-11-02 16:52:58,383,1750,383,1,-64.5625,-10.4375,-78.75,-17.3125,0.0,0.0,-64.51683333333334,-11.097666666666669,-72.957,-18.883,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.003845178,0.017051326
2023-11-02 16:52:59,383,1750,383,1,-64.375,-10.25,-76.6875,-12.6875,0.0,0.0,-63.7175,-11.086,-77.30475,-19.422,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.004056888,0.0168619339999999
2023-11-02 16:53:00,383,1750,383,1,-63.9375,-9.6875,-77.375,-14.5625,0.0,0.0,-63.34633333333334,-11.083333333333334,-75.461,-16.37,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.003534504,0.0177631619999999
2023-11-02 16:53:01,383,1750,383,0,-63.9375,-9.6875,0.0,0.0,0.0,0.0,-62.88157142857143,-10.829142857142855,-74.53471428571429,-17.692142857142855,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0037273639999999,0.017133854
2023-11-02 16:53:02,383,1750,383,1,-63.46875,-9.625,-75.875,-14.875,0.0,0.0,-64.0365,-11.098833333333332,-72.465,-16.378999999999998,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.004225582,0.0182358379999999
2023-11-02 16:53:03,383,1750,383,2,-63.75,-10.25,-78.25,-20.0,-78.8125,-17.4375,-65.052,-11.329333333333333,-74.1065,-16.622333333333334,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0035223159999999,0.0168340019999999
2023-11-02 16:53:04,383,1750,383,2,-64.5,-10.25,-76.8125,-15.5,-84.6875,-23.125,-64.95683333333334,-10.978,-75.1374,-18.3328,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.003574144,0.016715112
2023-11-02 16:53:05,383,1750,383,2,-64.5625,-9.8125,-75.6875,-14.125,-78.75,-18.75,-65.85371428571429,-10.676428571428572,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0037568819999999,0.0167715659999999
2023-11-02 16:53:06,383,1750,383,2,-64.5625,-9.75,-75.9375,-14.125,-79.4375,-18.875,-62.375,-10.657833333333334,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.004,0.0,0.0,0.0,0.003651907630522,0.0166253779999999
2023-11-02 16:53:07,383,1750,383,2,-63.875,-9.5625,-78.375,-16.0,-83.0625,-20.125,-58.96616666666667,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.003545724,0.017576368
2023-11-02 16:53:08,383,1750,383,2,-63.875,-10.25,-78.75,-16.625,-81.3125,-19.4375,-58.34866666666667,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.003850342,0.017661372
2023-11-02 16:53:09,383,1750,383,2,-64.21875,-10.21875,-80.09375,-16.6875,-81.59375,-20.6875,-57.47857142857142,-10.594,-65.12100000000001,-18.008,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0040583039999999,0.016933502
2023-11-02 16:53:10,383,1750,383,0,-64.21875,-10.21875,0.0,0.0,0.0,0.0,-58.53783333333333,-10.601666666666668,-68.69533333333334,-19.6095,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0039948239999999,0.0169053239999999
2023-11-02 16:53:11,383,1750,383,2,-64.3125,-10.1875,-77.5,-16.0625,-80.0625,-20.875,-58.461000000000006,-10.655166666666666,-68.57166666666667,-19.4715,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0042098099999999,0.0168987
