Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-05-24 15:25:27,294,3650,73,7,-107.48214285714286,-16.776785714285715,-105.125,-15.125,-106.625,-15.794642857142858,-98.14566666666668,-11.589833333333331,-117.931,-23.8986,0.0,0.0,0.0,0.0,0.342584,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.405693,0,0.0,0,0.0,0.0,0,0,0.405693,,0.0,0.0,0.0,0.0,0.0095837639999999,0.0152319139999999
2023-05-24 15:25:28,294,3650,73,6,-111.66964285714286,-18.553571428571427,-104.83035714285714,-14.419642857142858,-104.89285714285714,-14.973214285714286,-98.40619999999998,-11.6138,0.0,0.0,0.0,0.0,0.0,0.0,0.39452,0.0,0,0.0,0.0,0,0.771498,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.02,0.0154289419999999,0.0258494248496994
2023-05-24 15:25:29,73,3050,73,1,-109.234375,-11.53125,-118.296875,-18.484375,0.0,0.0,-97.371,-11.332,-96.414,-11.523,-104.578,-16.909000000000002,0.471512,0.0,0.0,0.0,0,0.0,0.591561,0,0.0,0,0,0.0,0.0,0,0.641853,0,0.0,0.125589,0,0,0.26208,otherFailure,0.0,0.0,0.0,0.0,0.009820066,0.0196606059999999
2023-05-24 15:25:30,73,3050,73,2,-111.79326923076924,-9.586538461538462,-120.6015625,-18.828125,-122.30555555555556,-19.83333333333333,-98.759,-11.33685714285714,-107.30966666666669,-19.94,-117.775,-23.864,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.454,0.004,0.0,0.816,0.0215688681318681,0.3540284216867473
2023-05-24 15:25:31,73,3050,73,2,-112.66071428571428,-9.089285714285714,-123.53125,-19.822916666666668,-126.59375,-22.140625,-99.12366666666668,-11.520833333333334,-108.42,-18.17775,0.0,0.0,0.0,0.273335,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.068,0.356,0.0230660479999999,0.085319704
2023-05-24 15:25:32,73,3050,73,2,-113.775,-9.0375,-121.8125,-14.5,-125.3875,-21.125,-98.65383333333334,-11.638,-108.332,-19.371,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00976615,0.018664028
2023-05-24 15:25:33,73,3050,73,4,-114.225,-9.525,-121.9,-16.2625,-122.65625,-19.59375,-99.3815,-11.618333333333332,-108.4245,-18.436333333333334,-114.79675,-22.20125,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009451872,0.042489836
2023-05-24 15:25:34,73,3050,73,4,-115.35,-10.0125,-119.7125,-16.3375,-121.5875,-18.2375,-97.35485714285711,-11.444285714285716,-116.183,-22.9592,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.782,0.009900074,0.116298026
2023-05-24 15:25:35,73,3050,73,4,-115.025,-10.075,-121.35,-17.625,-122.7875,-19.525,-100.22516666666668,-11.484333333333334,-107.79666666666668,-17.744666666666664,-114.03233333333333,-22.2515,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.298,0.0092575299999999,0.0669418699999999
2023-05-24 15:25:36,73,3050,73,3,-115.075,-10.1375,-120.3375,-17.5375,-121.975,-19.125,-99.36966666666667,-11.255333333333333,-108.04416666666668,-18.918000000000003,-110.82,-22.758,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0096611199999999,0.022580388
2023-05-24 15:25:37,73,3050,73,4,-115.1,-10.6625,-120.5375,-17.0125,-121.0625,-18.65625,-102.36333333333332,-11.166833333333336,-108.4422,-18.2048,-117.562,-23.547,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0091822679999999,0.018131452
2023-05-24 15:25:38,73,3050,73,3,-115.9375,-11.15972222222222,-119.47222222222224,-16.1875,-122.29861111111111,-18.881944444444443,-100.3682857142857,-11.290142857142856,-109.03119999999998,-19.1016,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009382616,0.018992982
2023-05-24 15:25:39,73,3050,73,4,-115.9375,-10.875,-119.32291666666669,-14.802083333333334,-121.69791666666669,-17.864583333333332,-99.08333333333331,-11.356666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0092791579999999,0.0169264379999999
2023-05-24 15:25:40,73,3050,73,3,-114.9125,-10.25,-117.7625,-14.6875,-120.6375,-17.65,-98.1745,-11.561166666666663,-102.555,-15.6485,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.350457,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009134746,0.0165022999999999
2023-05-24 15:25:41,73,3050,73,3,-114.425,-9.6375,-118.0875,-14.575,-121.275,-18.025,-98.0755,-11.492333333333333,-105.64849999999998,-18.0585,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0093104579999999,0.0162962119999999
2023-05-24 15:25:42,73,3050,73,2,-114.475,-10.0875,-117.05,-15.5625,-121.325,-18.75,-98.874,-11.350285714285716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0091090699999999,0.016803916
2023-05-24 15:25:43,73,3050,73,2,-114.775,-9.825,-118.05,-14.65,-120.925,-17.525,-99.22416666666668,-11.318833333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00934118,0.0161951359999999
2023-05-24 15:25:44,73,3050,73,2,-114.575,-9.6375,-117.6,-15.525,-122.55,-17.425,-98.3905,-11.278666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0092762799999999,0.0172552199999999
2023-05-24 15:25:45,73,3050,73,2,-114.3,-10.0375,-118.2625,-15.425,-122.3625,-18.7,-99.4375,-11.281333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008991618,0.018798356
2023-05-24 15:25:46,73,3050,73,2,-113.6125,-9.95,-116.6125,-14.9,-121.1125,-19.6125,-98.9965714285714,-11.350428571428573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0091204579999999,0.0186039579999999
2023-05-24 15:25:47,73,3050,73,1,-113.4625,-9.8625,-117.15,-15.6875,0.0,0.0,-98.1055,-11.281333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0089497879999999,0.016686994
2023-05-24 15:25:48,73,3050,73,1,-113.3625,-9.8625,-117.1125,-15.525,0.0,0.0,-97.22533333333332,-11.114666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009523092,0.0174998639999999
2023-05-24 15:25:49,73,3050,73,2,-113.6125,-9.975,-117.875,-16.525,-119.953125,-18.1875,-98.39333333333332,-11.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0093005379999999,0.0167870259999999
2023-05-24 15:25:50,73,3050,73,2,-113.8,-9.7375,-118.7625,-16.5125,-121.7625,-20.6125,-98.77342857142855,-11.19757142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009525368,0.016852074
2023-05-24 15:25:51,73,3050,73,2,-114.0625,-10.1125,-118.975,-17.95,-120.65,-20.4125,-99.57283333333334,-11.559833333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010033542,0.0180904499999999
2023-05-24 15:25:52,73,3050,73,2,-114.0625,-10.75,-116.775,-16.7125,-122.4875,-20.5,-98.47133333333332,-11.661666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013208246,0.0170249799999999
2023-05-24 15:25:53,73,3050,73,3,-114.7375,-10.675,-116.6625,-15.5375,-121.5625,-18.59375,-98.86333333333334,-11.963666666666668,-103.7968,-16.6952,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01078143,0.0177453199999999
2023-05-24 15:25:54,73,3050,73,3,-116.4375,-11.3671875,-118.296875,-14.4609375,-120.65625,-19.9375,-98.60171428571428,-11.856142857142856,-103.86628571428572,-16.919571428571427,0.0,0.0,0.0,0.750359,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0093716719999999,0.0212676919999999
2023-05-24 15:25:55,73,3050,73,4,-116.5625,-11.1375,-119.9125,-13.975,-121.0125,-17.5125,-97.28000000000002,-11.475333333333332,-104.26566666666668,-18.087333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0101275179999999,0.02025066
2023-05-24 15:25:56,73,3050,73,4,-115.975,-10.6375,-118.9875,-15.4375,-119.95,-14.9,-99.33583333333333,-11.286666666666669,-106.664,-18.01833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0095653579999999,0.020312832
2023-05-24 15:25:57,73,3050,73,3,-114.925,-10.8875,-118.675,-15.2625,-121.575,-16.825,-99.54416666666668,-11.147166666666664,-108.8515,-19.25,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01009236,0.02498555
2023-05-24 15:25:58,180,3650,73,7,-112.5625,-11.3,-106.6875,-11.25,-110.8125,-18.0,-98.40742857142855,-10.946285714285716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.873315,0,0.0,0.0,0,0.0,0,0,0.0,0.92675,0,0.0,0,0.0,0.0,0,0,0.92675,,0.0,0.0,0.0,0.0,0.010333922,0.023191866
2023-05-24 15:25:59,180,3650,73,4,-101.35416666666669,-11.6875,-106.1875,-13.895833333333334,-108.0625,-16.895833333333332,-97.35283333333332,-10.975333333333332,-117.5705,-23.8945,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00981173,0.020870784
2023-05-24 15:26:00,180,3650,73,4,-106.9375,-11.25,-111.25,-15.1875,-112.5625,-17.125,-98.129,-11.311166666666669,-110.54683333333332,-22.36983333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.749304,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.01,0.0159831979999999,0.026881254509018
2023-05-24 15:26:01,180,3650,73,0,-106.9375,-11.25,0.0,0.0,0.0,0.0,-98.58733333333336,-11.6145,-107.6795,-21.742,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009755434,0.0169345971943887
2023-05-24 15:26:02,180,3650,73,4,-103.34375,-10.53125,-107.71875,-15.5,-110.96875,-16.3125,-98.39514285714284,-11.635000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099800299999999,0.018518226
2023-05-24 15:26:03,180,3650,73,4,-104.75,-12.0,-103.25,-13.1875,-106.875,-16.375,-99.30483333333332,-11.910000000000002,-113.6296,-20.722,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009867854,0.0186834379999999
2023-05-24 15:26:04,180,3650,73,0,-104.75,-12.0,0.0,0.0,0.0,0.0,-100.315,-12.3765,-104.86733333333332,-16.877666666666666,-111.875,-22.82,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009807008,0.01881221
2023-05-24 15:26:05,180,3650,73,4,-100.1875,-10.25,-106.5625,-16.1875,-109.0625,-16.1875,-101.04716666666668,-12.976666666666668,-108.43066666666668,-19.149666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010342004,0.030126068
2023-05-24 15:26:06,180,3650,73,4,-100.8125,-10.3125,-106.8125,-16.875,-108.6875,-17.6875,-102.49342857142857,-13.918428571428572,-105.117,-16.619666666666667,-106.8202857142857,-18.31928571428572,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.044,0.0109936993987975,0.072063648
2023-05-24 15:26:07,180,3650,73,5,-103.03125,-9.5,-111.25,-17.4375,-111.3125,-18.03125,-102.3385,-14.376333333333331,-104.9165,-16.945333333333334,-108.6185,-18.003833333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.732,0.009893496,0.117930456
2023-05-24 15:26:08,180,3650,73,5,-98.515625,-8.734375,-107.171875,-17.515625,-108.140625,-18.234375,-101.12633333333332,-13.984333333333332,-102.96216666666668,-16.427,-104.7345,-16.253999999999998,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.00984144,0.28666646
2023-05-24 15:26:09,180,3650,73,0,-98.515625,-8.734375,0.0,0.0,0.0,0.0,-99.70433333333334,-13.087166666666668,-105.37233333333334,-17.517,-112.12616666666666,-21.524833333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.010415738,0.3478540520000001
2023-05-24 15:26:10,180,3650,73,3,-99.40625,-8.84375,-109.09375,-19.6875,-109.125,-20.4375,-102.41085714285714,-13.471142857142857,-106.1642857142857,-18.130714285714287,-106.9742857142857,-18.52,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.418,0.00941904,0.09826546
2023-05-24 15:26:11,180,3650,73,3,-101.75,-9.40625,-103.4375,-13.09375,-111.6875,-20.625,-104.8865,-14.885333333333335,-103.94283333333334,-15.71883333333333,-105.4126,-15.887599999999996,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009510548,0.0357920999999999
2023-05-24 15:26:12,180,3650,73,4,-100.675,-9.7375,-104.225,-14.05,-109.609375,-19.921875,-105.258,-16.48033333333333,-101.74716666666669,-14.247166666666663,-105.32283333333332,-16.329333333333334,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.456,0.0099562939999999,0.1424654579999999
2023-05-24 15:26:13,180,3650,73,2,-101.5,-10.2125,-104.05,-14.25,-108.1125,-17.9875,-105.68483333333332,-18.2045,-99.53783333333332,-14.0625,-101.9855,-16.279833333333332,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0102016379999999,0.3887069599999999
2023-05-24 15:26:14,180,3650,16,2,-101.20833333333331,-10.083333333333334,-102.9375,-13.583333333333334,-107.3125,-17.270833333333332,-102.6114285714286,-15.564714285714286,-100.32257142857144,-15.191999999999997,-101.02914285714289,-14.809,0.0,0.0,0.0,0.0,0,0.016328,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.046584,0.0,0,0,0.0,,0.0,0.068,0.0,0.932,0.012308278,0.3843166974248928
2023-05-24 15:26:15,180,3650,16,2,-101.875,-8.9375,-109.8125,-14.8125,-114.3125,-20.0,-103.962,-16.380333333333333,-100.40500000000002,-14.502666666666665,-102.59499999999998,-15.057166666666667,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.522,0.0126685379999999,0.1631920319999998
2023-05-24 15:26:16,180,3650,16,2,-101.125,-9.1875,-109.25,-15.8125,-110.5625,-19.0625,-104.1717142857143,-16.720000000000002,-101.73771428571428,-14.03014285714286,-103.7577142857143,-15.91642857142857,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010858956,0.0148929519999999
2023-05-24 15:26:17,180,3650,16,2,-96.25,-8.75,-107.25,-15.6875,-107.3125,-14.3125,-102.324,-15.996000000000002,-98.65883333333332,-13.802,-100.35916666666668,-15.354166666666666,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008843732,0.020002042
2023-05-24 15:26:18,180,3650,16,2,-97.6875,-11.875,-97.75,-12.0625,-102.125,-14.0625,-96.64583333333331,-15.421833333333334,-93.49716666666669,-14.424333333333337,-94.75533333333334,-14.3085,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0088181699999999,0.0154579839999999
2023-05-24 15:26:19,180,3650,16,2,-99.5625,-12.90625,-94.9375,-10.3125,-106.90625,-20.90625,-96.55866666666668,-15.205666666666668,-95.96999999999998,-14.7525,-96.72366666666666,-13.776166666666668,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0109658499999999,0.014434944
2023-05-24 15:26:20,16,3650,16,4,-95.15625,-11.3125,-94.65625,-10.375,-96.28125,-14.09375,-96.98228571428572,-13.446428571428571,-100.3627142857143,-15.03585714285714,-102.39185714285712,-16.118285714285715,0.0,0.0,0.243298,0.0,0,0.0,0.0,0,0.443203,0,0,0.0,0.295338,0,0.0,0,0.0,0.0,0,0,0.295338,,0.0,0.0,0.0,0.0,0.0195739519999999,0.015083712
2023-05-24 15:26:21,16,3650,16,0,-95.15625,-11.3125,0.0,0.0,0.0,0.0,-94.59749999999998,-12.685,-99.35566666666666,-15.652333333333337,-101.035,-16.707,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.017358774,0.0191491503006011
2023-05-24 15:26:22,16,3650,16,3,-85.4375,-7.5,-90.5625,-13.5,-97.5,-19.25,-90.58466666666668,-12.693833333333332,-92.27083333333331,-14.2735,-97.92175,-16.792749999999998,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009675094,0.015105596
2023-05-24 15:26:23,16,3650,16,3,-89.75,-9.3125,-93.8125,-15.875,-97.125,-15.0625,-93.526,-13.464833333333331,-93.64316666666666,-15.03133333333333,-97.478,-16.669,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009773824,0.014169282
2023-05-24 15:26:24,180,3650,16,5,-96.525,-11.8375,-94.89583333333331,-11.833333333333334,-100.41666666666669,-16.291666666666668,-107.75771428571429,-19.54142857142857,-93.30685714285714,-11.68085714285714,-103.672,-15.039,0.0,0.0,0.362143,0.0,0,0.396257,0.0,0,0.0,0,0,0.0,0.701514,0,0.0,0,0.0,0.0,0,0,0.701514,,0.0,0.0,0.0,0.0,0.0093263299999999,0.0144035879999999
2023-05-24 15:26:25,180,3650,180,5,-86.984375,-9.296875,-98.16666666666669,-17.333333333333332,-99.609375,-20.921875,-101.97266666666664,-18.757500000000004,-88.51566666666668,-10.682,-111.047,-25.312,0.0,0.0,0.0,0.0,0,0.48662,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.511653,0.0,0,0,0.0,,0.178,0.006,0.022,0.0,0.0169256374695863,0.0182819114688128
2023-05-24 15:26:26,180,3650,180,6,-94.3125,-9.8125,-98.3125,-16.8125,-102.9375,-20.9375,-89.33999999999999,-10.584499999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.368378,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.274,0.012,0.48,0.908,0.1487824407713498,0.2947015060728744
2023-05-24 15:26:27,180,3650,180,5,-87.40625,-9.25,-97.65625,-18.25,-98.3125,-21.59375,-90.96885714285716,-10.678571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009085116,0.0135860419999999
2023-05-24 15:26:28,180,3650,180,4,-85.625,-9.5,-96.625,-17.0625,-97.9375,-20.5,-89.84233333333334,-10.695166666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009005838,0.012028686
2023-05-24 15:26:29,180,3650,180,0,-85.625,-9.5,0.0,0.0,0.0,0.0,-87.72149999999999,-10.544166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009427748,0.0115495459999999
2023-05-24 15:26:30,180,3650,180,4,-78.3125,-7.8125,-93.6875,-20.375,-93.75,-21.0625,-84.99866666666667,-10.477833333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008975696,0.011350562
2023-05-24 15:26:31,180,3650,180,4,-70.09375,-8.09375,-86.65625,-21.5,-88.15625,-23.6875,-80.21199999999999,-10.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0092451999999999,0.0111705959999999
2023-05-24 15:26:32,180,3650,180,4,-66.1875,-7.8125,-81.9375,-23.25,-82.3125,-23.6875,-73.61333333333333,-10.457166666666668,-88.016,-15.102,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009613282,0.0110943959999999
2023-05-24 15:26:33,180,3650,180,0,-66.1875,-7.8125,0.0,0.0,0.0,0.0,-81.32416666666667,-11.362,-89.641,-23.023,-101.11716666666666,-20.999,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0104395479999999,0.0111935
2023-05-24 15:26:34,180,3650,180,4,-64.9375,-7.25,-76.125,-20.1875,-78.3125,-21.9375,-73.56633333333333,-10.924333333333337,-95.61866666666668,-24.56233333333333,-128.588,-32.222500000000004,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009732106,0.010545714
2023-05-24 15:26:35,180,3650,180,4,-67.71875,-7.59375,-80.0,-19.78125,-80.125,-20.375,-67.153,-10.549142857142858,-81.1154,-17.672000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010041292,0.0106520639999999
