Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-12 17:08:05,11,3650,11,4,-75.8125,-6.8125,-86.125,-17.5625,-88.25,-19.625,-99.72671428571428,-15.26457142857143,-100.20066666666666,-17.612,-102.55466666666666,-17.518333333333334,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.006,0.0,0.0,0.01061987,0.0124088028169014
2023-06-12 17:08:06,11,3650,11,0,-75.8125,-6.8125,0.0,0.0,0.0,0.0,-100.638,-16.05183333333333,-101.996,-16.32025,-103.25666666666666,-16.157500000000002,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.010798742,0.012370644
2023-06-12 17:08:07,11,3650,11,4,-75.8125,-7.125,-88.0625,-18.375,-94.8125,-24.3125,-100.413,-15.735500000000002,-100.44783333333334,-15.9245,-101.3546,-17.289199999999997,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.002,0.0,0.0,0.01214136,0.0117977234468937
2023-06-12 17:08:08,11,3650,11,4,-72.25,-7.34375,-81.90625,-13.84375,-83.5,-19.0,-99.27466666666668,-15.569166666666668,-98.47016666666666,-16.0795,-100.7564,-16.751599999999996,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.010394846,0.0122420159999999
2023-06-12 17:08:09,11,3650,11,4,-79.25,-9.25,-87.5,-19.875,-87.5625,-13.875,-100.693,-17.009999999999998,-98.77014285714289,-16.539142857142856,-99.57585714285712,-16.351571428571425,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.010365108,0.0121332319999999
2023-06-12 17:08:10,11,3650,11,4,-79.4375,-9.875,-84.9375,-16.1875,-88.3125,-20.5625,-104.85816666666668,-17.854166666666668,-102.20325,-16.732499999999998,-103.103,-16.32533333333333,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0100770919999999,0.0124333999999999
2023-06-12 17:08:11,11,3650,11,0,-79.4375,-9.875,0.0,0.0,0.0,0.0,-104.91766666666668,-17.212,-101.35283333333332,-16.642,-102.44,-15.433333333333335,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.011959664,0.0127249259999999
2023-06-12 17:08:12,11,3650,205,6,-87.70833333333333,-10.979166666666666,-88.01041666666667,-10.854166666666666,-92.2875,-17.1,-102.83914285714285,-15.75,-99.49466666666666,-14.208666666666666,-103.58828571428572,-15.912999999999998,0,0,0.0,0.0,0,0.360213,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.419606,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0118289919999999,0.01355361
2023-06-12 17:08:13,11,3650,205,5,-90.02083333333333,-11.8125,-90.6875,-13.708333333333334,-91.5625,-14.291666666666666,-99.55216666666666,-13.457,-106.24450000000002,-17.833166666666667,-114.43733333333334,-21.613,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.010311268,0.013707244
2023-06-12 17:08:14,11,3650,205,4,-93.0,-14.0,-91.375,-12.875,-94.625,-13.0625,-98.8385,-12.644333333333336,-104.728,-17.797166666666666,-105.27483333333332,-16.402333333333335,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.002,0.01197786,0.017717792
2023-06-12 17:08:15,188,3650,205,6,-93.1875,-15.270833333333334,-86.15625,-10.9375,-89.04166666666667,-12.145833333333334,-94.96328571428572,-11.734428571428571,-103.08942857142856,-18.113857142857142,-111.89060000000002,-22.3752,0,0,0.739435,0.0,0,0.0,0.0,0,0.897531,0,0,0.0,0.792068,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.009393336,0.0129596539999999
2023-06-12 17:08:16,188,3650,205,5,-87.59375,-11.03125,-91.40625,-12.53125,-93.3125,-12.5,-87.91416666666667,-10.996166666666666,-101.117,-20.080666666666666,-114.28916666666667,-26.29833333333333,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.009765086,0.0127554459999999
2023-06-12 17:08:17,188,3650,205,5,-83.25,-9.25,-89.75,-12.5,-90.875,-17.8125,-87.15083333333332,-10.792833333333332,-131.228,-33.67066666666666,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.002,0.0,0.0,0.01302124,0.0159538557114228
2023-06-12 17:08:18,188,3650,205,5,-83.8125,-9.125,-84.0625,-9.6875,-90.4375,-16.4375,-86.01283333333333,-10.608166666666667,-98.0346,-17.943600000000004,-131.87359999999998,-37.5936,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0096359559999999,0.012492058
2023-06-12 17:08:19,188,3650,205,5,-82.4375,-8.375,-87.0,-13.0625,-91.1875,-18.1875,-76.00542857142857,-10.436428571428571,-89.08600000000001,-21.318285714285715,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.009879254,0.011993262
2023-06-12 17:08:20,188,3650,205,5,-80.6875,-9.1875,-79.9375,-9.75,-88.75,-18.3125,-70.319,-10.3945,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.010541368,0.0124263379999999
2023-06-12 17:08:21,188,3650,205,0,-80.6875,-9.1875,0.0,0.0,0.0,0.0,-72.92183333333334,-10.385666666666664,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.00978733,0.0132243679999999
2023-06-12 17:08:22,188,3650,205,5,-80.9375,-9.75,-80.5625,-9.125,-88.8125,-17.625,-71.177,-10.382999999999996,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.009838256,0.0117186
2023-06-12 17:08:23,188,3650,205,5,-78.4375,-13.1875,-75.78125,-8.0,-87.3125,-16.96875,-70.731,-10.382999999999996,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.00973268,0.012669714
2023-06-12 17:08:24,205,3650,205,6,-70.5,-9.291666666666666,-69.4375,-7.4375,-77.97916666666667,-16.583333333333332,-70.00533333333334,-10.3855,0.0,0.0,0.0,0.0,0,0,0.35255,0.0,0,0.0,0.0,0,0.517077,0,0,0.0,0.402109,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0095488359999999,0.0111754359999999
2023-06-12 17:08:25,205,3650,205,2,-64.5,-6.8125,-76.875,-18.1875,-78.3125,-19.0625,-69.36066666666666,-10.425833333333332,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.002,0.0,0.0,0.009242384,0.0109640480961923
2023-06-12 17:08:26,205,3650,205,2,-64.25,-6.75,-76.875,-18.1875,-78.0625,-19.0625,-68.125,-10.444333333333336,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.011664526,0.0136712939999999
2023-06-12 17:08:27,205,3650,205,3,-65.1875,-7.125,-74.875,-19.3125,-77.125,-20.6875,-64.99528571428571,-10.477714285714285,-111.82166666666666,-27.1145,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.009515204,0.0108689139999999
2023-06-12 17:08:28,205,3650,205,3,-63.6875,-7.0,-70.8125,-11.6875,-77.625,-18.875,-68.16533333333332,-11.162666666666668,-74.76433333333333,-20.07433333333333,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0089286,0.0103773459999999
2023-06-12 17:08:29,197,3650,205,3,-72.41666666666667,-10.708333333333334,-63.91666666666666,-10.25,-75.3125,-20.479166666666668,-78.20414285714287,-16.436285714285713,-65.64942857142857,-12.94971428571429,0.0,0.0,0,0,0.809313,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.896519,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.009396352,0.010577566
2023-06-12 17:08:30,197,3650,197,3,-64.4375,-8.2,-77.275,-18.375,-80.9375,-21.0625,-88.88266666666668,-20.216166666666663,-61.80825,-10.8495,-127.633,-32.461,0,0,0.0,0.0,0,0.620198,0.0,0,0.007055,0,0,0.0,0.0,0.0,0.0,0,0.640645,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.011175492,0.010422884
2023-06-12 17:08:31,197,3650,197,0,-64.4375,-8.2,0.0,0.0,0.0,0.0,-58.08257142857144,-10.456571428571428,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.002,0.014,0.0,0.026499918,0.014851883767535
2023-06-12 17:08:32,197,3650,197,2,-67.5,-8.3125,-76.0,-16.125,-87.125,-25.25,-61.01566666666667,-10.432333333333334,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.164,0.022,0.0414583879999999,0.02462608
2023-06-12 17:08:33,197,3650,197,2,-69.875,-9.0,-78.8125,-12.5625,-86.75,-22.9375,-65.51566666666666,-10.427,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0096898119999999,0.011601372
2023-06-12 17:08:34,197,3650,197,2,-72.875,-9.25,-82.25,-14.8125,-87.75,-21.0625,-72.13416666666667,-10.5965,-83.80460000000001,-18.125,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0096133739999999,0.012233726
2023-06-12 17:08:35,197,3650,197,2,-74.84375,-11.0,-76.53125,-11.28125,-89.34375,-23.21875,-76.40614285714285,-11.222,-80.32799999999999,-11.838666666666668,-85.04585714285714,-18.410714285714285,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0094097519999999,0.0120378279999999
2023-06-12 17:08:36,188,3650,197,4,-79.46875,-12.453125,-75.41666666666667,-10.583333333333334,-80.96875,-14.265625,-85.98566666666666,-16.2305,-78.92316666666666,-11.891666666666666,-94.87,-20.747333333333334,0,0,0.605357,0.0,0,0.0,0.0,0,0.847536,0,0,0.0,0.738078,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.009275598,0.011475234
2023-06-12 17:08:37,188,3650,188,4,-72.53125,-8.015625,-79.09375,-15.171875,-82.46875,-18.296875,-85.64833333333333,-16.058500000000002,-78.16666666666667,-11.367,-81.75666666666666,-15.957,0,0,0.0,0.0,0,0.460112,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.51375,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0098071159999999,0.0114541739999999
2023-06-12 17:08:38,188,3650,188,3,-71.25,-7.5625,-75.9375,-15.9375,-80.9375,-20.4375,-76.34366666666666,-11.617,-82.31133333333334,-14.591166666666666,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.002,0.072,0.0,0.0362789679999999,0.0153147314629258
2023-06-12 17:08:39,188,3650,188,0,-71.25,-7.5625,0.0,0.0,0.0,0.0,-77.6027142857143,-11.910857142857145,-82.58685714285714,-14.86385714285714,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0133678339999999,0.0165320279999999
2023-06-12 17:08:40,188,3650,188,3,-65.0,-7.125,-69.9375,-18.875,-71.0625,-14.5625,-78.92183333333334,-11.898166666666668,-82.2435,-15.515666666666666,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.00946072,0.012394674
2023-06-12 17:08:41,188,3650,188,3,-76.3125,-7.5625,-80.625,-17.0625,-85.4375,-19.75,-82.80850000000001,-12.879,-84.98683333333334,-14.018166666666668,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0088178096192384,0.0115043839999999
2023-06-12 17:08:42,188,3650,188,3,-76.3125,-8.75,-79.15625,-16.46875,-80.78125,-19.3125,-81.77199999999999,-11.469,-94.20716666666664,-19.52883333333333,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.009261636,0.0114639339999999
2023-06-12 17:08:43,188,3650,188,3,-70.875,-7.0,-77.375,-19.5625,-78.0625,-20.0625,-79.595,-11.141857142857145,-113.15057142857144,-26.84385714285714,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.00906426,0.010985744
2023-06-12 17:08:44,188,3650,188,0,-70.875,-7.0,0.0,0.0,0.0,0.0,-76.86983333333333,-10.8565,-111.27333333333335,-30.149833333333333,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0088543479999999,0.01104758
2023-06-12 17:08:45,188,3650,188,3,-71.0625,-7.375,-78.4375,-18.25,-80.125,-19.1875,-76.97016666666666,-10.7475,-129.40383333333332,-34.106833333333334,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0095698259999999,0.0108402965931863
2023-06-12 17:08:46,188,3650,188,3,-72.3125,-7.78125,-80.40625,-19.1875,-81.53125,-20.15625,-76.88783333333333,-10.729,-116.45566666666669,-35.06766666666667,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0091577839999999,0.0106026499999999
2023-06-12 17:08:47,188,3650,188,3,-69.625,-7.375,-75.1875,-18.0625,-79.5,-21.3125,-77.02771428571428,-10.743428571428572,-114.75366666666666,-29.60166666666667,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.009214196,0.0106853139999999
2023-06-12 17:08:48,188,3650,188,0,-69.625,-7.375,0.0,0.0,0.0,0.0,-76.95566666666667,-10.824,-98.1955,-21.26775,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.009426494,0.01038193
2023-06-12 17:08:49,188,3650,188,3,-68.8125,-6.6875,-74.875,-18.375,-76.75,-20.0625,-76.65616666666666,-10.888333333333334,-115.21616666666664,-29.754,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.009672462,0.010447986
2023-06-12 17:08:50,188,3650,188,3,-70.46875,-7.6875,-73.8125,-17.84375,-76.84375,-18.59375,-76.685,-10.850500000000002,-128.1015,-36.215,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0090414299999999,0.010873352
2023-06-12 17:08:51,188,3650,188,2,-69.1875,-6.75,-75.875,-19.25,-77.375,-18.9375,-75.53914285714286,-10.674142857142856,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.009169394,0.010785988
2023-06-12 17:08:52,188,3650,188,2,-67.4375,-6.5,-76.5,-18.9375,-78.125,-19.8125,-75.97133333333333,-10.709666666666667,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.00902606,0.0114330059999999
2023-06-12 17:08:53,188,3650,188,0,-67.4375,-6.5,0.0,0.0,0.0,0.0,-75.74216666666668,-10.867166666666668,-87.27483333333333,-19.27083333333333,-95.754,-21.86125,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.008712104,0.01132696
2023-06-12 17:08:54,188,3650,188,2,-67.09375,-6.71875,-73.34375,-18.96875,-73.4375,-19.875,-74.88933333333333,-10.731666666666667,-85.50383333333332,-20.261666666666667,-97.6046,-24.5952,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.009165996,0.011329354
2023-06-12 17:08:55,188,3650,188,2,-66.1875,-6.5625,-72.125,-17.875,-73.1875,-18.375,-72.05333333333334,-10.520833333333334,-85.7225,-22.223,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0089603019999999,0.0109284399999999
2023-06-12 17:08:56,188,3650,188,2,-67.6875,-6.5625,-75.0,-18.375,-78.5,-19.6875,-70.66683333333333,-10.483,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0088337199999999,0.011062576
2023-06-12 17:08:57,188,3650,188,0,-67.6875,-6.5625,0.0,0.0,0.0,0.0,-69.70542857142857,-10.431714285714287,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.008432284,0.011169704
2023-06-12 17:08:58,188,3650,188,2,-69.90625,-6.875,-79.40625,-19.71875,-79.53125,-19.5625,-68.29950000000001,-10.3865,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.008480248,0.011754174
2023-06-12 17:08:59,188,3650,188,2,-70.625,-6.75,-76.6875,-18.625,-77.4375,-19.6875,-70.11066666666666,-10.367000000000004,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.008464034,0.012324114
2023-06-12 17:09:00,188,3650,188,2,-71.0,-6.6875,-77.5625,-18.75,-77.8125,-19.125,-70.11449999999999,-10.367000000000004,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0087485499999999,0.0124635139999999
2023-06-12 17:09:01,188,3650,188,2,-72.3125,-7.125,-79.4375,-17.5,-79.53125,-19.25,-70.548,-10.367000000000004,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0087133779999999,0.011748804
2023-06-12 17:09:02,188,3650,188,0,-72.3125,-7.125,0.0,0.0,0.0,0.0,-68.49483333333335,-10.367000000000004,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.008780938,0.0119149299999999
2023-06-12 17:09:03,188,3650,188,2,-70.75,-6.75,-77.375,-18.6875,-78.6875,-19.9375,-69.78766666666667,-10.367000000000004,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0089381979999999,0.012018456
2023-06-12 17:09:04,188,3650,188,2,-70.6875,-6.8125,-75.5,-17.75,-79.3125,-21.1875,-71.86066666666667,-10.401166666666668,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0092179119999999,0.012406108
2023-06-12 17:09:05,188,3650,188,2,-70.75,-6.78125,-74.0,-18.3125,-75.5,-20.125,-72.143,-10.45,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0093412179999999,0.0121761359999999
2023-06-12 17:09:06,188,3650,188,2,-71.3125,-6.75,-76.8125,-18.75,-78.8125,-21.4375,-71.06516666666666,-10.403666666666666,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.009335824,0.0115506559999999
2023-06-12 17:09:07,188,3650,188,0,-71.3125,-6.75,0.0,0.0,0.0,0.0,-74.31233333333334,-10.482,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.009399904,0.0122366579999999
2023-06-12 17:09:08,188,3650,188,2,-73.3125,-6.6875,-77.375,-19.0,-79.125,-20.0,-74.53916666666667,-10.518166666666666,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.009300138,0.011381188
2023-06-12 17:09:09,188,3650,188,3,-72.65625,-6.9375,-78.53125,-18.9375,-81.125,-20.875,-72.36485714285713,-10.412857142857144,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0093960279999999,0.010791298
2023-06-12 17:09:10,188,3650,188,3,-71.375,-7.0,-77.0625,-18.0625,-78.25,-19.875,-75.017,-10.425833333333332,-97.078,-20.470166666666668,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.009311352,0.010724024
2023-06-12 17:09:11,188,3650,188,0,-71.375,-7.0,0.0,0.0,0.0,0.0,-74.798,-10.466166666666666,-112.05066666666666,-30.015666666666664,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.008960056,0.011340602
2023-06-12 17:09:12,188,3650,188,3,-69.8125,-6.625,-75.75,-18.5,-78.0625,-21.375,-75.5,-10.537833333333332,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.009089106,0.0113679739999999
2023-06-12 17:09:13,188,3650,188,3,-71.8125,-6.875,-78.09375,-18.65625,-79.34375,-18.6875,-75.16742857142857,-10.41085714285714,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.008798726,0.010955326
2023-06-12 17:09:14,188,3650,188,2,-71.9375,-6.75,-80.875,-20.5625,-87.1875,-27.5625,-76.84766666666667,-10.455833333333333,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.008542092,0.0111865679999999
2023-06-12 17:09:15,188,3650,188,2,-71.125,-6.625,-76.0625,-19.4375,-89.0625,-30.0,-75.182,-10.4585,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.00823735,0.011513924
2023-06-12 17:09:16,188,3650,188,0,-71.125,-6.625,0.0,0.0,0.0,0.0,-74.98183333333334,-10.456,-92.492,-19.18,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0082394279999999,0.011598094
