Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-15 16:43:26,180,3650,73,0,-97.1875,-9.1875,0.0,0.0,0.0,0.0,-97.19533333333334,-12.463500000000002,-105.02483333333332,-18.77716666666667,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.01001744,0.0184640419999999
2023-06-15 16:43:27,180,3650,73,5,-97.28125,-9.0625,-103.46875,-15.4375,-105.6875,-18.0625,-97.61183333333332,-12.5795,-106.81766666666664,-19.4725,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0099218639999999,0.0188619919999999
2023-06-15 16:43:28,180,3650,73,5,-97.25,-8.875,-103.4375,-16.125,-105.625,-19.4375,-97.52083333333331,-12.777333333333337,-101.61125,-16.75775,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0104154619999999,0.019523958
2023-06-15 16:43:29,180,3650,73,5,-97.0,-8.75,-101.75,-14.625,-104.6875,-14.5625,-95.28685714285714,-11.924142857142856,-103.02342857142855,-17.05457142857143,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0096944179999999,0.026548038
2023-06-15 16:43:30,180,3650,73,5,-98.09375,-9.21875,-102.71875,-14.78125,-103.6875,-15.28125,-96.24883333333332,-11.896,-103.31633333333332,-17.406166666666667,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.010274604,0.0191271879999999
2023-06-15 16:43:31,180,3650,73,0,-98.09375,-9.21875,0.0,0.0,0.0,0.0,-95.68516666666666,-11.691333333333333,-103.33716666666665,-17.902333333333335,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.01007338,0.01671213
2023-06-15 16:43:32,180,3650,73,5,-98.1875,-9.1875,-105.9375,-15.375,-107.5625,-15.9375,-97.66533333333336,-12.251333333333331,-102.918,-17.375,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0101655439999999,0.01592612
2023-06-15 16:43:33,180,3650,73,5,-97.5625,-8.25,-104.75,-14.625,-106.125,-15.9375,-98.75357142857142,-12.430857142857144,-102.62042857142856,-16.539142857142856,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0106168919999999,0.017093122
2023-06-15 16:43:34,180,3650,73,5,-97.34375,-8.59375,-106.25,-16.875,-107.25,-16.375,-97.88016666666664,-12.501166666666668,-101.89066666666668,-16.693833333333334,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0099821379999999,0.0166834719999999
2023-06-15 16:43:35,180,3650,73,0,-97.34375,-8.59375,0.0,0.0,0.0,0.0,-97.61833333333334,-12.588499999999998,-100.767,-16.066666666666666,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0097957499999999,0.0165472239999999
2023-06-15 16:43:36,180,3650,73,5,-96.6875,-8.8125,-103.3125,-14.9375,-103.875,-16.0625,-96.79433333333334,-12.424333333333331,-101.92433333333334,-16.891833333333334,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0099659339999999,0.0207184088176352
2023-06-15 16:43:37,180,3650,73,5,-97.3125,-8.0,-103.8125,-14.3125,-105.3125,-15.8125,-97.789,-12.228857142857144,-104.2846,-17.270400000000002,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.006,0.009987626,0.036136118
2023-06-15 16:43:38,180,3650,73,5,-97.5,-8.25,-104.40625,-15.21875,-104.90625,-15.46875,-98.12766666666666,-12.298333333333332,-103.9845,-17.396250000000002,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.009828864,0.0379116359999999
2023-06-15 16:43:39,180,3650,73,4,-97.9375,-8.5,-104.0,-15.1875,-105.375,-15.75,-97.56133333333334,-12.520666666666664,-101.9248,-16.7922,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.004,0.010099798,0.0386364319999999
2023-06-15 16:43:40,180,3650,73,0,-97.9375,-8.5,0.0,0.0,0.0,0.0,-96.978,-12.483,-101.64833333333333,-16.622333333333334,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0095782979999999,0.0213306679999999
2023-06-15 16:43:41,180,3650,73,4,-98.0,-8.875,-104.3125,-15.4375,-105.5625,-16.1875,-96.81685714285716,-12.230142857142855,-103.3078,-17.847,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0103151839999999,0.022944822
2023-06-15 16:43:42,180,3650,73,4,-98.6875,-9.03125,-103.5625,-14.25,-106.9375,-16.75,-94.97666666666667,-11.903833333333331,-101.939,-16.87366666666667,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.009464284,0.021005966
2023-06-15 16:43:43,180,3650,73,4,-96.8125,-9.125,-103.625,-15.6875,-104.5,-17.125,-94.8125,-11.725333333333332,-101.1015,-17.156,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0109354879999999,0.023267964
2023-06-15 16:43:44,180,3650,73,4,-96.1875,-8.9375,-102.625,-14.1875,-106.25,-17.375,-96.33333333333331,-12.134166666666667,-100.93633333333332,-16.444166666666664,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.009972056,0.022626686
2023-06-15 16:43:45,180,3650,73,0,-96.1875,-8.9375,0.0,0.0,0.0,0.0,-97.79685714285716,-12.645142857142856,-101.77785714285712,-16.623857142857144,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0102647199999999,0.0180129279999999
2023-06-15 16:43:46,180,3650,73,4,-96.0,-8.75,-104.28125,-14.28125,-105.15625,-16.71875,-95.84233333333331,-12.067833333333333,-103.661,-19.725,-108.375,-19.497333333333334,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.009829358,0.0169850619999999
2023-06-15 16:43:47,180,3650,73,5,-96.375,-8.875,-102.6875,-15.375,-104.375,-15.1875,-95.64333333333332,-11.911333333333332,-105.771,-20.104,-105.96880000000002,-17.267400000000002,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.010042776,0.028156576
2023-06-15 16:43:48,180,3650,73,5,-96.0625,-9.0,-102.1875,-16.1875,-106.9375,-20.4375,-97.16283333333332,-12.205666666666666,-104.15233333333332,-17.1275,-107.70066666666666,-19.510666666666665,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.009514702,0.0270068279999999
2023-06-15 16:43:49,180,3650,73,0,-96.0625,-9.0,0.0,0.0,0.0,0.0,-97.1475714285714,-12.372714285714284,-102.57142857142856,-17.267857142857142,-105.633,-19.7815,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.009768502,0.02050726
2023-06-15 16:43:50,180,3650,73,5,-95.78125,-9.125,-102.9375,-15.28125,-104.375,-16.75,-96.18883333333332,-12.172,-103.99750000000002,-16.148333333333337,-104.74025,-19.61525,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.009841308,0.023315598
2023-06-15 16:43:51,180,3650,73,5,-92.1875,-7.75,-102.5625,-18.5,-103.625,-19.6875,-96.60533333333336,-12.460666666666668,-100.97533333333335,-15.285166666666669,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.012006358,0.0283885159999999
2023-06-15 16:43:52,180,3650,73,5,-92.75,-7.4375,-102.75,-16.1875,-104.375,-18.875,-98.71983333333333,-12.627666666666668,-103.59133333333334,-15.063666666666668,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.009365726,0.025075944
2023-06-15 16:43:53,180,3650,73,5,-95.40625,-8.40625,-99.40625,-13.5,-103.84375,-17.625,-97.40383333333337,-12.225333333333332,-102.70850000000002,-16.761666666666667,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0104588176352705,0.016695508
2023-06-15 16:43:54,180,3650,73,0,-95.40625,-8.40625,0.0,0.0,0.0,0.0,-97.90883333333332,-12.534999999999998,-103.56533333333334,-17.778499999999998,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0096416119999999,0.0176518159999999
2023-06-15 16:43:55,180,3650,73,4,-94.25,-9.0,-98.75,-13.1875,-104.8125,-19.125,-97.73966666666666,-12.661499999999998,-104.57179999999998,-18.5656,-119.344,-22.948,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.00972633,0.018993302
2023-06-15 16:43:56,180,3650,73,4,-94.5,-9.3125,-101.5625,-16.3125,-103.3125,-18.8125,-98.20100000000002,-13.038,-102.18366666666668,-16.043000000000003,-107.1015,-18.7225,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0117158259999999,0.020111702
2023-06-15 16:43:57,180,3650,73,3,-97.3125,-9.1875,-102.59375,-15.875,-103.8125,-18.21875,-99.59616666666666,-13.823,-102.13416666666666,-16.1835,-111.888,-21.96066666666667,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0117540379999999,0.0265528139999999
2023-06-15 16:43:58,180,3650,73,0,-97.3125,-9.1875,0.0,0.0,0.0,0.0,-100.82433333333334,-14.657666666666666,-101.57183333333334,-15.848833333333332,-105.453,-16.688,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0105032699999999,0.040459722
2023-06-15 16:43:59,180,3650,73,3,-96.375,-8.875,-103.5,-15.9375,-106.5,-18.1875,-99.40616666666666,-14.777333333333331,-102.36983333333336,-15.890499999999998,-104.6938,-18.1706,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.21,0.0098072879999999,0.06022948
2023-06-15 16:44:00,180,3650,73,3,-91.4375,-8.125,-103.1875,-15.875,-105.625,-17.5,-99.94016666666666,-14.660333333333334,-101.65233333333332,-15.326999999999998,-106.66366666666666,-19.067666666666668,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.052,0.009951046,0.05364609
2023-06-15 16:44:01,180,3650,73,4,-92.875,-8.0625,-95.65625,-13.3125,-104.625,-19.40625,-97.808,-13.931857142857144,-99.97671428571428,-14.714285714285714,-102.3085,-17.433500000000002,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.009734428,0.036680972
2023-06-15 16:44:02,180,3650,73,5,-94.75,-8.9375,-96.25,-12.5,-104.9375,-21.1875,-100.00400000000002,-15.1965,-101.2282,-16.104599999999998,-102.19666666666669,-16.91266666666667,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0108001179999999,0.017412952
2023-06-15 16:44:03,180,3650,73,0,-94.75,-8.9375,0.0,0.0,0.0,0.0,-100.66266666666668,-15.9805,-99.237,-14.997666666666667,-101.54433333333331,-16.290166666666664,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.1,0.0111693719999999,0.0599672619999999
2023-06-15 16:44:04,180,3650,73,5,-95.22916666666669,-9.4375,-96.89583333333331,-13.25,-101.0625,-18.83333333333333,-102.45183333333334,-16.921833333333336,-99.76033333333334,-14.958333333333334,-100.76316666666666,-14.81,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.976,0.010699856,0.2250846899999999
2023-06-15 16:44:05,180,3650,73,5,-95.075,-9.8,-98.35,-12.3375,-101.2,-16.425,-103.2305,-17.880333333333333,-98.74616666666668,-14.487,-99.53366666666666,-15.106666666666664,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,1.0,0.010468856,0.3860221919999997
2023-06-15 16:44:06,180,3650,16,3,-96.2625,-9.8875,-98.675,-12.0125,-102.5,-14.275,-104.56585714285714,-17.920714285714286,-97.65728571428568,-14.60942857142857,-100.3656,-14.286,0,0,0.0,0,0,0.727905,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.770284,0.0,0,0,0,,0.0,0.0,0.0,1.0,0.0107417279999999,0.3850936339999999
2023-06-15 16:44:07,180,3650,16,2,-97.4375,-9.875,-103.3125,-12.625,-109.5,-16.6875,-100.72516666666668,-16.15516666666667,-95.1795,-12.981833333333334,-101.06116666666668,-16.52066666666667,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.49,0.01563668,0.1546304200000002
2023-06-15 16:44:08,180,3650,180,2,-93.390625,-8.734375,-100.203125,-15.5,-103.796875,-17.375,-99.49342857142858,-14.673000000000002,-94.29433333333334,-12.481666666666664,-100.01557142857143,-16.478714285714286,0,0,0.0,0,0,0.407844,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.47326,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0173634719999999,0.015121138
2023-06-15 16:44:09,180,3650,180,0,-93.390625,-8.734375,0.0,0.0,0.0,0.0,-95.38283333333334,-13.095,-99.86833333333334,-16.75916666666667,-101.29840000000002,-17.1064,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.006,0.012828978,0.0180762899999999
2023-06-15 16:44:10,180,3650,180,2,-91.15625,-9.59375,-90.34375,-10.21875,-95.03125,-13.96875,-88.57566666666668,-13.755166666666668,-87.617,-14.6468,-91.41016666666668,-16.494833333333332,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.009928798,0.0126363799999999
2023-06-15 16:44:11,180,3650,180,2,-90.4375,-10.875,-92.0,-10.0,-92.75,-12.5625,-91.5845,-14.182166666666667,-91.08466666666668,-14.701999999999998,-91.263,-15.441333333333334,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.010707572,0.01239693
2023-06-15 16:44:12,180,3650,180,2,-91.25,-14.8125,-83.875,-9.375,-90.0625,-14.9375,-96.776,-16.33716666666667,-93.849,-13.487166666666663,-96.38416666666669,-15.692666666666668,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0114806819999999,0.013650172
2023-06-15 16:44:13,16,3650,16,3,-81.6125,-11.925,-82.175,-14.625,-83.25,-9.875,-93.78887500000002,-18.123875,-85.35614285714284,-12.070285714285715,-90.56937499999998,-16.40325,0,0,0.124087,0,0,0.927845,0.0,0,0.804069,0,0,0,0.206559,0.0,0.0,0,0.953243,0.0,0,0,0,,0.004,0.004,0.402,0.0,0.1219294417670682,0.0167181947791164
2023-06-15 16:44:14,16,3650,16,2,-73.78125,-8.96875,-78.90625,-13.5625,-87.84375,-19.34375,-92.9975,-14.134,-92.56633333333332,-15.089833333333337,-96.34,-17.883,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.04,0.004,0.0279000419999999,0.0197532819999999
2023-06-15 16:44:15,16,3650,16,3,-99.04375,-15.8,-85.25625,-11.2125,-93.025,-10.2625,-117.88550000000002,-25.25133333333333,-88.67683333333333,-11.483166666666667,0.0,0.0,0,0,0.378084,0,0,0.367943,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0107770179999999,0.0152872159999999
2023-06-15 16:44:16,180,3650,16,4,-99.9296875,-21.9296875,-78.36607142857143,-9.169642857142858,-91.34375,-13.9609375,-136.60375,-38.289,-82.84150000000001,-10.60575,0.0,0.0,0,0,0.350801,0,0,0.339527,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.797545,0,0,0,otherFailure,0.816,0.018,0.0,0.716,0.0094966847826086,0.8899378370672094
2023-06-15 16:44:17,180,3650,180,3,-78.765625,-7.96875,-91.109375,-19.203125,-93.640625,-21.359375,-87.26749999999998,-10.5,-83.656,-10.43,0.0,0.0,0,0,0.0,0,0,0.0,0.34306,0,0.0,0,0,0,0.0,0.0,0.393184,0,0.0,0.0,0,0,0,,0.57,0.076,0.0,0.924,0.0252056139534883,0.5920757554112547
2023-06-15 16:44:18,180,3650,180,3,-77.6875,-8.75,-83.21875,-19.21875,-85.0625,-21.4375,-85.91933333333333,-10.585833333333332,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.145747,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.03,0.064128256513026,0.0165930939999999,0.0228082845691383
2023-06-15 16:44:19,180,3650,180,0,-77.6875,-8.75,0.0,0.0,0.0,0.0,-81.07142857142857,-10.48542857142857,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.009829446,0.0112376459999999
2023-06-15 16:44:20,180,3650,180,3,-65.4375,-7.5,-77.3125,-21.25,-77.5,-21.625,-74.1875,-10.482833333333332,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0094673679999999,0.01184703
2023-06-15 16:44:21,180,3650,180,3,-56.6875,-7.0,-73.0625,-23.8125,-73.1875,-21.625,-71.7785,-10.9465,-78.95599999999999,-18.245200000000004,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.009859924,0.0110558559999999
2023-06-15 16:44:22,180,3650,180,3,-56.8125,-6.375,-69.4375,-19.75,-75.875,-25.375,-72.89583333333333,-11.504,-89.79933333333334,-18.585833333333333,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0100872459999999,0.0110503599999999
2023-06-15 16:44:23,180,3650,180,3,-62.5,-6.4375,-79.0,-21.5,-79.5625,-24.625,-61.951,-10.614714285714284,-93.68733333333334,-25.790333333333336,-137.18175000000002,-35.99025,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0093782319999999,0.01125272
2023-06-15 16:44:24,180,3650,180,0,-62.5,-6.4375,0.0,0.0,0.0,0.0,-66.5665,-10.812499999999998,-82.5275,-23.9845,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0091519,0.011065256
2023-06-15 16:44:25,180,3650,180,3,-67.96875,-7.4375,-77.9375,-20.875,-78.40625,-21.5,-65.09366666666668,-10.963666666666668,-73.67200000000001,-17.3255,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.01001701,0.0110050919999999
2023-06-15 16:44:26,188,3650,180,5,-70.125,-11.75,-65.97916666666667,-7.833333333333333,-74.8125,-19.703125,-71.58466666666666,-13.871333333333332,-68.58866666666667,-13.8945,-78.82799999999999,-18.726666666666663,0,0,0.759392,0,0,0.0,0.0,0,0.0,0,0,0,0.835261,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.010113666,0.010864934
2023-06-15 16:44:27,188,3650,188,4,-64.453125,-7.703125,-73.96875,-18.40625,-74.04166666666667,-21.8125,-72.49428571428571,-13.896285714285714,-69.27525,-11.92375,-75.969,-16.260666666666665,0,0,0.0,0,0,0.56763,0.0,0,0.559632,0,0,0,0.0,0.0,0.0,0,0.602106,0.0,0,0,0,,0.0,0.002,0.0,0.0,0.015000912,0.0142125190380761
2023-06-15 16:44:28,188,3650,188,0,-64.453125,-7.703125,0.0,0.0,0.0,0.0,-69.88533333333332,-11.0965,-77.74466666666666,-17.4325,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.011176568,0.0143532019999999
2023-06-15 16:44:29,188,3650,188,2,-59.75,-7.1875,-71.5,-20.9375,-71.625,-20.5625,-70.70583333333333,-11.346333333333334,-83.51566666666666,-18.60533333333333,-91.7435,-21.238166666666668,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.009754636,0.0113303539999999
2023-06-15 16:44:30,188,3650,188,2,-60.25,-6.125,-73.8125,-20.0,-77.4375,-23.0,-66.17450000000001,-10.749833333333331,-80.7085,-21.43216666666667,-129.141,-32.609,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0094948339999999,0.011150276
2023-06-15 16:44:31,188,3650,188,2,-62.0625,-6.5625,-72.8125,-19.9375,-73.9375,-18.4375,-67.22985714285714,-10.757714285714286,-83.725,-18.4718,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0097227419999999,0.011214232
2023-06-15 16:44:32,188,3650,188,2,-64.9375,-6.8125,-76.0,-19.75,-77.1875,-21.6875,-67.97249999999998,-10.763,-80.0452,-19.6578,-103.7158,-24.3812,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.009685726,0.011589162
2023-06-15 16:44:33,188,3650,188,2,-65.0,-6.6875,-75.8125,-19.6875,-77.4375,-21.6875,-69.26816666666666,-10.748833333333332,-78.113,-18.9215,-119.76583333333332,-31.227666666666664,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.009577044,0.0116316239999999
2023-06-15 16:44:34,188,3650,188,2,-66.1875,-6.5625,-74.9375,-18.4375,-77.5625,-19.875,-70.81250000000001,-10.731833333333334,-82.12299999999999,-19.38475,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0096595799999999,0.0114898419999999
2023-06-15 16:44:35,188,3650,188,2,-68.375,-6.625,-81.625,-16.0625,-86.25,-20.125,-70.86733333333333,-10.635666666666667,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0097456099999999,0.0115276199999999
2023-06-15 16:44:36,188,3650,188,2,-68.28125,-6.8125,-80.03125,-18.78125,-81.21875,-17.65625,-70.38271428571429,-10.644142857142857,-113.96075,-28.6875,-116.79875,-28.0665,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0101833727454909,0.011549642
