Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-10-26 13:39:06,194,3050,194,1,-89.9375,-10.1625,-100.4,-20.0625,0.0,0.0,-74.03685714285714,-11.021285714285714,-81.88071428571429,-15.819142857142854,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0129740319999999,0.019329338
2023-10-26 13:39:07,194,3050,194,1,-89.8,-10.1,-99.5875,-19.3875,0.0,0.0,-73.59383333333334,-10.945333333333332,-82.2955,-15.484333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0128812499999999,0.020582124
2023-10-26 13:39:08,194,3050,194,1,-90.5125,-10.3625,-101.475,-19.1375,0.0,0.0,-72.134,-10.727833333333336,-82.3605,-15.637833333333331,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01284411,0.02094275
2023-10-26 13:39:09,194,3050,194,2,-90.7,-10.475,-100.8625,-17.9375,-101.1,-18.4875,-71.49733333333334,-10.603,-82.30616666666667,-15.924666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01286496,0.018979184
2023-10-26 13:39:10,194,3050,194,3,-90.175,-10.7,-98.6875,-19.5,-99.6375,-18.975,-71.80357142857142,-10.59142857142857,-82.93957142857143,-17.65842857142857,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.012360648,0.019469542
2023-10-26 13:39:11,194,3050,194,3,-90.925,-11.3,-97.525,-19.6125,-98.8125,-19.5,-74.15233333333335,-10.877666666666665,-81.44533333333332,-16.322999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.012982232,0.0195579299999999
2023-10-26 13:39:12,194,3050,194,3,-90.9625,-11.0375,-97.9125,-19.0625,-98.40625,-20.15625,-73.5585,-10.914,-80.1575,-15.308666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0126814399999999,0.0195982379999999
2023-10-26 13:39:13,194,3050,194,3,-90.9875,-10.9125,-99.025,-19.775,-99.3375,-19.3125,-73.57816666666666,-10.817666666666668,-79.89183333333334,-14.940333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.012560834,0.0191418819999999
2023-10-26 13:39:14,194,3050,194,3,-91.0,-11.1375,-96.525,-18.875,-100.46875,-21.03125,-73.25757142857144,-10.759,-79.69185714285716,-15.001000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01276641,0.019659886
2023-10-26 13:39:15,194,3050,194,2,-89.95,-11.1875,-96.525,-19.4125,-101.4375,-23.875,-73.93616666666667,-10.852833333333336,-81.43733333333334,-16.7565,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0127224299999999,0.0210487519999999
2023-10-26 13:39:16,194,3050,194,2,-89.5,-10.9375,-97.4875,-19.5875,-101.5375,-23.75,-73.82549999999999,-10.907666666666666,-80.41383333333333,-15.820333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.012612648,0.02060387
2023-10-26 13:39:17,194,3050,194,2,-89.625,-10.9625,-96.78125,-19.8125,-101.0625,-23.925,-74.8345,-11.066333333333333,-80.48833333333333,-15.1955,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01213109,0.0217486939999999
2023-10-26 13:39:18,194,3050,194,2,-89.475,-11.225,-97.3375,-20.125,-100.5,-21.53125,-75.31899999999999,-11.25,-81.68314285714284,-15.697428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0127384179999999,0.0195461519999999
2023-10-26 13:39:19,194,3050,194,2,-88.9375,-11.1,-98.25,-19.5625,-101.525,-22.2125,-73.50766666666667,-11.006666666666666,-80.44016666666667,-15.737,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.012498694,0.0213340579999999
2023-10-26 13:39:20,194,3050,194,2,-89.4125,-10.7125,-97.4375,-19.28125,-102.0875,-21.7375,-74.79416666666667,-11.117166666666668,-80.74733333333332,-14.945333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.012563566,0.018471478
2023-10-26 13:39:21,194,3050,194,2,-89.5875,-10.875,-97.3625,-18.325,-101.475,-21.4375,-73.70049999999999,-10.7915,-80.27866666666667,-15.136666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0120564419999999,0.018371226
2023-10-26 13:39:22,194,3050,194,2,-89.9125,-10.8875,-97.725,-16.1625,-101.35,-19.8625,-75.76785714285714,-11.108285714285714,-81.27014285714286,-15.811285714285717,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.012385104,0.018554374
2023-10-26 13:39:23,194,3050,194,2,-90.0375,-10.95,-97.525,-15.05,-101.1,-18.95,-74.45966666666666,-11.022166666666667,-80.88016666666665,-15.850166666666668,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011613218,0.0182807639999999
2023-10-26 13:39:24,194,3050,194,2,-90.7875,-11.175,-98.2125,-14.3875,-103.5875,-20.625,-75.03516666666667,-11.172000000000002,-80.71983333333333,-14.973999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.776841,0,0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0124544239999999,0.018718044
2023-10-26 13:39:25,194,3050,194,2,-90.2,-10.9,-98.2375,-15.55,-103.1125,-20.8625,-75.04683333333332,-11.147,-80.81116666666667,-15.1665,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0126069579999999,0.0193807679999999
2023-10-26 13:39:26,194,3050,194,2,-90.4,-10.8,-99.140625,-17.078125,-101.1375,-20.1875,-75.57042857142858,-11.352714285714285,-82.36585714285715,-16.00342857142857,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.012038748,0.0192812699999999
2023-10-26 13:39:27,194,3050,194,2,-89.95,-11.2375,-98.625,-20.8125,-100.875,-20.604166666666668,-75.37650000000001,-11.207166666666666,-83.92983333333333,-17.582166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0120397939999999,0.01964516
2023-10-26 13:39:28,194,3050,194,1,-90.1375,-11.2125,-98.625,-19.0875,0.0,0.0,-76.40633333333332,-11.53,-82.43175,-17.459,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0124153319999999,0.019774484
2023-10-26 13:39:29,194,3050,194,2,-90.275,-11.325,-98.45,-18.1375,-101.4875,-20.625,-76.00383333333333,-11.555833333333334,-79.81633333333333,-14.5415,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.012586248,0.0193689119999999
2023-10-26 13:39:30,194,3050,194,2,-91.4375,-11.475,-96.3125,-16.7375,-102.625,-21.9125,-74.60914285714284,-11.098285714285714,-79.90514285714286,-14.69414285714286,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0125017979999999,0.02020136
2023-10-26 13:39:31,194,3050,194,2,-90.9875,-11.1125,-97.2375,-16.6125,-102.09375,-21.125,-75.40483333333333,-11.086166666666667,-80.81133333333334,-15.4765,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01204601,0.0215091079999999
2023-10-26 13:39:32,194,3050,194,2,-91.4125,-11.325,-97.7875,-16.925,-104.96875,-25.9375,-75.90366666666667,-11.318833333333336,-80.89450000000001,-16.062666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.012511428,0.02010423
2023-10-26 13:39:33,194,3050,194,2,-91.0,-11.4125,-96.5,-17.9,-101.525,-24.1875,-76.99083333333333,-12.134166666666667,-80.67299999999999,-16.009,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0127330379999999,0.0189131883767535
2023-10-26 13:39:34,194,3050,194,2,-90.5875,-11.1125,-95.1125,-18.7,-99.65,-22.8,-75.16757142857143,-11.755714285714287,-80.1987142857143,-16.57257142857143,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01257448,0.019473472
2023-10-26 13:39:35,194,3050,194,2,-89.8,-11.0,-94.5375,-18.475,-102.28125,-24.84375,-74.64833333333334,-11.744666666666667,-80.48966666666666,-17.064999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0121842745490982,0.019698062
2023-10-26 13:39:36,194,3050,194,2,-89.8375,-11.0,-97.7875,-18.5875,-103.7,-24.7875,-75.66016666666668,-11.834666666666667,-79.51299999999999,-16.243666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.012793868,0.0194403259999999
2023-10-26 13:39:37,194,3050,194,3,-89.55,-10.8375,-96.525,-18.2875,-98.5625,-21.9375,-75.15366666666667,-11.34516666666667,-79.703,-15.456,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.012481098,0.018923324
2023-10-26 13:39:38,194,3050,194,4,-90.05,-11.2,-97.775,-18.575,-98.125,-20.3125,-73.97871428571429,-11.126142857142856,-80.721,-17.963285714285718,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.012657508,0.0188227319999999
2023-10-26 13:39:39,194,3050,194,4,-90.325,-11.0,-96.925,-17.9875,-100.15625,-21.28125,-74.34266666666666,-11.394666666666668,-81.25933333333334,-17.853999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.012233932,0.02122292
2023-10-26 13:39:40,194,3050,194,3,-89.2375,-10.75,-97.3875,-17.875,-99.25,-20.6875,-72.534,-11.050833333333332,-86.95049999999999,-20.36833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0127721199999999,0.019233376
2023-10-26 13:39:41,194,3050,194,2,-89.4125,-10.675,-95.1375,-17.6,-101.4375,-22.0625,-76.09499999999998,-11.793166666666666,-80.16933333333333,-17.494833333333332,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.012849972,0.018873596
2023-10-26 13:39:42,194,3050,194,2,-89.55,-10.4875,-100.765625,-18.0625,-101.1,-18.3,-76.60385714285715,-12.339428571428572,-79.92871428571428,-15.695142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0120715599999999,0.0193895179999999
2023-10-26 13:39:43,194,3050,194,2,-88.1375,-10.025,-97.1125,-18.8,-100.1875,-20.53125,-77.12249999999999,-12.233000000000002,-80.2605,-15.537833333333332,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0124601699999999,0.021842192
2023-10-26 13:39:44,194,3050,194,3,-88.3625,-9.8625,-98.875,-18.1875,-100.4875,-20.7,-77.37,-12.300833333333337,-80.13533333333334,-15.488166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0126746939999999,0.0220524059999999
2023-10-26 13:39:45,194,3050,194,3,-88.6375,-9.9125,-97.1875,-21.0375,-97.35,-18.7375,-76.42716666666668,-11.888,-80.3515,-15.1745,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.012255444,0.0194246739999999
2023-10-26 13:39:46,194,3050,194,2,-88.45,-9.7875,-99.9,-18.825,-103.52083333333331,-22.64583333333333,-77.34257142857143,-11.964428571428572,-81.24442857142857,-15.812857142857142,-82.844,-18.219,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01244669,0.0203399459999999
2023-10-26 13:39:47,194,3050,194,1,-88.15,-9.7375,-99.1375,-18.2125,0.0,0.0,-77.11200000000001,-12.141833333333333,-80.56499999999998,-15.770833333333334,-82.6485,-17.3475,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0125049819999999,0.0197547339999999
2023-10-26 13:39:48,194,3050,194,2,-88.0125,-10.0375,-98.6125,-18.925,-99.625,-21.53125,-76.87633333333333,-11.9375,-83.6275,-17.245,-83.7095,-17.79816666666667,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0126307179999999,0.019652958
2023-10-26 13:39:49,194,3050,194,2,-87.675,-9.8,-98.25,-18.925,-99.3125,-21.9125,-77.33716666666668,-11.914,-83.965,-18.23933333333333,-84.08866666666667,-18.08333333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0123693859999999,0.0198187039999999
2023-10-26 13:39:50,194,3050,194,2,-87.85,-9.5,-98.0375,-19.0375,-98.1,-19.9125,-77.24885714285713,-12.178571428571429,-82.9297142857143,-17.432,-83.809,-17.055,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0120599099999999,0.0200229139999999
2023-10-26 13:39:51,194,3050,194,2,-88.0125,-9.875,-98.45,-19.1125,-98.65625,-17.59375,-77.89566666666667,-12.461,-82.16266666666668,-16.988333333333333,-84.13516666666666,-17.596666666666668,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0126257219999999,0.0200483219999999
2023-10-26 13:39:52,194,3050,194,3,-89.0125,-9.7,-99.6625,-18.35,-99.8375,-18.1125,-78.72266666666667,-12.7385,-82.41283333333332,-16.38433333333333,-84.0415,-17.001333333333335,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0129672819999999,0.018700946
2023-10-26 13:39:53,194,3050,194,3,-88.4875,-9.725,-96.725,-18.1125,-98.95,-18.4125,-78.7735,-12.4075,-84.1325,-17.3045,-84.19533333333332,-17.688999999999997,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.012433938,0.0201420399999999
2023-10-26 13:39:54,194,3050,194,2,-89.1375,-9.6875,-99.25,-18.3875,-100.375,-19.46875,-78.547,-12.428285714285716,-83.0204,-16.1124,-83.50685714285714,-17.798,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0121869339999999,0.0198683419999999
2023-10-26 13:39:55,194,3050,194,3,-88.4125,-9.825,-98.575,-18.6625,-99.3625,-18.825,-78.79299999999999,-12.2515,-83.66283333333334,-16.659,-84.05833333333334,-17.618333333333332,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0128127759999999,0.020331566
2023-10-26 13:39:56,194,3050,194,3,-88.9875,-9.8375,-100.5875,-17.675,-101.5375,-18.6,-78.3125,-12.540666666666668,-82.55466666666668,-16.2865,-82.72783333333334,-17.4975,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0125661899999999,0.019880932
2023-10-26 13:39:57,194,3050,194,2,-89.0375,-9.7875,-98.7,-16.0,-101.55,-18.1,-76.4155,-11.759166666666667,-80.85016666666667,-16.16933333333333,-82.406,-16.656,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0129390199999999,0.0208982699999999
2023-10-26 13:39:58,194,3050,194,2,-89.1875,-9.8125,-99.4875,-16.4125,-100.4,-18.225,-77.71871428571428,-12.176285714285717,-81.75342857142857,-16.47114285714286,-82.963,-16.1505,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.012748376,0.0196628439999999
2023-10-26 13:39:59,194,3050,194,2,-88.6,-9.5625,-99.575,-16.35,-101.45,-17.9625,-78.20966666666666,-12.748666666666663,-81.25500000000001,-16.622500000000002,-82.707,-16.1485,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0122388899999999,0.019841742
2023-10-26 13:40:00,194,3050,194,2,-88.8625,-9.7875,-97.725,-16.6,-100.2125,-18.6375,-77.62783333333333,-12.134166666666667,-81.55483333333332,-15.665333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0124890899999999,0.019550566
2023-10-26 13:40:01,194,3050,194,3,-88.15,-10.05,-97.4875,-17.25,-100.3125,-19.675,-77.33983333333333,-11.725333333333332,-80.65883333333333,-15.212166666666668,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.024857842,0.0190312439999999
2023-10-26 13:40:02,194,3050,194,3,-88.4875,-10.25,-98.6875,-16.0125,-100.7,-18.4,-77.37828571428572,-11.823714285714283,-80.11928571428572,-14.594857142857142,-82.266,-15.961,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0286425599999999,0.020177254
2023-10-26 13:40:03,194,3050,194,3,-88.6375,-10.5375,-98.4125,-17.2875,-101.3625,-20.75,-77.495,-12.344833333333334,-81.75783333333334,-16.33316666666667,-82.82180000000001,-16.597,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.024797544,0.0188674099999999
2023-10-26 13:40:04,194,3050,194,3,-88.525,-10.4125,-97.9875,-15.7875,-99.75,-20.3125,-77.88033333333333,-12.3255,-79.85033333333334,-15.7735,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.025400128,0.01985532
2023-10-26 13:40:05,194,3050,194,3,-88.1375,-10.1625,-98.5875,-14.8,-103.08333333333331,-18.14583333333333,-78.17833333333333,-12.178333333333333,-79.582,-15.028666666666666,-82.4484,-16.203400000000002,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.002,0.0,0.0,0.028025006,0.0204090320641282
2023-10-26 13:40:06,194,3050,194,3,-88.425,-10.075,-96.375,-15.7375,-103.0375,-20.825,-78.96328571428572,-12.58042857142857,-79.87842857142857,-14.659571428571429,-82.83714285714287,-15.830142857142858,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0246143499999999,0.0224610939999999
2023-10-26 13:40:07,194,3050,194,1,-88.7875,-10.2625,-97.475,-16.1875,0.0,0.0,-77.423,-12.2735,-79.63816666666668,-15.478,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.028511768,0.0207337879999999
2023-10-26 13:40:08,194,3050,194,1,-88.5625,-10.2,-97.2125,-15.475,0.0,0.0,-77.52850000000001,-12.097666666666669,-79.45816666666666,-15.449166666666663,-82.68350000000001,-16.378500000000003,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0266114619999999,0.022668724
2023-10-26 13:40:09,194,3050,194,1,-88.45,-10.375,-97.3875,-16.4375,0.0,0.0,-78.11733333333333,-12.134,-80.71733333333333,-14.977833333333336,-82.70966666666668,-16.339833333333335,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0225181599999999,0.020997846
2023-10-26 13:40:10,194,3050,194,2,-88.575,-10.575,-97.8625,-16.8625,-100.47916666666669,-19.479166666666668,-78.998,-12.353714285714288,-80.32157142857143,-14.94414285714286,-84.047,-17.539,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.019079166,0.020999468
2023-10-26 13:40:11,194,3050,194,2,-89.075,-10.2625,-98.8125,-16.65,-101.825,-19.975,-78.80066666666666,-12.573,-80.5455,-15.506666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.0,0.038,0.0,0.03085318,0.0199675059999999
2023-10-26 13:40:12,194,3050,194,1,-88.9875,-10.0,-98.5625,-17.35,0.0,0.0,-78.13933333333334,-12.309666666666663,-80.46083333333333,-15.454333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.012592584,0.02012184
2023-10-26 13:40:13,194,3050,194,1,-89.175,-10.125,-98.5875,-17.7125,0.0,0.0,-76.56366666666666,-11.658666666666669,-81.21466666666667,-15.602666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01288754,0.019110502
