Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-10-19 16:01:47,6,3050,6,5,-121.5,-17.60576923076923,-122.8798076923077,-19.370192307692307,-123.0125,-19.83125,-107.177,-12.6055,-119.92716666666664,-20.691333333333336,-125.8045,-26.414,0.0,0.941421,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.73,0.052,0.27,0.0267080459999999,1.5447958666666664
2023-10-19 16:01:48,6,3050,6,5,-119.44791666666669,-16.239583333333332,-121.015625,-18.9375,-121.91145833333331,-19.34375,-106.47783333333332,-12.425833333333332,-116.71616666666668,-20.80333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.676,0.0,0.324,0.0104713179999999,1.531969438271605
2023-10-19 16:01:49,6,3050,6,4,-119.47115384615384,-16.0,-122.5528846153846,-19.22596153846154,-122.9278846153846,-19.46153846153846,-108.215,-12.712166666666668,-125.2465,-25.0665,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.646,0.0,0.354,0.0169152919999999,1.5403206101694913
2023-10-19 16:01:50,6,3050,6,3,-118.11458333333331,-15.244791666666666,-121.47395833333331,-18.98958333333333,-122.296875,-19.765625,-106.82128571428574,-12.584714285714286,-115.9392,-18.3374,-122.062,-21.023,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.272,0.0,0.728,0.013161462,1.5187340769230764
2023-10-19 16:01:51,6,3050,6,3,-116.60227272727272,-14.306818181818182,-120.07954545454544,-18.28409090909091,-120.453125,-19.640625,-105.86849999999998,-12.300833333333332,-130.04683333333332,-28.825500000000005,-132.8482,-31.533000000000005,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,1.0,0.009967208,1.3178946260000004
2023-10-19 16:01:52,6,3050,6,3,-112.75,-12.8375,-119.9125,-19.3375,-120.4375,-20.9375,-104.758,-11.686166666666669,-110.014,-15.7312,-112.711,-22.602,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0098065079999999,0.974283898
2023-10-19 16:01:53,6,3050,6,2,-112.75,-10.9125,-122.775,-20.5875,-124.875,-20.5625,-104.19916666666668,-11.502666666666665,-126.33966666666667,-26.515666666666664,-126.75133333333332,-25.91,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.004,1.0,0.016755876,0.4590166980000003
2023-10-19 16:01:54,6,3050,6,1,-109.75,-9.6875,-121.6,-21.9375,0.0,0.0,-101.47114285714284,-10.592714285714283,-135.8798,-37.7938,-139.7812,-39.4828,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.126,0.015820242,0.046399928
2023-10-19 16:01:55,6,3050,6,2,-104.05,-8.9625,-115.0625,-21.375,-116.225,-18.95,-100.93233333333336,-10.437500000000002,0.0,0.0,0.0,0.0,0.869048,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.021684704,0.02630669
2023-10-19 16:01:56,6,3050,6,1,-102.4,-8.45,-114.5625,-16.2125,0.0,0.0,-98.15483333333331,-10.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01099541,0.0278538419999999
2023-10-19 16:01:57,6,3050,6,1,-100.475,-8.375,-108.425,-17.7875,0.0,0.0,-87.3215,-10.3905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.012193268,0.0240617959999999
2023-10-19 16:01:58,6,3050,6,1,-95.55208333333331,-8.072916666666666,-108.40625,-18.46875,0.0,0.0,-88.43185714285713,-10.379428571428573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.017450442,0.023075164
2023-10-19 16:01:59,6,3050,6,1,-92.25892857142856,-7.967261904761905,-100.5625,-22.3125,0.0,0.0,-89.95433333333334,-10.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.456973,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0291557059999999,0.022749002
2023-10-19 16:02:00,6,3050,6,1,-83.9875,-7.55,-97.35,-21.925,0.0,0.0,-79.87899999999999,-10.411666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0286326099999999,0.0237967859999999
2023-10-19 16:02:01,6,3050,6,1,-82.925,-7.425,-96.5375,-19.95,0.0,0.0,-79.63533333333334,-10.420666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0237887779999999,0.02496685
2023-10-19 16:02:02,6,3050,6,1,-77.275,-7.6,-88.85,-20.2125,0.0,0.0,-73.66157142857142,-10.367142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.022183284,0.024053754
2023-10-19 16:02:03,6,3050,6,1,-80.325,-7.8,-93.275,-20.725,0.0,0.0,-75.82816666666666,-10.363333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0136973687374749,0.022596982
2023-10-19 16:02:04,6,3050,6,1,-80.4875,-7.5375,-92.35,-20.075,0.0,0.0,-77.50916666666667,-10.406333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.017500992,0.0223812559999999
2023-10-19 16:02:05,6,3050,6,2,-76.5,-7.1375,-89.3,-19.75,-93.3125,-22.075,-73.46483333333335,-10.372333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0181532079999999,0.0222654919999999
2023-10-19 16:02:06,6,3050,6,2,-75.38392857142857,-6.977678571428571,-89.1875,-19.4375,-102.375,-25.916666666666668,-73.88728571428571,-10.386142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.004,0.0,0.0,0.0,0.0106393614457831,0.02200348
2023-10-19 16:02:07,6,3050,6,0,-74.0675,-6.9225,0.0,0.0,0.0,0.0,-74.19533333333334,-10.400999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0096629579999999,0.022455528
2023-10-19 16:02:08,6,3050,6,0,-75.145,-7.21,0.0,0.0,0.0,0.0,-77.39833333333333,-10.440166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0103356399999999,0.0227754559999999
2023-10-19 16:02:09,6,3050,6,1,-80.7827380952381,-7.431547619047619,-92.6875,-15.03125,0.0,0.0,-80.11316666666666,-10.451833333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009692744,0.022223848
2023-10-19 16:02:10,6,3050,6,3,-88.7125,-8.4125,-97.70833333333331,-16.145833333333332,-99.3625,-17.05,-86.50933333333334,-10.673333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0104723999999999,0.0217350240480962
2023-10-19 16:02:11,6,3050,6,3,-91.34821428571428,-10.919642857142858,-91.42857142857144,-13.508928571428571,-98.49107142857144,-19.571428571428573,-87.85371428571429,-10.785714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0095571699999999,0.021763638
2023-10-19 16:02:12,6,3050,6,3,-86.425,-11.2375,-88.8,-14.15,-92.40625,-19.28125,-85.6795,-10.574166666666668,-118.00975,-24.91775,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0107004379999999,0.023922542
2023-10-19 16:02:13,6,3050,6,2,-88.58035714285714,-10.857142857142858,-92.14285714285714,-14.526785714285714,-98.359375,-19.078125,-89.70433333333335,-10.8905,-130.4725,-33.5625,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0136723679999999,0.021986696
2023-10-19 16:02:14,6,3050,6,2,-96.0875,-12.0125,-98.5125,-12.7625,-103.9375,-16.8125,-94.52333333333333,-11.133,-99.5315,-14.84,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0103503059999999,0.02242435
2023-10-19 16:02:15,6,3050,6,3,-101.4375,-11.1625,-107.725,-16.7875,-109.925,-16.525,-101.82257142857142,-12.247857142857145,-99.67185714285714,-13.790285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01201561,0.023582232
2023-10-19 16:02:16,6,3050,6,4,-106.09821428571428,-11.571428571428571,-109.50892857142856,-16.098214285714285,-111.45535714285714,-18.651785714285715,-105.56916666666666,-14.455833333333333,-104.17316666666666,-13.674666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.013950892,0.025166556
2023-10-19 16:02:17,261,3050,6,5,-107.725,-13.24375,-107.0390625,-15.421875,-110.78125,-14.8125,-107.66957142857144,-16.134999999999998,-103.972,-14.284428571428572,-106.6656,-17.213800000000003,0.0,0.0,0.53694,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.616814,0.0,0.0,0.0,0.0,0.0,0,0.0,0.616814,,0.0,0.002,0.0,0.022,0.014987422,0.0321647174348697
2023-10-19 16:02:18,261,3050,261,6,-103.85,-13.2,-109.9625,-18.5125,-110.175,-17.275,-104.10533333333336,-15.0925,-101.609,-13.703,-103.9675,-15.643166666666668,0.0,0.0,0.0,0.0,0,0.35157,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.383095,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0156268179999999,0.025341586
2023-10-19 16:02:19,261,3050,261,6,-104.77272727272728,-14.068181818181818,-103.92708333333331,-13.291666666666666,-106.4090909090909,-16.494318181818183,-100.58716666666668,-14.562333333333331,-103.069,-16.6656,-103.50133333333332,-15.026000000000002,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009797162,0.0260589679999999
2023-10-19 16:02:20,261,3050,261,6,-107.11057692307692,-14.774038461538462,-107.5528846153846,-15.961538461538462,-110.3076923076923,-16.14423076923077,-100.81116666666668,-15.315166666666665,-101.5845,-14.648333333333332,-107.4282,-17.128200000000003,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.054,0.010186872,0.034413956
2023-10-19 16:02:21,14,3050,261,6,-107.4471153846154,-15.1875,-105.5909090909091,-14.477272727272728,-108.4375,-15.71875,-102.93171428571426,-15.311285714285711,-101.46542857142856,-13.150571428571428,-107.1108,-19.2582,0.0,0.0,0.80887,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.86297,0.0,0.0,0.0,0.0,0.0,0,0.0,0.86297,,0.0,0.0,0.0,0.0,0.0093786059999999,0.0261257679999999
2023-10-19 16:02:22,14,3050,261,2,-100.2875,-11.6625,-107.4125,-17.95,-109.78125,-21.296875,-104.51166666666668,-16.233,-102.509,-12.957166666666668,-107.01183333333331,-18.235666666666667,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.02,0.038,0.018,0.022754136,0.030100687755102
2023-10-19 16:02:23,14,3050,261,2,-92.175,-9.0875,-103.4625,-20.3375,-103.6375,-20.65,-103.5195,-16.4675,-101.70966666666668,-13.051999999999998,-105.75283333333331,-17.23966666666667,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0087318439999999,0.024961888
2023-10-19 16:02:24,14,3050,14,2,-91.0,-8.375,-101.1375,-19.7625,-102.775,-20.7875,-102.83257142857144,-16.396142857142856,-98.114,-12.2626,-104.587,-15.26242857142857,0.0,0.0,0.0,0.0,0,0.651546,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.688053,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0099613099999999,0.0225563199999999
2023-10-19 16:02:25,14,3050,14,3,-91.1875,-7.9875,-101.9,-18.8125,-105.1625,-20.725,-98.12133333333334,-12.237,-102.3165,-15.559833333333335,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0104127919999999,0.022421642
2023-10-19 16:02:26,14,3050,14,3,-89.6,-7.9625,-99.5125,-19.0625,-100.1875,-20.35,-96.18985714285714,-11.904,-104.9017142857143,-17.660714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0129060399999999,0.0227628059999999
2023-10-19 16:02:27,14,3050,14,3,-89.575,-7.9875,-100.7875,-20.4625,-100.7875,-20.05,-95.724,-11.658833333333334,-105.75383333333332,-19.11583333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010803606,0.0237034259999999
2023-10-19 16:02:28,14,3050,14,2,-88.1375,-7.95,-100.525,-20.3875,-101.5625,-20.6,-95.1015,-11.632833333333332,-106.512,-18.539,-115.06516666666666,-25.453166666666664,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0101263039999999,0.022726994
2023-10-19 16:02:29,14,3050,14,3,-90.1625,-8.1625,-102.075,-20.375,-102.225,-20.825,-95.12916666666666,-11.632833333333332,-111.2405,-23.19925,-117.662,-26.84,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010647608,0.0226296459999999
2023-10-19 16:02:30,14,3050,14,4,-90.2,-8.475,-100.4125,-18.6625,-101.109375,-19.453125,-93.039,-11.958714285714285,-96.099,-14.731666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0114486119999999,0.022730982
2023-10-19 16:02:31,14,3050,14,4,-88.5,-8.4625,-100.0875,-20.0125,-100.1125,-19.5,-92.11983333333332,-11.963666666666668,-105.495,-18.286,-108.49633333333334,-19.703333333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0107194999999999,0.0219369779999999
2023-10-19 16:02:32,14,3050,14,3,-87.375,-8.475,-98.825,-20.025,-99.45,-20.7625,-92.32816666666668,-12.0495,-103.5245,-20.945166666666665,-121.68733333333334,-27.06,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010796558,0.0231101279999999
2023-10-19 16:02:33,14,3050,14,3,-86.2,-8.2875,-96.375,-19.5,-98.025,-21.9125,-92.70833333333331,-12.010166666666665,-101.8998,-20.131,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010060662,0.02209177
2023-10-19 16:02:34,14,3050,14,2,-85.925,-8.275,-99.925,-19.8125,-100.0375,-20.625,-89.626,-11.57814285714286,-103.35016666666668,-21.72533333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0099187199999999,0.022315388
2023-10-19 16:02:35,14,3050,14,2,-85.1625,-8.425,-100.1875,-19.375,-100.475,-20.025,-88.48966666666666,-11.467666666666666,-98.53325,-20.5995,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.013550788,0.026249558
2023-10-19 16:02:36,14,3050,14,2,-84.525,-8.4125,-98.45,-19.2625,-99.2125,-20.0125,-88.63799999999999,-11.45583333333333,-97.8105,-20.63875,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00993408,0.02234514
2023-10-19 16:02:37,14,3050,14,2,-84.9,-8.625,-99.1625,-19.5375,-99.6875,-20.4375,-89.069,-11.210833333333332,-102.1445,-17.25975,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.80877,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0104494399999999,0.02400178
2023-10-19 16:02:38,14,3050,14,2,-84.4125,-8.2375,-98.25,-20.6625,-99.4875,-22.1375,-88.34942857142858,-11.290285714285714,-99.1525,-19.445,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009569034,0.022970356
2023-10-19 16:02:39,14,3050,14,2,-83.2625,-8.125,-97.66666666666669,-21.666666666666668,-98.5375,-21.4875,-88.66266666666667,-11.194166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0098764999999999,0.0226070419999999
2023-10-19 16:02:40,14,3050,14,1,-79.4125,-7.8,-93.125,-21.9,0.0,0.0,-86.17983333333332,-11.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0095504059999999,0.022507994
2023-10-19 16:02:41,14,3050,14,1,-74.7625,-7.75,-88.25,-22.1375,0.0,0.0,-85.37766666666668,-10.947833333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0098138239999999,0.0223923599999999
2023-10-19 16:02:42,14,3050,14,1,-76.3125,-7.875,-91.8125,-22.90625,0.0,0.0,-82.70566666666666,-10.714833333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009975836,0.02252346
2023-10-19 16:02:43,14,3050,14,1,-76.53125,-7.916666666666667,-91.94791666666669,-22.322916666666668,0.0,0.0,-84.26471428571429,-10.688571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009881866,0.0220088
2023-10-19 16:02:44,14,3050,14,1,-78.75,-7.875,-95.3125,-22.1625,0.0,0.0,-86.52866666666667,-11.001333333333331,-110.672,-20.141,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0099380519999999,0.02190772
2023-10-19 16:02:45,14,3050,14,1,-76.775,-7.6375,-91.6,-22.6125,0.0,0.0,-86.3075,-10.919333333333332,-116.0,-26.715599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01016368,0.021822524
2023-10-19 16:02:46,14,3050,14,1,-72.675,-7.4125,-85.45,-22.2,0.0,0.0,-83.41283333333332,-10.794166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0101740561122244,0.021758172
2023-10-19 16:02:47,14,3050,14,1,-74.75595238095238,-7.735119047619047,-84.8125,-20.6875,0.0,0.0,-82.93071428571429,-10.769142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0098959299999999,0.022292404
2023-10-19 16:02:48,14,3050,14,0,-74.5375,-7.9325,0.0,0.0,0.0,0.0,-78.63650000000001,-10.559833333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011721218,0.0220615039999999
2023-10-19 16:02:49,14,3050,14,0,-75.065,-8.1525,0.0,0.0,0.0,0.0,-75.49866666666667,-10.4855,-102.594,-21.950666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010203028,0.0219639479999999
2023-10-19 16:02:50,14,3050,14,0,-74.9125,-8.365,0.0,0.0,0.0,0.0,-77.116,-10.479,-115.53266666666669,-28.4375,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0105837179999999,0.021561518
2023-10-19 16:02:51,14,3050,14,0,-75.305,-8.3375,0.0,0.0,0.0,0.0,-81.18628571428572,-10.670857142857145,-96.6425,-25.28125,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009947534,0.0218739379999999
2023-10-19 16:02:52,14,3050,14,0,-74.645,-8.32,0.0,0.0,0.0,0.0,-82.64333333333333,-10.7355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0098126759999999,0.0226492639999999
2023-10-19 16:02:53,14,3050,14,0,-74.97,-8.0975,0.0,0.0,0.0,0.0,-81.62633333333333,-10.602833333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009672482,0.0215144028056112
