Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-15 15:25:58,180,525,None,2,-101.975,-13.15,-108.7875,-18.075,-110.1875,-20.5,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0140923319999999,0.018546914
2023-06-15 15:25:59,180,525,None,3,-102.4125,-13.9,-107.8875,-17.95,-108.64583333333331,-19.58333333333333,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.015904352,0.0186777339999999
2023-06-15 15:26:00,180,525,None,4,-102.55,-13.675,-106.775,-16.3125,-109.75,-19.9375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.016297798,0.018234712
2023-06-15 15:26:01,180,525,None,4,-103.175,-13.7,-106.525,-15.5125,-109.75,-19.8,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0160999119999999,0.0186896259999999
2023-06-15 15:26:02,180,525,None,4,-102.10416666666669,-13.84375,-106.6875,-19.125,-106.78125,-16.489583333333332,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.017011528,0.018513102
2023-06-15 15:26:03,180,525,None,1,-102.075,-13.2625,-107.7625,-18.8125,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.015163658,0.01823635
2023-06-15 15:26:04,180,525,None,3,-101.175,-12.95,-108.25,-18.7875,-109.9625,-18.9,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0140495179999999,0.017932662
2023-06-15 15:26:05,180,525,None,3,-98.225,-12.575,-104.625,-19.354166666666668,-104.7375,-18.6625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.015565316,0.01824009
2023-06-15 15:26:06,180,525,None,4,-98.5875,-12.1125,-107.4875,-19.075,-107.9,-17.7875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0139351499999999,0.0177001759999999
2023-06-15 15:26:07,180,525,None,5,-100.0,-12.35,-107.125,-19.3125,-108.5625,-20.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013801092,0.0176905439999999
2023-06-15 15:26:08,180,525,None,3,-99.325,-12.725,-106.6,-19.8875,-112.0375,-22.175,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014816506,0.0179643659999999
2023-06-15 15:26:09,180,525,None,3,-97.525,-12.0625,-104.4375,-19.3125,-109.0,-22.975,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.018338354,0.018078074
2023-06-15 15:26:10,180,525,None,3,-98.2,-12.2125,-104.203125,-20.234375,-104.8375,-19.55,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013812564,0.018673614
2023-06-15 15:26:11,180,525,None,4,-99.4625,-12.35,-107.475,-19.325,-108.425,-19.7875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0135126579999999,0.0186214359999999
2023-06-15 15:26:12,180,525,None,5,-99.2625,-12.3875,-107.9,-19.3875,-108.975,-19.5875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0140864039999999,0.0186829319999999
2023-06-15 15:26:13,180,525,None,4,-97.3125,-11.4625,-106.9375,-19.5375,-107.375,-19.8375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013833482,0.0184991859999999
2023-06-15 15:26:14,180,525,None,4,-95.775,-10.45,-105.7625,-19.8125,-106.22916666666669,-16.5625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0144232304609218,0.0184404159999999
2023-06-15 15:26:15,180,525,None,6,-95.775,-9.9,-102.75,-24.375,-104.2375,-17.4375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.015095112,0.0189748339999999
2023-06-15 15:26:16,180,525,None,6,-94.55,-10.075,-102.625,-19.3125,-104.1625,-19.0375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0141736639999999,0.018496396
2023-06-15 15:26:17,180,525,None,5,-97.05,-10.3,-107.9375,-18.1,-109.575,-19.825,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0140382479999999,0.0179637579999999
2023-06-15 15:26:18,180,525,None,5,-96.425,-10.775,-104.875,-18.8125,-105.84375,-18.84375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014520268,0.018117838
2023-06-15 15:26:19,180,525,None,5,-93.5625,-10.6125,-103.4375,-19.5125,-103.8875,-20.2875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0135809579999999,0.019621332
2023-06-15 15:26:20,180,525,None,4,-91.7125,-10.4875,-102.675,-18.775,-103.4125,-20.675,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0143564999999999,0.018988388
2023-06-15 15:26:21,180,525,None,4,-89.8,-10.2875,-100.96875,-18.28125,-101.875,-21.025,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0141249579999999,0.01810659
2023-06-15 15:26:22,180,525,None,4,-85.55,-10.2375,-96.725,-19.675,-97.3,-20.775,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0149892799999999,0.018277474
2023-06-15 15:26:23,180,525,None,2,-82.5625,-10.25,-96.2125,-20.175,-97.3125,-21.1875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0130301059999999,0.0177838999999999
2023-06-15 15:26:24,180,525,None,1,-81.2,-9.7,-90.2875,-18.8375,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.012876688,0.017781888
2023-06-15 15:26:25,180,525,None,3,-80.125,-9.4625,-90.2125,-18.95,-91.175,-21.175,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0143154659999999,0.017944266
2023-06-15 15:26:26,180,525,None,4,-75.625,-9.6,-86.3875,-20.175,-87.671875,-19.53125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013573364,0.0163551042084168
2023-06-15 15:26:27,180,525,None,3,-71.925,-9.225,-83.1125,-20.65,-84.05,-20.5875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013377884,0.01751957
2023-06-15 15:26:28,180,525,None,3,-62.3125,-8.6,-74.7875,-21.075,-76.625,-21.3125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0131690599999999,0.0174889099999999
2023-06-15 15:26:29,180,525,None,2,-56.6375,-8.425,-68.425,-20.3125,-71.3125,-22.225,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0124876179999999,0.0180332319999999
2023-06-15 15:26:30,180,525,None,2,-59.7375,-8.425,-75.0875,-20.7625,-77.25,-23.5,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.012769262,0.017362934
2023-06-15 15:26:31,180,525,None,3,-65.7625,-8.925,-75.95,-18.2125,-78.90625,-19.84375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0130945759999999,0.017040296
2023-06-15 15:26:32,180,525,None,4,-67.3375,-9.0625,-80.575,-17.2375,-81.35,-19.775,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013332866,0.0172702719999999
2023-06-15 15:26:33,180,525,None,4,-67.375,-11.375,-75.4453125,-18.6328125,-76.484375,-20.390625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013201916,0.018019494
2023-06-15 15:26:34,180,525,None,2,-69.93055555555556,-14.333333333333334,-70.89583333333333,-17.770833333333332,-73.78472222222223,-17.993055555555557,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0158265039999999,0.016795794
2023-06-15 15:26:35,180,525,None,2,-72.2734375,-15.6328125,-75.0859375,-16.421875,-76.0,-15.8515625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013083834,0.01752611
2023-06-15 15:26:36,180,525,None,2,-73.54166666666667,-15.8125,-74.81944444444444,-13.96527777777778,-79.6875,-17.555555555555557,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0126725779999999,0.01685397
2023-06-15 15:26:37,188,525,None,3,-73.91964285714286,-14.589285714285714,-71.8125,-12.59375,-78.0,-16.916666666666668,0,0,0,0,0,0,0,0,0.288394,0,0,0,0,0,0,0,0,0.310059,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0177295499999999,0.017922522
2023-06-15 15:26:38,188,525,None,2,-68.35,-11.775,-77.025,-19.1875,-77.1625,-17.9125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013349506,0.0167763319999999
2023-06-15 15:26:39,188,525,None,2,-66.8625,-11.5,-75.4,-18.975,-76.0125,-20.1125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0135538219999999,0.016924526
2023-06-15 15:26:40,188,525,None,2,-66.575,-11.0125,-75.7625,-18.95,-76.775,-19.8375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013791718,0.016785152
2023-06-15 15:26:41,188,525,None,2,-66.475,-10.9375,-76.125,-19.39583333333333,-76.3125,-20.0375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0139198219999999,0.0166479339999999
2023-06-15 15:26:42,188,525,None,2,-67.25,-10.75,-77.125,-20.2625,-78.5,-20.1875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01301169,0.01649721
2023-06-15 15:26:43,188,525,None,2,-68.2125,-11.25,-76.8125,-18.2875,-78.765625,-19.796875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0146857819999999,0.0163903
2023-06-15 15:26:44,188,525,None,1,-67.7375,-11.4375,-76.5125,-18.4375,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.012574072,0.016411828
2023-06-15 15:26:45,188,525,None,1,-67.6,-11.0625,-78.3875,-19.7625,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0121466139999999,0.01645064
2023-06-15 15:26:46,188,525,None,1,-67.3,-11.1875,-76.5375,-17.775,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0126850019999999,0.017215592
2023-06-15 15:26:47,188,525,None,1,-66.225,-11.125,-75.8,-17.75,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0119287019999999,0.017234668
2023-06-15 15:26:48,188,525,None,2,-67.15,-11.5375,-74.975,-18.5125,-80.08333333333333,-20.5625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.011741262,0.017094392
2023-06-15 15:26:49,188,525,None,2,-66.35,-11.5125,-74.725,-18.625,-78.575,-20.8875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.011613986,0.0172960059999999
2023-06-15 15:26:50,188,525,None,1,-66.1625,-11.1375,-74.9,-19.3,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.011537594,0.01720278
2023-06-15 15:26:51,188,525,None,2,-66.2375,-10.7875,-75.7375,-17.7875,-79.15625,-21.875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0115089719999999,0.017156604
2023-06-15 15:26:52,188,525,None,2,-63.9,-11.05,-76.0875,-18.1625,-78.2125,-22.075,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.011562674,0.016889434
2023-06-15 15:26:53,188,525,None,2,-62.3125,-12.3,-74.55,-20.275,-79.25,-23.1875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0113710559999999,0.017174922
2023-06-15 15:26:54,188,525,None,1,-61.675,-12.8375,-75.1625,-20.4375,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0111715639999999,0.01697437
2023-06-15 15:26:55,188,525,None,1,-62.1875,-13.3125,-74.425,-19.2875,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01274703,0.0169850899999999
2023-06-15 15:26:56,188,525,None,1,-63.625,-13.45,-73.5125,-19.45,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.011578854,0.01674673
2023-06-15 15:26:57,188,525,None,1,-63.2,-13.725,-74.8875,-20.5,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.011707887775551,0.016728806
2023-06-15 15:26:58,188,525,None,2,-62.45,-13.8375,-74.3125,-20.15,-76.9125,-21.5625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.011924298,0.0167306179999999
2023-06-15 15:26:59,188,525,None,2,-62.2125,-14.175,-73.7875,-19.5375,-76.60416666666667,-22.104166666666668,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0126042919999999,0.016674616
2023-06-15 15:27:00,188,525,None,1,-62.3375,-12.425,-77.55,-20.4875,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0126715699999999,0.0165360199999999
2023-06-15 15:27:01,188,525,None,1,-62.2875,-10.125,-76.9375,-19.6125,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0127147039999999,0.016728888
2023-06-15 15:27:02,188,525,None,1,-62.6375,-9.4375,-76.5375,-19.0125,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0127573919999999,0.016361088
2023-06-15 15:27:03,188,525,None,1,-62.6125,-9.625,-77.7125,-18.65,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.012641868,0.0182918699999999
2023-06-15 15:27:04,188,525,None,1,-62.4625,-9.5625,-78.9,-19.0375,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0126695099999999,0.01728045
2023-06-15 15:27:05,188,525,None,1,-62.1625,-9.775,-77.25,-18.1,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0125540659999999,0.0175336
2023-06-15 15:27:06,188,525,None,1,-62.825,-9.55,-79.3875,-19.25,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0124803359999999,0.018114098
2023-06-15 15:27:07,188,525,None,1,-64.4125,-9.3625,-79.4625,-18.1,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0125050959999999,0.0169645219999999
2023-06-15 15:27:08,188,525,None,1,-65.4,-9.475,-80.2875,-18.2875,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.012433098,0.0173027999999999
2023-06-15 15:27:09,188,525,None,1,-66.775,-9.6625,-77.7875,-19.5875,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.026,0.0,0.015861644,0.0180727174348697
2023-06-15 15:27:10,188,525,None,1,-67.0875,-10.5,-77.325,-20.1625,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.058,0.0,0.028658622,0.0171928519999999
2023-06-15 15:27:11,188,525,None,1,-66.725,-10.925,-76.35,-20.2875,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.012324698,0.017122122
2023-06-15 15:27:12,188,525,None,2,-66.425,-11.2625,-76.9125,-19.525,-78.95,-21.6,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0128583799999999,0.0172116899999999
2023-06-15 15:27:13,188,525,None,2,-66.35,-11.4375,-74.0625,-19.2625,-78.375,-21.125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.012292812,0.0171820339999999
2023-06-15 15:27:14,188,525,None,1,-66.4,-11.95,-73.925,-19.3125,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.012254772,0.016754862
2023-06-15 15:27:15,188,525,None,2,-65.775,-11.95,-73.5375,-18.525,-80.375,-27.390625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0121688339999999,0.0171203559999999
2023-06-15 15:27:16,188,525,None,2,-65.6125,-11.725,-72.3625,-18.2,-79.0375,-24.7875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013444222,0.017242852
2023-06-15 15:27:17,188,525,None,2,-64.9375,-11.35,-74.7875,-19.0375,-81.4375,-24.6875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.012258534,0.017023778
2023-06-15 15:27:18,188,525,None,1,-65.2875,-11.4375,-75.25,-18.8625,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.002,0.0,0.0,0.0125623039999999,0.0169110761523046
2023-06-15 15:27:19,188,525,None,2,-66.0125,-11.0,-76.4125,-18.6,-79.6875,-21.125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0122869299999999,0.0168329359999999
2023-06-15 15:27:20,188,525,None,2,-66.8875,-10.55,-76.1,-18.8375,-80.5625,-21.7625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0122044579999999,0.016920974
2023-06-15 15:27:21,188,525,None,2,-67.1625,-9.7875,-77.0625,-17.075,-78.4375,-20.725,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.012124158,0.0170533639999999
2023-06-15 15:27:22,188,525,None,2,-68.3125,-10.375,-74.225,-16.4875,-79.1875,-21.0125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.012091538,0.0170714779999999
2023-06-15 15:27:23,188,525,None,2,-69.175,-10.375,-77.425,-15.525,-81.8875,-21.2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.011931624,0.017583848
2023-06-15 15:27:24,188,525,None,2,-66.9875,-9.8625,-72.0625,-12.1125,-78.075,-20.3625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.012004986,0.017218782
2023-06-15 15:27:25,188,525,None,2,-65.05,-10.15,-68.4,-13.3375,-76.4375,-20.8125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.014,0.0,0.017870244,0.017464362
2023-06-15 15:27:26,188,525,None,2,-62.4875,-10.8,-70.0375,-16.7,-74.53125,-21.21875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.012010154,0.0176167519999999
2023-06-15 15:27:27,188,525,None,2,-66.1,-11.425,-70.2,-14.625,-77.5875,-21.0125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.011884556,0.0174872499999999
2023-06-15 15:27:28,188,525,None,2,-66.3,-11.45,-73.325,-16.775,-76.5,-20.8875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0128573319999999,0.017475696
2023-06-15 15:27:29,188,525,None,2,-69.3375,-11.7875,-77.65,-17.325,-78.0125,-18.1375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.012343328,0.017287878
2023-06-15 15:27:30,197,525,None,3,-74.3125,-13.071428571428571,-73.70833333333333,-13.552083333333334,-74.82142857142857,-15.553571428571429,0,0,0,0,0,0,0,0,0.858048,0,0,0,0,0,0,0,0,0.8827,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014220188,0.017203916
2023-06-15 15:27:31,197,525,None,2,-64.5125,-10.4375,-74.8,-17.0875,-75.95,-17.75,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.118,0.0,0.0325309159999999,0.0182008419999999
