Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-10-05 15:22:44,442,3650,442,0,-71.68,-6.4175,0.0,0.0,0.0,0.0,-71.74849999999999,-10.345333333333334,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.01543574,0.0179415259999999
2023-10-05 15:22:45,442,3650,442,0,-72.355,-6.5825,0.0,0.0,0.0,0.0,-69.15642857142858,-10.346142857142857,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.014944992,0.0182150919999999
2023-10-05 15:22:46,442,3650,442,0,-71.905,-6.49,0.0,0.0,0.0,0.0,-69.30216666666668,-10.364333333333336,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.015640866,0.017869714
2023-10-05 15:22:47,442,3650,442,0,-72.1375,-6.465,0.0,0.0,0.0,0.0,-69.81383333333332,-10.365666666666668,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.015843324,0.0176570879999999
2023-10-05 15:22:48,442,3650,442,0,-73.2525,-6.4325,0.0,0.0,0.0,0.0,-67.59616666666668,-10.356666666666667,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.015810088,0.018054802
2023-10-05 15:22:49,442,3650,442,0,-73.4475,-6.2425,0.0,0.0,0.0,0.0,-69.55571428571429,-10.350428571428573,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0155778439999999,0.0173392839999999
2023-10-05 15:22:50,442,3650,442,0,-72.9225,-6.39,0.0,0.0,0.0,0.0,-68.00383333333333,-10.355666666666666,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0153300419999999,0.018027716
2023-10-05 15:22:51,442,3650,442,0,-74.8425,-6.3775,0.0,0.0,0.0,0.0,-68.65883333333333,-10.379,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.015621356,0.017854818
2023-10-05 15:22:52,442,3650,442,0,-74.1875,-6.665,0.0,0.0,0.0,0.0,-68.08083333333333,-10.375,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0155586399999999,0.0175942639999999
2023-10-05 15:22:53,442,3650,442,1,-72.74305555555556,-6.645833333333333,-84.8625,-16.0625,0.0,0.0,-64.01685714285715,-10.372714285714286,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.01513824,0.0180193259999999
2023-10-05 15:22:54,442,3650,442,1,-74.5125,-6.625,-85.25,-17.1875,0.0,0.0,-65.79016666666666,-10.377333333333334,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0154285319999999,0.0173289799999999
2023-10-05 15:22:55,442,3650,442,1,-74.28125,-6.553571428571429,-84.4375,-17.375,0.0,0.0,-65.72916666666667,-10.356666666666667,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.015036912,0.017901266
2023-10-05 15:22:56,442,3650,442,1,-76.59722222222223,-6.791666666666667,-82.325,-13.75,0.0,0.0,-64.99883333333334,-10.373666666666669,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.015800196,0.0177094699999999
2023-10-05 15:22:57,442,3650,442,1,-78.3875,-7.825,-83.6875,-12.6375,0.0,0.0,-65.24428571428572,-10.38185714285714,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.015309632,0.0178905839999999
2023-10-05 15:22:58,442,3650,442,1,-81.3125,-8.15,-83.175,-11.1375,0.0,0.0,-68.11066666666666,-10.393166666666666,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.015882686,0.01787679
2023-10-05 15:22:59,442,3650,442,1,-81.2125,-8.2625,-86.75,-10.4125,0.0,0.0,-70.59383333333334,-10.4375,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.015167984,0.018299616
2023-10-05 15:23:00,442,3650,442,1,-81.8625,-8.75,-86.2875,-11.4625,0.0,0.0,-66.95183333333334,-10.4205,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0153125851703406,0.017642118
2023-10-05 15:23:01,442,3650,442,1,-80.925,-9.2125,-81.55,-10.4625,0.0,0.0,-68.84471428571429,-10.419857142857143,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0176297739999999,0.017937578
2023-10-05 15:23:02,442,3650,442,1,-80.1125,-8.9,-83.275,-10.025,0.0,0.0,-69.12383333333334,-10.3775,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.017082082,0.017740626
2023-10-05 15:23:03,442,3650,442,1,-80.925,-9.6875,-80.9625,-10.2875,0.0,0.0,-70.12516666666666,-10.428333333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0153652639999999,0.01774257
2023-10-05 15:23:04,442,3650,442,1,-81.025,-9.8,-80.9,-10.5625,0.0,0.0,-69.91016666666667,-10.408666666666669,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.015766508,0.0178873359999999
2023-10-05 15:23:05,442,3650,442,1,-81.525,-9.8375,-83.0625,-10.1125,0.0,0.0,-69.66857142857143,-10.420714285714286,-114.1417142857143,-30.363714285714284,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0155695799999999,0.018269878
2023-10-05 15:23:06,442,3650,442,1,-80.7,-9.4375,-81.075,-10.2125,0.0,0.0,-73.51816666666666,-10.459833333333334,-98.3688,-26.4876,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.015420716,0.017428916
2023-10-05 15:23:07,484,3650,442,2,-80.61607142857143,-10.642857142857142,-77.59375,-10.145833333333334,-83.25,-11.8125,-70.99750000000002,-10.423333333333334,0.0,0.0,0.0,0.0,0,0.0,0.780725,0.0,0,0.0,0.0,0,0.980695,0,0,0.0,0.830522,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.016994464,0.017669512
2023-10-05 15:23:08,484,3650,442,1,-77.25,-8.9875,-82.225,-11.775,0.0,0.0,-71.37514285714285,-10.430857142857144,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.002,0.0,0.0,0.0212510199999999,0.0252957815631262
2023-10-05 15:23:09,484,3650,442,1,-77.65,-8.175,-82.4125,-11.1875,0.0,0.0,-72.89433333333334,-10.423166666666669,-96.198,-22.6405,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.015376568,0.0196559899799599
2023-10-05 15:23:10,484,3650,442,1,-76.7375,-7.825,-83.0625,-11.2375,0.0,0.0,-71.11449999999999,-10.4595,-109.591,-28.4635,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.015553596,0.020782482
2023-10-05 15:23:11,484,3650,442,1,-77.05,-7.525,-81.575,-10.6875,0.0,0.0,-70.59916666666668,-10.4715,-121.69033333333331,-35.18233333333333,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.01503944,0.019142362
2023-10-05 15:23:12,484,3650,442,1,-75.6625,-7.1,-83.575,-13.8,0.0,0.0,-72.19742857142856,-10.590428571428571,-79.49225,-17.05875,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0155617999999999,0.0204555219999999
2023-10-05 15:23:13,484,3650,442,1,-73.5,-6.4375,-82.2625,-15.35,0.0,0.0,-78.211,-11.233166666666667,-82.50516666666667,-15.936166666666663,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.01657257,0.018266904
2023-10-05 15:23:14,484,3650,442,1,-72.5625,-6.675,-82.1625,-14.8125,0.0,0.0,-81.15366666666667,-12.496,-81.4075,-13.475166666666668,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0173443259999999,0.0184446699999999
2023-10-05 15:23:15,484,3650,484,1,-66.4375,-6.0375,-76.6125,-16.2875,0.0,0.0,-83.48583333333333,-15.175666666666666,-77.6514,-11.7968,-83.078,-17.922,0,0.0,0.0,0.0,0,0.823402,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.85308,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.023847922,0.017921938
2023-10-05 15:23:16,484,3650,484,1,-62.25,-5.409722222222222,-73.40625,-17.21875,0.0,0.0,-69.548,-11.039166666666668,-77.19783333333332,-17.5,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.034,0.0194115659999999,0.022372736
2023-10-05 15:23:17,484,3650,484,2,-66.53125,-5.491071428571429,-83.1875,-22.125,-83.8125,-19.59375,-79.32371428571427,-11.11042857142857,-86.21657142857144,-16.666285714285717,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.016520522,0.0135895759999999
2023-10-05 15:23:18,484,3650,484,2,-64.275,-5.5,-80.0875,-21.525,-81.5625,-21.85,-78.65883333333333,-10.772333333333334,-113.73950000000002,-25.34883333333333,-119.273,-25.594,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0147181539999999,0.0144612939999999
2023-10-05 15:23:19,484,3650,484,3,-64.8,-5.3375,-81.725,-20.4875,-82.475,-21.5625,-77.94116666666666,-10.673166666666669,-99.05599999999998,-23.002666666666663,-131.945,-34.125,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0151433679999999,0.0157436879999999
2023-10-05 15:23:20,484,3650,484,3,-62.15,-5.5,-75.0375,-19.625,-76.171875,-20.53125,-75.03783333333332,-10.751333333333337,-108.97266666666668,-29.290333333333333,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.01516561,0.014513942
2023-10-05 15:23:21,484,3650,484,3,-68.86458333333333,-7.6875,-68.84375,-12.239583333333334,-80.140625,-20.8125,-80.34042857142857,-12.631857142857143,-80.60842857142858,-17.09028571428571,0.0,0.0,0,0.0,0.980522,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0169486899999999,0.0146154759999999
2023-10-05 15:23:22,483,3650,483,3,-58.6,-7.625,-72.85,-14.6,-75.125,-21.9125,-94.24,-20.301428571428573,-70.6048,-11.8264,-104.328,-28.699,0,0.0,0.0,0.0,0,0.76333,0.0,0,0.980587,0,0,0.0,0.02386,0.0,0.0,0.0,0.785161,0.0,0,0.0,0,,0.0,0.002,0.008,0.08,0.0225238919999999,0.0310144388777555
2023-10-05 15:23:23,483,3650,483,3,-61.275,-6.075,-75.5625,-19.55,-77.85,-22.85,-72.51816666666666,-10.543166666666668,-129.65116666666663,-36.270833333333336,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.042,0.01577023,0.0228295539999999
2023-10-05 15:23:24,483,3650,483,2,-58.1375,-5.475,-70.5125,-22.2,-71.325,-21.9875,-72.505,-10.438833333333331,-131.96766666666664,-39.664,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.014902342,0.012211216
2023-10-05 15:23:25,483,3650,483,2,-58.5625,-5.2375,-73.3125,-21.46875,-77.3625,-23.2125,-69.20183333333334,-10.41,-132.03116666666668,-39.3165,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.016077952,0.01320753
2023-10-05 15:23:26,483,3650,483,2,-61.7875,-5.2875,-75.125,-19.25,-77.925,-23.0125,-73.09371428571428,-10.486714285714283,-94.008,-24.68925,-139.31766666666667,-41.04966666666667,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.014684344,0.013392738
2023-10-05 15:23:27,483,3650,483,2,-63.5,-5.35,-79.9875,-22.025,-80.25,-20.9875,-75.75516666666667,-10.674666666666669,-126.9032,-32.414,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.015590544,0.013155742
2023-10-05 15:23:28,483,3650,483,2,-62.025,-5.45,-77.125,-21.859375,-79.825,-23.175,-72.83716666666668,-10.851666666666668,-80.213,-18.7755,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.016805716,0.0131256259999999
2023-10-05 15:23:29,483,3650,483,1,-57.275,-5.575,-72.625,-21.6625,0.0,0.0,-66.91266666666667,-10.707,-78.39083333333333,-19.354,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0184636779999999,0.0122727019999999
2023-10-05 15:23:30,483,3650,483,1,-53.4375,-6.041666666666667,-70.825,-23.0125,0.0,0.0,-62.28685714285715,-10.68742857142857,-72.04242857142857,-17.663,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.015951468,0.0137311079999999
2023-10-05 15:23:31,483,3650,483,1,-54.6075,-6.345,-67.375,-19.25,0.0,0.0,-63.332166666666666,-10.690166666666665,-71.93616666666667,-16.756666666666668,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.01596518,0.0137868639999999
2023-10-05 15:23:32,483,3650,483,1,-57.9625,-6.1125,-76.275,-22.275,0.0,0.0,-66.52866666666667,-10.696666666666664,-74.853,-17.456999999999997,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.015574896,0.0139349619999999
2023-10-05 15:23:33,483,3650,483,1,-59.5,-6.0875,-77.7625,-23.625,0.0,0.0,-67.22916666666667,-10.884166666666664,-74.16533333333334,-16.274666666666665,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.015586178,0.01400576
2023-10-05 15:23:34,483,3650,483,2,-60.7,-6.1125,-77.9875,-23.4375,-78.7875,-23.725,-68.02357142857143,-10.850428571428573,-77.08042857142858,-18.54242857142857,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.016041642,0.01420479
2023-10-05 15:23:35,483,3650,483,2,-61.8875,-6.175,-77.95833333333333,-22.4375,-79.7125,-23.3375,-67.50649999999999,-10.6965,-79.15766666666666,-19.6485,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.016062296,0.013544758
2023-10-05 15:23:36,483,3650,483,1,-63.09027777777778,-6.163194444444445,-79.46875,-23.59375,0.0,0.0,-69.31383333333333,-10.650833333333331,-79.53133333333334,-19.62633333333333,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.015712814,0.01436148
2023-10-05 15:23:37,483,3650,483,0,-64.28,-6.29,0.0,0.0,0.0,0.0,-69.6485,-10.697833333333334,-80.96216666666668,-19.414,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0166290079999999,0.013741324
2023-10-05 15:23:38,483,3650,483,1,-63.40972222222222,-6.3125,-78.75,-22.45,0.0,0.0,-68.23985714285715,-10.810285714285715,-76.57600000000001,-18.57028571428572,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0156281479999999,0.014348408
2023-10-05 15:23:39,483,3650,483,2,-63.0,-6.35,-78.91666666666667,-22.45833333333333,-80.0875,-23.1875,-68.73933333333332,-10.790166666666666,-77.14433333333334,-18.72133333333333,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.015773262,0.01377447
2023-10-05 15:23:40,483,3650,483,2,-62.75,-6.425,-79.125,-22.875,-81.1125,-20.9125,-67.94266666666665,-10.886666666666663,-75.43783333333334,-18.648333333333337,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0154013659999999,0.013871274
2023-10-05 15:23:41,483,3650,483,2,-63.175,-6.375,-80.21875,-21.8125,-82.025,-23.025,-69.17966666666668,-10.984500000000002,-76.73066666666666,-18.1835,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0155995459999999,0.0137202039999999
2023-10-05 15:23:42,483,3650,483,2,-63.275,-6.375,-78.4125,-20.6375,-79.625,-22.3625,-69.18657142857144,-10.945285714285715,-76.81342857142859,-18.21528571428572,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0150876439999999,0.0135014779999999
2023-10-05 15:23:43,483,3650,483,2,-62.7625,-6.325,-80.6125,-22.275,-80.75,-19.9375,-68.29816666666666,-10.8645,-76.60283333333334,-18.718833333333333,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.014283885771543,0.0137071399999999
2023-10-05 15:23:44,483,3650,483,2,-59.675,-6.2875,-76.77083333333333,-19.83333333333333,-76.9125,-22.8,-69.59633333333333,-10.806,-77.00533333333333,-17.488500000000002,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.015102284,0.0140957179999999
2023-10-05 15:23:45,483,3650,483,2,-58.675,-6.1125,-73.4875,-21.825,-73.5,-22.7125,-68.45183333333333,-10.862166666666669,-75.34883333333333,-17.156333333333333,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0144312699999999,0.017574564
2023-10-05 15:23:46,483,3650,483,1,-58.295138888888886,-6.635416666666667,-74.9375,-24.041666666666668,0.0,0.0,-65.9587142857143,-10.723142857142856,-74.84471428571429,-19.18414285714286,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.015641436,0.0163639479999999
2023-10-05 15:23:47,483,3650,483,1,-58.6,-6.825,-73.3625,-23.5,0.0,0.0,-65.97266666666667,-10.790166666666666,-73.35666666666667,-18.73966666666667,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0149712859999999,0.020698528
2023-10-05 15:23:48,483,3650,483,1,-58.9625,-6.875,-74.0375,-22.475,0.0,0.0,-65.8295,-10.6835,-72.965,-17.886499999999998,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.014885108,0.019324956
2023-10-05 15:23:49,483,3650,483,1,-57.79017857142857,-6.888392857142857,-72.0,-22.916666666666668,0.0,0.0,-63.32433333333333,-10.6835,-72.16433333333333,-18.8345,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0155543799999999,0.020005406
2023-10-05 15:23:50,483,3650,483,1,-58.10096153846154,-6.903846153846154,-73.828125,-20.609375,0.0,0.0,-63.07485714285714,-10.611714285714283,-73.373,-20.621714285714287,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0145818159999999,0.014803016
2023-10-05 15:23:51,483,3650,483,1,-57.85,-6.9125,-71.9625,-22.4,0.0,0.0,-62.11083333333334,-10.592333333333334,-71.97666666666667,-19.96366666666667,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.01446203,0.017959164
2023-10-05 15:23:52,483,3650,483,1,-57.66666666666666,-6.947916666666667,-71.6625,-21.7625,0.0,0.0,-62.49600000000001,-10.556166666666666,-72.055,-19.984666666666666,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0157961059999999,0.0157963727454909
2023-10-05 15:23:53,483,3650,483,1,-57.31944444444444,-6.958333333333333,-73.3625,-24.4125,0.0,0.0,-64.81750000000001,-10.593666666666666,-72.83966666666667,-18.9205,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0149140279999999,0.015977672
