Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-15 16:08:12,180,3650,73,4,-95.72916666666669,-9.541666666666666,-101.28125,-13.1875,-105.0625,-22.125,-100.8855,-11.8335,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,1.0,0.006880886,0.38356148496994
2023-06-15 16:08:13,180,3650,73,0,-95.72916666666669,-9.541666666666666,0.0,0.0,0.0,0.0,-91.94533333333334,-11.557166666666667,-102.0075,-16.2305,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.314,0.0069536819999999,0.08490469
2023-06-15 16:08:14,180,3650,73,3,-96.75,-9.3125,-105.125,-13.6875,-109.25,-17.8125,-93.35416666666669,-11.691333333333333,-102.5535,-18.94933333333333,-102.80866666666668,-17.522000000000002,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.007100586,0.0187639899999999
2023-06-15 16:08:15,180,3650,73,3,-101.8125,-10.125,-104.8125,-12.75,-106.5,-14.3125,-91.99785714285714,-11.66414285714286,-101.10142857142856,-19.796857142857142,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.007131944,0.0181101599999999
2023-06-15 16:08:16,180,3650,73,3,-101.0,-10.9375,-105.1875,-14.875,-107.4375,-16.0,-88.45183333333334,-11.231666666666667,-99.1655,-19.82283333333333,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0072599359999999,0.017670418
2023-06-15 16:08:17,180,3650,73,5,-98.25,-10.9375,-104.0625,-18.5625,-104.5625,-18.625,-94.2005,-11.906333333333334,-103.2282,-19.1188,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.007217838,0.0176631979999999
2023-06-15 16:08:18,180,3650,73,5,-97.875,-9.0,-102.125,-13.5,-106.4375,-17.5,-94.9845,-12.212333333333332,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0073955239999999,0.017466558
2023-06-15 16:08:19,180,3650,73,5,-93.46875,-8.8125,-102.53125,-17.34375,-102.71875,-12.53125,-97.55257142857144,-11.807,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.007557414,0.0173680639999999
2023-06-15 16:08:20,180,3650,73,5,-93.95833333333331,-8.354166666666666,-101.5,-13.583333333333334,-102.6875,-14.458333333333334,-100.94266666666664,-11.9455,-106.96475,-19.38475,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.69,0.0075359419999999,0.2382612139999999
2023-06-15 16:08:21,180,3650,73,5,-97.0,-8.9375,-103.6875,-12.75,-105.5,-15.875,-96.35933333333334,-11.141666666666666,-106.6565,-20.074,-112.61125,-20.91975,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.208,0.007419922,0.054709024
2023-06-15 16:08:22,180,3650,73,0,-97.0,-8.9375,0.0,0.0,0.0,0.0,-93.54433333333334,-10.869833333333334,-137.284,-34.096333333333334,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.007110056,0.0180616379999999
2023-06-15 16:08:23,180,3650,73,5,-98.34375,-8.65625,-104.09375,-14.59375,-104.71875,-14.59375,-96.24557142857142,-11.259,-104.7225,-17.122999999999998,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.006718362,0.0183880019999999
2023-06-15 16:08:24,180,3650,73,5,-97.375,-9.1875,-101.0625,-12.0,-103.4375,-16.1875,-101.54416666666668,-12.119833333333334,-107.7175,-17.567833333333333,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0067259699999999,0.021498836
2023-06-15 16:08:25,180,3650,73,0,-97.375,-9.1875,0.0,0.0,0.0,0.0,-97.612,-11.759333333333332,-108.1175,-18.9725,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.286,0.0070551419999999,0.0676197699999999
2023-06-15 16:08:26,180,3650,73,5,-97.625,-8.8125,-104.1875,-13.0,-106.4375,-15.6875,-95.80733333333336,-11.733166666666667,-110.035,-21.094,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0068834019999999,0.0188025159999999
2023-06-15 16:08:27,180,3650,73,3,-99.1875,-9.09375,-104.53125,-12.875,-107.65625,-16.34375,-96.90614285714284,-11.489,-102.099,-16.734333333333336,-114.7735,-23.38475,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.006864222,0.0204993339999999
2023-06-15 16:08:28,180,3650,73,3,-101.3125,-10.75,-107.3125,-16.5625,-107.9375,-16.25,-95.49483333333332,-11.352833333333333,-104.85166666666667,-19.44533333333333,-109.375,-26.43,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.006867012,0.0197384219999999
2023-06-15 16:08:29,180,3650,73,3,-101.875,-10.0625,-104.0625,-14.75,-104.0625,-14.5625,-95.66133333333336,-11.751333333333331,-115.8468,-21.6936,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.006834936,0.02033302
2023-06-15 16:08:30,180,3650,73,3,-102.625,-9.6875,-102.4375,-11.125,-107.1875,-15.0,-97.85166666666667,-12.044333333333332,-122.4005,-25.109250000000003,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0065591219999999,0.01864626
2023-06-15 16:08:31,180,3650,73,4,-99.4375,-9.5625,-105.875,-11.8125,-106.6875,-15.9375,-96.0067142857143,-11.55257142857143,-105.414,-18.152,-112.044,-23.554666666666662,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.006536632,0.0207832719999999
2023-06-15 16:08:32,180,3650,73,4,-101.5,-10.75,-107.25,-13.1875,-110.25,-14.875,-95.082,-11.215000000000002,-103.37275,-18.42,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0065750219999999,0.0201629339999999
2023-06-15 16:08:33,180,3650,73,4,-102.375,-11.1875,-105.5625,-12.6875,-110.6875,-19.25,-97.18766666666666,-11.1145,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0067896379999999,0.0214364419999999
2023-06-15 16:08:34,180,3650,73,5,-101.28125,-10.84375,-106.03125,-12.34375,-107.5625,-18.25,-97.35033333333335,-11.113166666666665,-116.65366666666664,-24.606666666666666,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0070746799999999,0.023687162
2023-06-15 16:08:35,180,3650,73,4,-101.3125,-11.125,-104.0625,-12.3125,-108.1875,-16.6875,-98.36057142857142,-11.612714285714286,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.006765148,0.0241867459999999
2023-06-15 16:08:36,180,3650,73,5,-104.875,-11.3125,-108.4375,-15.0,-108.5,-15.625,-98.48949999999998,-12.033833333333334,-104.781,-17.867,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.007220566,0.01955831
2023-06-15 16:08:37,180,3650,73,5,-103.6875,-10.9375,-106.875,-13.25,-107.0,-13.25,-101.70066666666666,-12.569,-105.0,-16.951833333333337,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0071043239999999,0.0206296459999999
2023-06-15 16:08:38,180,3650,73,5,-104.375,-10.375,-110.625,-16.0625,-111.3125,-17.5,-97.84233333333331,-12.063666666666665,-107.5486,-18.1342,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0073653879999999,0.021443628
2023-06-15 16:08:39,180,3650,73,4,-103.0625,-10.4375,-106.3125,-17.0,-107.0625,-17.6875,-97.62928571428571,-11.757714285714286,-105.207,-15.969,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0073258099999999,0.022738648
2023-06-15 16:08:40,180,3650,73,4,-104.25,-9.875,-106.9375,-12.375,-111.1875,-15.3125,-99.54933333333334,-12.098833333333332,-106.24425,-17.769499999999997,-107.75,-18.13475,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.007150658,0.0202960299999999
2023-06-15 16:08:41,180,3650,73,4,-104.09375,-10.46875,-108.5625,-12.5625,-108.8125,-13.5625,-99.35033333333332,-11.6015,-121.74083333333331,-24.983000000000004,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.007184134,0.020309
2023-06-15 16:08:42,180,3650,73,3,-105.09375,-10.71875,-107.75,-12.1875,-111.21875,-15.0,-98.84883333333336,-11.249833333333331,-113.85516666666668,-24.4935,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.007166514,0.0282808499999999
2023-06-15 16:08:43,180,3650,73,0,-105.09375,-10.71875,0.0,0.0,0.0,0.0,-99.73557142857145,-11.336,-112.25,-22.789,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0069894399999999,0.05104449
2023-06-15 16:08:44,180,3650,73,3,-105.375,-10.6875,-110.625,-14.875,-112.3125,-15.5625,-100.6395,-11.896,-110.996,-19.076666666666664,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0069470799999999,0.0247288559999999
2023-06-15 16:08:45,180,3650,73,3,-101.25,-10.75,-107.8125,-15.5,-109.1875,-17.8125,-100.76566666666666,-11.778666666666666,-116.7225,-23.138,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.00709587,0.0241874479999999
2023-06-15 16:08:46,180,3650,73,3,-105.5,-10.34375,-109.5625,-13.4375,-114.28125,-17.375,-102.461,-12.303333333333333,-111.11983333333336,-20.548166666666667,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0071988059999999,0.032563318
2023-06-15 16:08:47,180,3650,73,0,-105.5,-10.34375,0.0,0.0,0.0,0.0,-101.82228571428573,-12.331428571428573,-107.57914285714286,-18.242142857142856,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.55,0.0070790761523046,0.10724529
2023-06-15 16:08:48,180,3650,73,3,-102.75,-9.625,-110.5,-16.375,-112.4375,-16.0,-102.6055,-12.727833333333333,-107.60566666666664,-17.819,-113.9126,-20.573400000000003,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,1.0,0.007190042,0.2033035339999998
2023-06-15 16:08:49,180,3650,73,5,-101.75,-9.925,-107.3875,-12.5375,-111.775,-16.3125,-103.4075,-13.341166666666666,-105.966,-16.804666666666666,-106.656,-15.44,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,1.0,0.0067667199999999,0.3333581760000001
2023-06-15 16:08:50,180,3650,73,5,-100.375,-9.6,-108.15,-16.2375,-110.84375,-18.34375,-104.307,-14.286666666666669,-106.31766666666664,-16.30983333333333,-107.121,-17.091166666666666,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,1.0,0.0086266199999999,0.390886766
2023-06-15 16:08:51,180,3650,73,3,-98.6125,-9.325,-107.625,-18.0625,-108.0,-19.8125,-104.51433333333334,-15.122333333333335,-105.02316666666668,-16.165333333333333,-105.40766666666666,-16.26033333333333,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,1.0,0.0077760439999999,0.38634361
2023-06-15 16:08:52,180,3650,73,4,-96.1625,-8.4375,-107.55,-19.4625,-107.8375,-22.2625,-103.31028571428573,-14.51442857142857,-104.54342857142858,-15.477714285714288,-112.28725,-19.859250000000003,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,1.0,0.008935368,0.38158385
2023-06-15 16:08:53,180,3650,73,4,-95.0625,-7.9375,-106.3125,-20.1875,-106.4375,-19.0,-102.2695,-13.893333333333333,-102.61716666666666,-14.574333333333334,-109.9094,-20.172,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,1.0,0.006256694,0.3222363180000002
2023-06-15 16:08:54,180,3650,73,4,-99.96875,-8.84375,-103.8125,-16.28125,-107.21875,-17.8125,-103.01683333333334,-13.8905,-103.49483333333336,-14.553333333333336,-115.15883333333332,-22.7955,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.686,0.006985416,0.1317051700000001
2023-06-15 16:08:55,180,3650,73,6,-101.85,-9.9125,-105.7375,-14.725,-107.9125,-16.65,-104.768,-14.514499999999998,-106.94783333333334,-17.938833333333335,-107.83616666666668,-16.285,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,1.0,0.0072972899999999,0.3684561062124249
2023-06-15 16:08:56,180,3650,73,4,-99.3125,-10.5375,-102.75,-13.275,-103.9125,-16.175,-105.31633333333336,-15.770833333333334,-103.01566666666668,-14.585666666666668,-104.84633333333332,-16.447666666666667,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,1.0,0.007346058,0.3937768120000001
2023-06-15 16:08:57,180,3650,73,3,-97.625,-10.2375,-102.025,-12.6625,-105.5625,-16.5875,-105.212,-17.44757142857143,-101.41071428571428,-14.941999999999998,-102.91285714285712,-15.831285714285716,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,1.0,0.0075524559999999,0.3929681740000001
2023-06-15 16:08:58,180,3650,73,3,-99.1875,-9.9625,-103.725,-12.825,-106.7375,-15.95,-106.25383333333336,-18.423166666666663,-102.44016666666668,-15.084666666666664,-102.685,-15.034999999999998,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,1.0,0.006970022,0.3918365199999999
2023-06-15 16:08:59,180,3650,73,2,-100.325,-10.3,-103.2,-13.125,-107.3125,-16.675,-109.97916666666669,-20.018,-102.1225,-14.390666666666668,-103.29183333333332,-15.573000000000002,0,0,0.0,0,0,0.977609,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,1.0,0.0076343939999999,0.3905731259999995
2023-06-15 16:09:00,180,3650,180,2,-98.3125,-10.40625,-102.40625,-14.0625,-108.71875,-18.875,-99.397,-13.520833333333334,-102.62783333333331,-16.4975,-103.1968,-16.7624,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.004012,0.0,0,0,0,,0.0,0.0,0.0,0.72,0.010173084,0.2398244259999998
2023-06-15 16:09:01,180,3650,180,2,-96.0,-9.75,-100.8125,-14.5625,-111.625,-22.0625,-100.21771428571428,-13.847142857142856,-102.6185,-15.815,-103.14185714285712,-16.19542857142857,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.007065398,0.0157934799999999
2023-06-15 16:09:02,180,3650,180,2,-94.25,-10.5625,-95.125,-11.75,-99.4375,-17.4375,-95.83333333333331,-14.502333333333334,-97.202,-15.192833333333333,-97.22416666666668,-14.826666666666666,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.00662371,0.0162410619999999
2023-06-15 16:09:03,16,3650,180,2,-99.74107142857144,-12.205357142857142,-96.91964285714286,-11.455357142857142,-100.8125,-15.276785714285714,-100.53457142857144,-16.361571428571427,-97.9887142857143,-14.131857142857143,-98.317,-14.561571428571428,0,0,0.904642,0,0,0.0,0.0,0,0.0,0,0,0,0.945196,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.010888746,0.015800298
2023-06-15 16:09:04,16,3650,180,2,-92.79166666666669,-9.979166666666666,-98.5625,-14.833333333333334,-100.58333333333331,-14.708333333333334,-104.086,-17.502666666666666,-98.1495,-13.354333333333331,-100.25916666666666,-14.735833333333332,0,0,0.0,0,0,0.0,0.0,0,0.913807,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.002,0.02,0.002,0.019039864,0.0212384689378757
2023-06-15 16:09:05,16,3650,16,2,-87.58333333333333,-9.104166666666666,-92.45833333333331,-14.5625,-98.0625,-18.541666666666668,-92.90942857142856,-13.477714285714285,-92.859,-12.617,-94.7846,-14.4812,0,0,0.0,0,0,0.07715,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.109084,0.0,0,0,0,,0.002,0.0,0.104,0.002,0.028689260521042,0.020234884
2023-06-15 16:09:06,16,3650,16,2,-98.25,-11.1875,-95.25,-12.75,-103.8125,-19.625,-98.10416666666669,-14.307166666666667,-94.02083333333331,-13.966166666666668,-99.77366666666668,-16.945333333333334,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0075473839999999,0.0179214819999999
2023-06-15 16:09:07,16,3650,16,4,-104.359375,-17.984375,-89.72916666666667,-11.177083333333334,-95.5625,-18.6875,-114.11716666666666,-22.0405,-92.21616666666664,-11.207166666666666,0.0,0.0,0,0,0.28264,0,0,0.177564,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.088,0.0,0.006,0.042,0.0091096359649122,0.030548846
2023-06-15 16:09:08,180,3650,180,4,-96.2375,-16.1375,-84.9375,-10.125,-96.3875,-17.7,-111.492,-21.883,-88.781,-10.84,-96.594,-17.578,0,0,0.0,0,0,0.0,0.772847,0,0.0,0,0,0,0.0,0.0,0.831806,0,0.0,0.326997,0,0,0,otherFailure,1.0,0.08,0.0,0.92,0.0091096359649122,0.8732528326086958
2023-06-15 16:09:09,180,3650,180,3,-87.65625,-9.5,-94.71875,-16.125,-99.5,-19.1875,-92.4407142857143,-10.684142857142858,-128.40483333333333,-30.61983333333333,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.094,0.008,0.266,0.504,0.0582590772626931,0.1876065342741935
2023-06-15 16:09:10,180,3650,180,3,-81.3125,-9.25,-92.9375,-18.5,-96.8125,-19.5625,-90.76033333333332,-10.5795,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.006097686,0.0148567699999999
2023-06-15 16:09:11,180,3650,180,3,-73.75,-9.25,-80.75,-19.9375,-80.8125,-20.5625,-86.6315,-10.485666666666669,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.00619917,0.014377632
2023-06-15 16:09:12,180,3650,180,3,-66.8125,-8.9375,-79.4375,-20.125,-81.9375,-20.5625,-78.1925,-10.446833333333334,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.574363,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0063386119999999,0.0140537499999999
2023-06-15 16:09:13,180,3650,180,3,-66.1875,-8.4375,-81.4375,-21.25,-81.9375,-21.25,-77.10400000000001,-11.017714285714286,-85.469,-14.219,-94.3906,-20.1328,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.007693328,0.014177808
2023-06-15 16:09:14,180,3650,180,2,-64.5625,-9.125,-75.625,-21.25,-75.9375,-21.5,-78.276,-11.488166666666666,-105.31,-22.816333333333333,-112.90883333333332,-26.453166666666664,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0070917859999999,0.01386991
2023-06-15 16:09:15,180,3650,180,0,-64.5625,-9.125,0.0,0.0,0.0,0.0,-70.742,-10.6665,-102.039,-26.641,-139.008,-37.273,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0063796299999999,0.013570112
2023-06-15 16:09:16,180,3650,180,3,-70.875,-9.6875,-79.6875,-17.375,-81.1875,-21.5625,-69.75283333333333,-10.881666666666668,-79.6995,-18.297,-95.93349999999998,-21.19925,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0060435379999999,0.01373732
2023-06-15 16:09:17,180,3650,180,4,-75.4375,-9.6875,-79.3125,-13.625,-85.5,-19.5,-71.48557142857142,-11.419857142857142,-77.5412857142857,-17.060285714285712,-101.94033333333334,-28.60016666666667,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.006599346,0.0137458899999999
2023-06-15 16:09:18,180,3650,180,4,-79.125,-12.4375,-73.75,-11.8125,-80.0625,-18.0,-73.11716666666668,-12.574166666666663,-71.14966666666666,-13.085833333333332,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0069839359999999,0.0135388239999999
2023-06-15 16:09:19,188,3650,180,5,-77.50892857142857,-13.383928571428571,-69.15625,-11.5625,-78.625,-15.8125,-77.16933333333334,-15.8555,-68.444,-11.320333333333336,0.0,0.0,0,0,0.268769,0,0,0.477516,0.0,0,0.924394,0,0,0,0.651864,0.0,0.0,0,0.0,0.0,0,0,0,,0.02,0.0,0.01,0.0,0.0108118183673469,0.013316488
2023-06-15 16:09:20,188,3650,188,2,-64.46875,-9.015625,-76.65625,-18.5625,-82.0,-22.1875,-75.60828571428571,-13.696285714285716,-69.71900000000001,-10.979,-81.34375,-17.922,0,0,0.0,0,0,0.377515,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.416885,0.0,0,0,0,,0.36,0.002,0.014,0.0,0.028340140625,0.0154143466933867
2023-06-15 16:09:21,188,3650,188,2,-67.1875,-7.125,-74.875,-20.5,-76.0,-20.8125,-75.46233333333332,-11.152499999999998,-86.663,-19.173,-102.67433333333334,-20.148333333333333,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.00835032,0.017233248
2023-06-15 16:09:22,188,3650,188,0,-67.1875,-7.125,0.0,0.0,0.0,0.0,-70.065,-10.836,-94.34633333333332,-21.47016666666667,-118.138,-28.013,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0068471139999999,0.013827424
2023-06-15 16:09:23,188,3650,188,2,-67.8125,-8.3125,-83.625,-21.4375,-89.125,-25.5625,-70.03885714285714,-10.656285714285715,-85.2242857142857,-23.518000000000004,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0074580379999999,0.0132675079999999
