Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-15 15:01:52,11,3050,11,3,-71.375,-8.3125,-83.5625,-19.5625,-86.75,-21.5625,-92.00916666666669,-15.054666666666668,-96.01316666666666,-16.873666666666665,-97.75133333333332,-19.207,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010366934,0.0125326319999999
2023-06-15 15:01:53,11,3050,11,4,-79.0625,-8.1875,-94.0625,-18.5,-94.25,-21.125,-93.20716666666664,-15.422,-95.05075,-15.708749999999998,-97.29033333333336,-17.439000000000004,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009815256,0.011401798
2023-06-15 15:01:54,11,3050,11,0,-79.0625,-8.1875,0.0,0.0,0.0,0.0,-97.28366666666666,-16.639166666666668,-94.3515,-16.022166666666667,-94.847,-16.684199999999997,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0102450979999999,0.0120361579999999
2023-06-15 15:01:55,11,3050,11,4,-76.625,-9.5,-88.5,-21.0625,-89.5,-21.625,-97.82816666666668,-16.613333333333333,-92.57183333333334,-14.649833333333335,-96.97666666666665,-16.21366666666667,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0096326159999999,0.0129514739999999
2023-06-15 15:01:56,11,3050,205,5,-79.75,-9.1875,-93.09375,-20.578125,-93.97916666666669,-21.8125,-93.836,-14.35157142857143,-91.93733333333331,-13.724000000000002,-100.58,-18.674,0.0,0,0.0,0.0,0,0.396311,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.452767,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.02133531,0.01772582
2023-06-15 15:01:57,11,3050,205,0,-79.75,-9.1875,0.0,0.0,0.0,0.0,-85.27716666666667,-11.574333333333334,-101.79125,-19.91425,-101.90116666666664,-20.4805,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.02,0.0,0.025210072,0.0150853319999999
2023-06-15 15:01:58,11,3050,205,4,-87.1875,-9.8125,-93.8125,-17.375,-95.875,-19.125,-83.73683333333334,-11.309833333333332,-102.51033333333332,-22.01433333333333,-110.3748,-26.5282,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013712434,0.014055402
2023-06-15 15:01:59,11,3050,205,4,-87.75,-8.9375,-95.3125,-16.25,-97.4375,-21.6875,-88.24733333333332,-12.020833333333334,-99.5826,-20.019,-103.175,-21.7438,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008962836,0.013065068
2023-06-15 15:02:00,205,3050,205,5,-94.61458333333331,-10.90625,-92.171875,-14.390625,-100.13541666666669,-19.90625,-88.9635,-11.743333333333334,-95.09380000000002,-16.3844,-97.53125,-20.32975,0.0,0,0.438429,0.0,0,0.0,0.0,0.0,0.879244,0,0,0.0,0.491767,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.016052398,0.0154931983967935
2023-06-15 15:02:01,205,3050,205,3,-93.3125,-8.4375,-110.0,-20.1875,-113.75,-20.875,-88.58357142857143,-11.390571428571429,-94.53671428571428,-16.78685714285714,-125.8715,-32.508,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0123331419999999,0.012367272
2023-06-15 15:02:02,205,3050,205,0,-93.3125,-8.4375,0.0,0.0,0.0,0.0,-88.64566666666667,-11.3345,-96.43233333333332,-18.166666666666668,-101.99233333333332,-24.18766666666667,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0134288879999999,0.0123983699999999
2023-06-15 15:02:03,205,3050,205,3,-91.375,-6.6875,-99.6875,-15.9375,-102.25,-20.5,-84.34766666666667,-10.966333333333331,-96.016,-20.789,-101.08066666666666,-23.718833333333333,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014123244,0.0129279839999999
2023-06-15 15:02:04,205,3050,205,3,-88.625,-6.375,-102.375,-19.0625,-105.25,-22.5,-82.65250000000002,-10.842333333333334,-105.10016666666668,-24.39066666666667,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0144976059999999,0.0130274619999999
2023-06-15 15:02:05,205,3050,205,3,-88.875,-7.0625,-100.6875,-18.625,-104.125,-20.8125,-85.45628571428571,-11.473285714285712,-92.37614285714288,-16.04557142857143,-98.04914285714288,-20.163000000000004,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0100017679999999,0.0129238759999999
2023-06-15 15:02:06,205,3050,205,3,-87.9375,-7.125,-99.5625,-17.8125,-102.375,-19.6875,-81.53250000000001,-11.242333333333336,-89.47266666666667,-17.291666666666668,-111.056,-22.424500000000005,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0092548599999999,0.01275313
2023-06-15 15:02:07,205,3050,205,0,-87.9375,-7.125,0.0,0.0,0.0,0.0,-82.33983333333335,-11.350333333333332,-88.10799999999999,-16.929666666666666,-91.19325,-21.45525,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0086365519999999,0.0122194128256513
2023-06-15 15:02:08,205,3050,205,3,-88.1875,-8.25,-101.375,-18.875,-102.90625,-20.0625,-79.26283333333333,-10.899666666666668,-92.01033333333336,-20.2135,-93.73583333333336,-20.895666666666667,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008794886,0.0124373439999999
2023-06-15 15:02:09,205,3050,205,3,-84.125,-7.4375,-99.0625,-22.375,-99.875,-21.9375,-77.09500000000001,-11.0065,-87.87,-19.16283333333333,-100.20683333333334,-22.998666666666665,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0098190799999999,0.0122298419999999
2023-06-15 15:02:10,205,3050,205,3,-79.875,-7.875,-93.4375,-21.5,-94.3125,-20.875,-76.56914285714286,-10.645142857142856,-87.06128571428573,-18.65957142857143,-127.78228571428568,-34.17742857142857,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0094780480961923,0.0120081379999999
2023-06-15 15:02:11,205,3050,205,0,-79.875,-7.875,0.0,0.0,0.0,0.0,-75.80983333333333,-10.837166666666668,-86.35283333333332,-18.814000000000004,-138.188,-40.086,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01013828,0.0107785559999999
2023-06-15 15:02:12,205,3050,205,3,-77.0,-7.46875,-93.15625,-21.75,-93.65625,-22.125,-71.8255,-10.534,-83.11066666666666,-19.47133333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009798432,0.0119242939999999
2023-06-15 15:02:13,205,3050,205,3,-75.5625,-7.8125,-90.5625,-18.5625,-91.125,-21.625,-69.63666666666667,-10.533833333333334,-81.82433333333334,-20.737,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010035916,0.011593356
2023-06-15 15:02:14,205,3050,205,3,-74.6875,-7.5,-89.875,-16.75,-95.875,-21.3125,-69.77442857142856,-10.528999999999998,-81.60071428571428,-21.149571428571427,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009670912,0.011162408
2023-06-15 15:02:15,205,3050,205,3,-73.625,-8.09375,-84.6875,-19.59375,-89.875,-22.78125,-69.52216666666666,-10.475166666666668,-80.75283333333333,-20.708166666666667,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0100733739999999,0.010833634
2023-06-15 15:02:16,205,3050,205,0,-73.625,-8.09375,0.0,0.0,0.0,0.0,-68.69,-10.477833333333336,-80.51033333333334,-21.7305,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097268979999999,0.011470444
2023-06-15 15:02:17,205,3050,205,2,-70.5625,-7.3125,-85.8125,-21.8125,-87.625,-23.5,-64.79416666666667,-10.435,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0095672799999999,0.0118152199999999
2023-06-15 15:02:18,205,3050,205,2,-69.8125,-8.375,-84.25,-19.8125,-90.8125,-22.125,-66.86914285714286,-10.581571428571428,-110.76566666666666,-27.205666666666666,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0094872519999999,0.0108672299999999
2023-06-15 15:02:19,205,3050,205,1,-79.90625,-7.71875,-90.375,-18.25,0.0,0.0,-66.85533333333332,-10.947833333333334,-90.807,-27.9805,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0096394259999999,0.0109979279999999
2023-06-15 15:02:20,205,3050,205,0,-79.90625,-7.71875,0.0,0.0,0.0,0.0,-68.99866666666668,-12.798333333333334,-70.35000000000001,-17.597666666666665,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009802118,0.010919684
2023-06-15 15:02:21,197,3050,197,3,-82.36607142857143,-14.035714285714286,-68.9875,-8.2625,-79.84821428571429,-18.517857142857142,-90.084,-19.93175,-59.83975,-11.7325,0.0,0.0,0.0,0,0.332737,0.0,0,0.335898,0.911346,0.0,0.0,0,0,0.0,0.0,0.560451,0.959471,0,0.0,0.0,0,0,0.0,,0.0,0.016,0.03,0.006,0.0188960939999999,0.0159784613821138
2023-06-15 15:02:22,197,3050,197,3,-65.9375,-7.5625,-77.79166666666667,-19.8125,-79.5625,-20.46875,-58.359166666666674,-10.4765,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.586348,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.002,0.0,0.0177060559999999,0.0204086553106212
2023-06-15 15:02:23,197,3050,197,2,-68.9375,-6.59375,-79.5,-20.3125,-98.21875,-30.0,-60.44650000000001,-10.4805,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00946343,0.0113922979999999
2023-06-15 15:02:24,197,3050,197,0,-68.9375,-6.59375,0.0,0.0,0.0,0.0,-64.5155,-10.578166666666666,-78.4045,-15.5115,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0098825039999999,0.0121834239999999
2023-06-15 15:02:25,197,3050,197,2,-70.09375,-6.59375,-82.25,-18.75,-96.4375,-30.0,-68.694,-10.748499999999998,-91.01966666666668,-21.816333333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009989556,0.011290636
2023-06-15 15:02:26,197,3050,197,0,-70.09375,-6.59375,0.0,0.0,0.0,0.0,-70.54014285714287,-11.002142857142855,-95.59485714285714,-22.825857142857146,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0095263199999999,0.0116557879999999
2023-06-15 15:02:27,197,3050,197,2,-74.5,-10.875,-86.4375,-14.9375,-101.3125,-30.0,-80.72516666666667,-13.725333333333335,-76.72383333333333,-14.703333333333331,-82.4805,-12.95325,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010040084,0.01116908
2023-06-15 15:02:28,188,3050,65535,3,-87.15,-11.05,-84.75,-9.90625,-91.47916666666669,-15.729166666666666,-79.914,-14.238499999999998,-79.703,-11.82,-84.57566666666666,-15.502666666666665,0.531489,0,0.197546,0.0,0,0.176276,0.931434,0.0,0.611481,0,0,0.0,0.0,0.300791,0.985053,0,0.219617,0.0,0,0,0.300791,,0.0,0.002,0.062,0.11,0.02394693,0.0346315711422845
2023-06-15 15:02:29,188,3050,188,1,-82.59375,-8.640625,-93.421875,-17.203125,0.0,0.0,-81.97657142857143,-11.411857142857144,-90.25557142857144,-15.473,-96.35933333333332,-18.02716666666667,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.037751,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.028,0.0,0.01768754,0.0205937875751502
2023-06-15 15:02:30,188,3050,188,1,-79.5,-7.6875,-87.9375,-18.4375,0.0,0.0,-80.59633333333333,-11.083333333333334,-109.5065,-25.276,-110.642,-27.07683333333333,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097155939999999,0.01338278
2023-06-15 15:02:31,188,3050,188,1,-75.3125,-6.875,-84.4375,-22.5,0.0,0.0,-75.27633333333334,-11.0535,-83.77083333333333,-19.542666666666666,-118.504,-32.9025,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010341028,0.0131229939999999
2023-06-15 15:02:32,188,3050,188,1,-78.375,-7.0625,-91.0625,-20.0,0.0,0.0,-77.50683333333333,-11.4895,-89.10933333333334,-18.0625,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009415,0.0131353719999999
2023-06-15 15:02:33,188,3050,188,0,-78.375,-7.0625,0.0,0.0,0.0,0.0,-78.85683333333334,-11.162666666666668,-109.26566666666668,-26.1095,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009766888,0.01196151
2023-06-15 15:02:34,188,3050,188,1,-80.3125,-7.5625,-87.4375,-20.875,0.0,0.0,-76.49128571428572,-10.981,-100.318,-24.82685714285714,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097298,0.0110365119999999
2023-06-15 15:02:35,188,3050,188,1,-76.8125,-8.5,-90.1875,-19.5625,0.0,0.0,-75.4935,-10.918,-109.75533333333334,-27.94,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010013528,0.01062447
2023-06-15 15:02:36,188,3050,188,1,-74.21875,-8.25,-89.53125,-20.0,0.0,0.0,-74.94916666666667,-10.863166666666666,-118.37366666666668,-30.9725,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010140162,0.0106681119999999
2023-06-15 15:02:37,188,3050,188,1,-74.25,-7.6875,-85.0,-19.3125,0.0,0.0,-73.73566666666666,-10.7995,-98.918,-25.547,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010373992,0.0105459639999999
2023-06-15 15:02:38,188,3050,188,0,-74.25,-7.6875,0.0,0.0,0.0,0.0,-73.40266666666666,-10.799333333333337,-90.50375,-21.0705,-103.7305,-26.7095,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009920924,0.010864648
2023-06-15 15:02:39,188,3050,188,1,-71.8125,-7.75,-79.75,-19.6875,0.0,0.0,-72.241,-10.751,-90.3805,-23.0925,-94.2486,-23.071800000000003,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0104560939999999,0.0114184239999999
2023-06-15 15:02:40,188,3050,188,1,-73.84375,-7.71875,-85.34375,-20.0625,0.0,0.0,-71.55716666666667,-10.706,-104.61325,-24.961,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009664846,0.010978584
2023-06-15 15:02:41,188,3050,188,1,-74.6875,-7.5625,-88.0,-20.9375,0.0,0.0,-70.77233333333334,-10.683666666666667,-80.898,-18.555,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097221279999999,0.0105780679999999
2023-06-15 15:02:42,188,3050,188,1,-73.375,-9.3125,-91.625,-22.375,0.0,0.0,-71.4385,-10.711,-86.63566666666667,-21.55733333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010192922,0.010644788
2023-06-15 15:02:43,188,3050,188,0,-73.375,-9.3125,0.0,0.0,0.0,0.0,-70.496,-10.684833333333332,-79.8085,-18.25,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00941912,0.0111740959999999
2023-06-15 15:02:44,188,3050,188,1,-71.6875,-7.21875,-82.90625,-20.5625,0.0,0.0,-70.57814285714286,-10.673,-89.96657142857144,-22.57942857142857,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00882449,0.0112122879999999
2023-06-15 15:02:45,188,3050,188,1,-72.625,-6.375,-93.9375,-25.0,0.0,0.0,-71.6015,-10.725166666666668,-86.63800000000002,-20.089666666666663,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008754832,0.0112525379999999
2023-06-15 15:02:46,188,3050,188,1,-71.3125,-6.6875,-84.1875,-21.375,0.0,0.0,-66.84116666666667,-10.412999999999998,-80.90233333333333,-23.040333333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008733862,0.0109668159999999
2023-06-15 15:02:47,188,3050,188,0,-71.3125,-6.6875,0.0,0.0,0.0,0.0,-67.04666666666667,-10.364833333333332,-78.91,-22.258000000000003,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008872558,0.011169914
2023-06-15 15:02:48,188,3050,188,1,-72.65625,-7.28125,-85.4375,-19.84375,0.0,0.0,-67.02242857142856,-10.369428571428571,-94.71066666666668,-24.44533333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0086917679999999,0.0109576379999999
2023-06-15 15:02:49,188,3050,188,1,-70.1875,-6.5625,-85.5625,-22.4375,0.0,0.0,-69.5105,-10.4585,-82.2465,-20.0825,-82.37233333333334,-22.1875,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0085374879999999,0.010892942
2023-06-15 15:02:50,188,3050,188,1,-69.5,-6.8125,-86.875,-23.875,0.0,0.0,-67.9245,-10.459666666666667,-89.80216666666666,-24.519666666666662,-129.26966666666667,-34.129,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0083863719999999,0.0109744108216432
2023-06-15 15:02:51,188,3050,188,1,-68.90625,-6.625,-86.0625,-22.1875,0.0,0.0,-70.54933333333334,-10.722666666666669,-80.09783333333334,-19.82433333333333,-113.51566666666666,-30.922,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0086270839999999,0.010850298
2023-06-15 15:02:52,188,3050,188,0,-68.90625,-6.625,0.0,0.0,0.0,0.0,-69.72266666666667,-10.854166666666666,-79.67316666666666,-18.884,-89.93633333333334,-20.96483333333333,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0087307414829659,0.0108043919999999
2023-06-15 15:02:53,188,3050,188,1,-69.0,-6.5,-84.625,-22.25,0.0,0.0,-68.77671428571428,-10.781142857142855,-78.611,-19.992200000000004,-117.92285714285715,-31.652857142857147,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008829314,0.010688156
2023-06-15 15:02:54,188,3050,188,1,-68.4375,-6.375,-81.0625,-22.0625,0.0,0.0,-66.849,-10.5755,-78.21616666666667,-20.996166666666664,-139.469,-39.555,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0088311919999999,0.010563258
2023-06-15 15:02:55,188,3050,188,1,-66.71875,-6.375,-76.5,-17.625,0.0,0.0,-65.95333333333333,-10.4585,-78.75399999999999,-21.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0087763939999999,0.010815604
2023-06-15 15:02:56,188,3050,188,0,-66.71875,-6.375,0.0,0.0,0.0,0.0,-66.681,-10.474166666666669,-80.496,-19.3595,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009062318,0.010694672
2023-06-15 15:02:57,188,3050,188,1,-67.625,-6.25,-83.0625,-21.6875,0.0,0.0,-69.10714285714285,-10.623857142857144,-85.54685714285714,-21.864,-104.663,-26.52014285714285,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0088843999999999,0.011289116
2023-06-15 15:02:58,188,3050,188,1,-67.5,-6.4375,-81.6875,-21.3125,0.0,0.0,-67.69666666666667,-10.617166666666668,-118.55350000000004,-31.77083333333333,-129.97416666666666,-35.80349999999999,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008876764,0.010188506
2023-06-15 15:02:59,188,3050,188,1,-67.40625,-6.6875,-81.71875,-22.5625,0.0,0.0,-67.33083333333335,-10.570333333333332,-139.98049999999998,-42.1745,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008893076,0.0108559559999999
2023-06-15 15:03:00,188,3050,188,1,-67.6875,-6.4375,-80.875,-21.25,0.0,0.0,-67.32816666666666,-10.551833333333333,-140.0,-42.789,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0088112379999999,0.010931556
