Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-15 15:55:25,180,3650,73,5,-102.09375,-17.390625,-99.77083333333331,-15.604166666666666,-100.703125,-16.796875,-93.92966666666666,-11.851666666666668,-105.93350000000002,-17.481833333333334,-107.06766666666664,-19.664,0,0,0.310708,0,0,0.0,0.0,0,0.0,0,0,0,0.380826,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.002,0.0,0.004,0.0108780739999999,0.0241523887775551
2023-06-15 15:55:26,180,3650,73,4,-94.75,-11.375,-100.375,-14.75,-102.8125,-18.25,-93.02483333333332,-11.690166666666668,-103.26533333333332,-17.6145,-106.073,-21.25,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0052275539999999,0.01838649
2023-06-15 15:55:27,180,3650,73,0,-94.75,-11.375,0.0,0.0,0.0,0.0,-93.58042857142856,-11.670857142857145,-105.55714285714286,-18.892857142857142,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0057222919999999,0.018847492
2023-06-15 15:55:28,180,3650,73,4,-98.5625,-10.5625,-102.0,-14.0,-103.125,-15.875,-94.30733333333336,-11.897166666666667,-103.20433333333334,-16.711000000000002,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.005409846,0.019903386
2023-06-15 15:55:29,180,3650,73,4,-95.375,-10.125,-100.875,-15.9375,-103.8125,-20.3125,-95.19133333333332,-12.234666666666667,-100.2615,-15.259166666666667,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.23263,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.005332872,0.020160694
2023-06-15 15:55:30,180,3650,73,3,-97.8125,-10.125,-102.5,-13.875,-107.875,-21.0625,-96.86866666666668,-12.727833333333336,-101.76683333333334,-15.4245,-115.82166666666666,-23.77733333333333,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.005272866,0.0199340759999999
2023-06-15 15:55:31,180,3650,73,3,-96.75,-10.875,-103.5,-17.875,-105.4375,-19.9375,-96.65285714285714,-12.813571428571429,-101.585,-15.373857142857144,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.00554877,0.0203596172344689
2023-06-15 15:55:32,180,3650,73,0,-96.75,-10.875,0.0,0.0,0.0,0.0,-95.0965,-12.639333333333331,-101.03133333333336,-15.2655,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.005749702,0.021338794
2023-06-15 15:55:33,180,3650,73,3,-99.0,-11.375,-101.96875,-17.03125,-103.625,-17.90625,-96.35166666666667,-12.656333333333334,-98.20183333333334,-14.446666666666667,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.005524054,0.020396592
2023-06-15 15:55:34,180,3650,73,3,-98.6875,-11.375,-104.6875,-17.0,-104.6875,-19.6875,-100.1405,-13.535000000000002,-102.50266666666668,-14.6445,-103.849,-16.679999999999996,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.002,0.0054797219999999,0.037871186
2023-06-15 15:55:35,180,3650,73,3,-98.5,-10.625,-103.9375,-17.0625,-104.875,-19.5,-101.53471428571429,-14.695285714285712,-102.7242857142857,-13.857142857142858,-104.323,-17.586,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0054228759999999,0.043482106
2023-06-15 15:55:36,180,3650,73,4,-98.25,-11.34375,-101.90625,-16.25,-104.25,-18.6875,-101.32683333333333,-14.448,-102.66933333333331,-13.786333333333332,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0053148839999999,0.0285308179999999
2023-06-15 15:55:37,180,3650,73,0,-98.25,-11.34375,0.0,0.0,0.0,0.0,-98.7435,-13.6055,-102.16033333333333,-15.104,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0052375919999999,0.031476074
2023-06-15 15:55:38,180,3650,73,4,-99.8125,-11.0625,-104.0,-17.5625,-104.75,-18.0625,-99.2005,-13.460833333333332,-103.6745,-16.445333333333334,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.00519686,0.0239284579999999
2023-06-15 15:55:39,180,3650,73,4,-98.0,-10.5625,-102.8125,-16.1875,-103.125,-16.625,-98.7577142857143,-13.043428571428572,-102.866,-16.637285714285714,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.005224956,0.023156796
2023-06-15 15:55:40,180,3650,73,4,-97.8125,-10.40625,-103.6875,-16.8125,-103.78125,-16.625,-98.569,-13.138,-102.73566666666666,-15.445500000000004,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.005233096,0.0293379
2023-06-15 15:55:41,180,3650,73,0,-97.8125,-10.40625,0.0,0.0,0.0,0.0,-97.04416666666668,-12.717166666666664,-102.4885,-16.076833333333333,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.005225426,0.022136274
2023-06-15 15:55:42,180,3650,73,4,-98.625,-10.5625,-102.25,-15.75,-102.9375,-16.0625,-97.0625,-12.65766666666667,-102.6705,-16.459666666666667,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0049546239999999,0.023334406
2023-06-15 15:55:43,180,3650,73,4,-97.75,-9.8125,-101.625,-14.375,-103.0625,-15.5,-98.61257142857144,-12.784571428571429,-102.72885714285714,-16.385142857142856,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0049200239999999,0.021194434
2023-06-15 15:55:44,180,3650,73,4,-97.5,-9.875,-103.65625,-16.4375,-104.0,-16.3125,-98.96616666666664,-12.651166666666668,-102.87133333333333,-16.721333333333334,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.005043196,0.0226203759999999
2023-06-15 15:55:45,180,3650,73,4,-97.5625,-9.6875,-103.5625,-16.6875,-103.75,-16.875,-98.819,-12.8035,-101.98866666666667,-16.173166666666667,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.005237146,0.0211526339999999
2023-06-15 15:55:46,180,3650,73,0,-97.5625,-9.6875,0.0,0.0,0.0,0.0,-99.36333333333332,-12.818999999999996,-102.1655,-15.615833333333333,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.005077362,0.0219151639999999
2023-06-15 15:55:47,180,3650,73,4,-97.25,-9.3125,-102.0625,-15.375,-102.6875,-15.125,-97.9832857142857,-12.511285714285714,-102.75442857142858,-16.44757142857143,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0049913639999999,0.02089455
2023-06-15 15:55:48,180,3650,73,4,-97.4375,-9.15625,-102.3125,-14.59375,-103.625,-16.625,-98.7305,-12.742,-102.30983333333332,-16.18733333333333,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0049822159999999,0.0208371979999999
2023-06-15 15:55:49,180,3650,73,4,-96.9375,-9.0,-102.5625,-15.5,-103.125,-16.3125,-98.89066666666668,-12.7175,-101.71999999999998,-15.994666666666667,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0050174839999999,0.022149098
2023-06-15 15:55:50,180,3650,73,4,-96.875,-9.1875,-103.375,-15.375,-104.0625,-16.6875,-99.2215,-12.707,-101.91783333333336,-15.894333333333334,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.005049092,0.0217809919999999
2023-06-15 15:55:51,180,3650,73,0,-96.875,-9.1875,0.0,0.0,0.0,0.0,-98.48985714285712,-12.670714285714284,-102.38614285714286,-15.871857142857143,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0047694679999999,0.023563866
2023-06-15 15:55:52,180,3650,73,2,-98.0625,-9.3125,-104.375,-16.0625,-106.71875,-20.40625,-98.40133333333334,-12.853000000000002,-101.69666666666669,-15.908833333333334,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0049386259999999,0.0212252239999999
2023-06-15 15:55:53,180,3650,73,2,-97.75,-8.875,-102.4375,-15.875,-103.9375,-17.8125,-96.71466666666667,-12.692666666666668,-102.48683333333332,-15.276000000000002,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.00557557,0.0211524419999999
2023-06-15 15:55:54,180,3650,73,2,-97.1875,-10.4375,-105.5625,-18.875,-109.5625,-21.0,-100.1045,-13.742166666666668,-101.8255,-14.051,-107.008,-18.586,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.004972444,0.0220812499999999
2023-06-15 15:55:55,180,3650,73,0,-97.1875,-10.4375,0.0,0.0,0.0,0.0,-103.26114285714289,-15.49542857142857,-101.79,-13.511142857142858,-106.587,-19.12385714285714,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0073614539999999,0.022340452
2023-06-15 15:55:56,180,3650,73,3,-97.8125,-9.9375,-103.8125,-17.75,-107.84375,-21.625,-103.45433333333334,-15.354166666666666,-101.77466666666668,-13.730333333333332,-107.89716666666668,-19.5325,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0050800239999999,0.025593522
2023-06-15 15:55:57,180,3650,73,3,-97.8125,-10.5625,-101.875,-16.1875,-103.875,-16.8125,-103.81516666666666,-15.2995,-101.29566666666666,-13.9245,-105.76816666666666,-18.888,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.004865298,0.0218458839999999
2023-06-15 15:55:58,180,3650,73,3,-97.875,-9.5625,-103.4375,-17.3125,-107.125,-20.4375,-103.63816666666666,-15.440166666666668,-101.47533333333332,-14.064999999999998,-107.24216666666666,-19.419166666666666,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0051255611222444,0.0229522579999999
2023-06-15 15:55:59,180,3650,73,5,-98.0,-9.34375,-101.96875,-15.03125,-105.0,-16.90625,-96.25328571428572,-13.340285714285717,-101.36714285714288,-15.841428571428574,-110.3785,-22.0705,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0050728079999999,0.0230317279999999
2023-06-15 15:56:00,180,3650,73,0,-98.0,-9.34375,0.0,0.0,0.0,0.0,-98.034,-13.733,-98.513,-14.908833333333332,-109.3615,-21.18575,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.005259724,0.0220260799999999
2023-06-15 15:56:01,180,3650,73,5,-96.125,-10.0,-100.28125,-16.0625,-104.1875,-18.375,-97.458,-13.340000000000002,-99.64733333333334,-15.901000000000002,-107.988,-20.75,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0052370979999999,0.0254523219999999
2023-06-15 15:56:02,180,3650,73,0,-96.125,-10.0,0.0,0.0,0.0,0.0,-97.61866666666668,-13.257833333333336,-101.23833333333334,-16.118666666666666,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.048,0.006254218,0.043921374
2023-06-15 15:56:03,180,3650,73,5,-93.53125,-9.03125,-101.75,-18.03125,-101.9375,-19.6875,-99.35614285714284,-13.87742857142857,-100.5257142857143,-15.732142857142858,-104.72675,-16.59375,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,1.0,0.0075153499999999,0.2795639859999998
2023-06-15 15:56:04,180,3650,73,6,-94.05208333333331,-8.739583333333334,-99.83333333333331,-16.635416666666668,-102.5,-18.70833333333333,-100.194,-14.588666666666668,-99.1705,-15.181,-102.219,-17.898,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,1.0,0.005946798,0.3745728380000004
2023-06-15 15:56:05,180,3650,73,6,-94.4375,-9.234375,-102.4375,-18.609375,-102.875,-16.65625,-100.03516666666668,-15.205666666666666,-100.12366666666668,-15.119666666666667,-103.44766666666663,-18.405,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,1.0,0.005211102,0.3719917420000002
2023-06-15 15:56:06,180,3650,73,5,-92.45,-8.6,-102.675,-18.0625,-102.8125,-19.4375,-98.82016666666668,-14.394333333333334,-99.56783333333334,-15.706,-107.48225,-19.9255,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,1.0,0.00498499,0.3692294419999999
2023-06-15 15:56:07,180,3650,73,6,-90.9375,-7.6875,-100.9375,-18.0625,-101.7625,-19.575,-98.422,-13.981833333333332,-97.31883333333332,-14.550833333333337,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.04,0.0,0.96,0.00474308,0.3791805520833334
2023-06-15 15:56:08,180,3650,73,5,-90.875,-7.3375,-101.35,-18.7875,-101.8,-18.1375,-99.59883333333332,-14.535333333333334,-99.93216666666666,-14.554666666666668,-101.01183333333334,-16.5065,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,1.0,0.005180746,0.3760214059999998
2023-06-15 15:56:09,180,3650,73,5,-93.375,-8.1,-100.6,-16.4,-102.66666666666669,-19.25,-101.452,-16.103714285714286,-99.78357142857143,-14.841285714285714,-100.74542857142856,-15.498714285714286,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,1.0,0.005131098,0.3826451439999999
2023-06-15 15:56:10,180,3650,73,2,-94.825,-9.0375,-99.475,-14.8,-104.875,-20.0375,-103.06350000000002,-17.235833333333332,-100.422,-15.313666666666668,-101.05866666666668,-14.640666666666666,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,1.0,0.0051901239999999,0.3867046239999999
2023-06-15 15:56:11,180,3650,73,4,-93.5375,-9.35,-98.9375,-14.3625,-102.1875,-16.84375,-102.44133333333332,-18.40883333333333,-98.91416666666667,-14.546833333333334,-100.65766666666669,-15.444166666666668,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,1.0,0.007159218,0.3844586460000002
2023-06-15 15:56:12,180,3650,180,3,-94.375,-9.4875,-96.3,-12.7875,-101.1,-16.7625,-100.75442857142856,-16.699714285714283,-96.93375,-14.084,-98.91185714285714,-15.281428571428572,0,0,0.0,0,0,0.521331,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.551685,0,0,0,0,,0.0,0.0,0.0,0.81,0.0082085859999999,0.277347412
2023-06-15 15:56:13,180,3650,180,0,-94.375,-9.4875,0.0,0.0,0.0,0.0,-97.0845,-13.29716666666667,-99.88550000000002,-15.509166666666664,-100.68616666666668,-15.916833333333331,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.00591908,0.01823145
2023-06-15 15:56:14,180,3650,180,2,-92.5625,-9.4375,-99.5625,-15.0,-103.0625,-19.4375,-96.09499999999998,-11.944,-101.71216666666668,-16.846333333333334,-102.426,-16.7645,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0047510199999999,0.0179093967935871
2023-06-15 15:56:15,180,3650,180,2,-93.4375,-9.9375,-96.375,-17.125,-101.5,-21.375,-95.94171428571428,-12.708857142857145,-99.69442857142856,-15.832571428571429,-101.18233333333336,-16.762666666666664,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.005303968,0.0181418639999999
2023-06-15 15:56:16,180,3650,180,2,-90.125,-10.375,-91.0,-11.25,-98.9375,-19.6875,-93.87383333333334,-12.803166666666668,-97.64583333333331,-15.761833333333334,-99.38666666666666,-17.040333333333333,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.005034398,0.0177077239999999
2023-06-15 15:56:17,180,3650,180,2,-91.25,-11.375,-92.5625,-11.0625,-96.9375,-17.1875,-89.97266666666667,-12.597666666666669,-95.00783333333334,-16.902333333333335,-98.66533333333332,-17.584500000000002,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0057415719999999,0.017429918
2023-06-15 15:56:18,180,3650,180,2,-93.375,-13.6875,-83.0625,-8.8125,-95.875,-17.6875,-94.59383333333334,-14.272166666666667,-95.3515,-15.5105,-96.06516666666668,-15.629,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0054777539999999,0.0178679699999999
2023-06-15 15:56:19,16,3650,180,3,-87.0625,-10.333333333333334,-84.875,-8.9375,-92.46875,-14.0625,-97.51228571428572,-15.786857142857142,-93.64942857142856,-13.424,-97.02616666666664,-15.5875,0,0,0.126502,0,0,0.0,0.0,0,0.0,0,0,0,0.187593,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.004,0.0,0.002,0.0159472659999999,0.0222742068273092
2023-06-15 15:56:20,16,3650,16,2,-81.25,-7.729166666666667,-86.1875,-15.104166666666666,-91.64583333333331,-16.3125,-94.95414285714288,-15.841571428571427,-88.3594,-12.3172,-92.95314285714284,-16.43428571428571,0,0,0.0,0,0,0.721279,0.0,0,0.292132,0,0,0,0.0,0.0,0.0,0,0.76379,0,0,0,0,,0.0,0.0,0.0,0.0,0.00892342,0.0174703279999999
2023-06-15 15:56:21,16,3650,16,2,-79.3125,-7.875,-84.0625,-14.125,-88.625,-15.5,-89.53899999999999,-12.863166666666666,-90.861,-16.814,-94.14716666666668,-16.638166666666667,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0070152579999999,0.0225696379999999
2023-06-15 15:56:22,16,3650,16,2,-91.96875,-12.09375,-89.296875,-13.4375,-94.734375,-16.65625,-96.25916666666669,-15.644666666666666,-90.7695,-12.919333333333332,-99.477,-19.773,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.006788006,0.01852049
2023-06-15 15:56:23,180,3650,16,4,-88.6375,-12.0125,-87.28125,-11.8125,-90.1875,-20.75,-110.4025,-22.327,-88.66016666666667,-11.140666666666666,0.0,0.0,0,0,0.146534,0,0,0.0,0.0,0,0.0,0,0,0,0.256713,0.0,0.0,0,0.0,0,0,0,0,,0.232,0.034,0.342,0.458,0.1066415234375,0.1394742753623188
2023-06-15 15:56:24,180,3650,180,4,-80.29166666666667,-9.416666666666666,-88.8125,-17.65625,-90.41666666666669,-20.64583333333333,-91.72642857142856,-14.08242857142857,-86.617,-10.602,-136.648,-35.172,0,0,0.0,0,0,0.02961,0.0,0,0.048221,0,0,0,0.0,0.0,0.0,0,0.066812,0,0,0,0,,0.0,0.0,0.176,0.336,0.039122514,0.1025561839999999
2023-06-15 15:56:25,180,3650,180,3,-78.875,-8.8125,-92.0,-19.5,-94.5625,-21.9375,-87.57016666666668,-10.673166666666669,-103.0665,-17.637,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.005483152,0.0152173999999999
2023-06-15 15:56:26,180,3650,180,4,-79.5625,-6.9375,-89.375,-19.1875,-90.875,-20.5625,-88.28783333333332,-10.809833333333332,-123.828,-28.4016,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.00539149,0.015587818
2023-06-15 15:56:27,180,3650,180,0,-79.5625,-6.9375,0.0,0.0,0.0,0.0,-86.49785714285714,-10.627285714285716,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0047448999999999,0.014922284
2023-06-15 15:56:28,180,3650,180,4,-75.75,-6.875,-90.0,-18.9375,-93.4375,-21.875,-83.5455,-10.498666666666669,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.00439902,0.016430894
2023-06-15 15:56:29,180,3650,180,4,-66.0625,-7.15625,-82.09375,-23.5,-83.5,-23.96875,-80.031,-10.462166666666668,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0050821539999999,0.015847042
2023-06-15 15:56:30,180,3650,180,4,-61.0,-7.375,-77.3125,-22.875,-78.1875,-23.5,-74.40116666666667,-10.574333333333332,-85.36200000000001,-17.677,-85.58066666666666,-15.911333333333332,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.005998828,0.016141386
2023-06-15 15:56:31,180,3650,180,4,-55.8125,-7.0625,-72.25,-22.875,-72.8125,-23.4375,-73.11514285714286,-11.093857142857145,-87.74657142857143,-18.816857142857145,-96.64171428571429,-21.515714285714285,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0050917939999999,0.01551017
2023-06-15 15:56:32,180,3650,180,0,-55.8125,-7.0625,0.0,0.0,0.0,0.0,-72.5025,-11.267,-106.84516666666666,-24.78516666666667,-118.656,-28.07,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.00497888,0.015207848
2023-06-15 15:56:33,180,3650,180,3,-60.0625,-6.75,-74.0,-19.96875,-78.9375,-24.09375,-63.66666666666666,-10.574166666666668,-128.9505,-36.395833333333336,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0047619899999999,0.015743284
2023-06-15 15:56:34,180,3650,180,3,-65.125,-6.8125,-81.1875,-22.25,-81.4375,-21.75,-59.36683333333334,-10.575666666666669,-69.3165,-17.617,-138.344,-39.758,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0049038879999999,0.015480456
2023-06-15 15:56:35,180,3650,180,3,-70.5,-8.0,-79.875,-20.6875,-81.625,-22.25,-62.05257142857143,-11.22442857142857,-70.04799999999999,-17.406000000000002,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0050945659999999,0.0154312179999999
2023-06-15 15:56:36,180,3650,180,0,-70.5,-8.0,0.0,0.0,0.0,0.0,-70.14450000000001,-13.1785,-68.77083333333333,-13.500166666666669,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0053695399999999,0.015565054
