Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-05-26 15:21:28,55,3050,3,4,-88.6875,-13.5,-91.0,-18.625,-91.8125,-18.5,-89.76966666666668,-16.753833333333333,-86.99083333333333,-15.806166666666664,-87.28916666666667,-16.2695,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.008,0.0,0.0,0.0112860399999999,0.0139983266129032
2023-05-26 15:21:29,55,3050,55,7,-90.7,-17.775,-81.35625,-14.86875,-84.8828125,-15.390625,-95.164,-20.46757142857143,-82.57128571428572,-14.982285714285714,-87.10157142857143,-17.739857142857144,0.0,0.0,0.555566,0,0,0.368357,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.419116,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010192996,0.013074882
2023-05-26 15:21:30,130,1750,55,6,-81.94791666666667,-18.09375,-72.75,-18.875,-73.140625,-11.578125,-89.445,-22.199,-74.32050000000001,-14.039,-77.418,-15.5235,0.0,0.0,0.0,0,0,0.148272,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.696547,0,0,0.859279,otherFailure,0.0,0.0,0.064,0.004,0.039325008,0.017830424
2023-05-26 15:21:31,130,1750,11,3,-62.203125,-9.578125,-71.5625,-17.4375,-72.3125,-17.796875,-69.7594,-11.2894,-67.742,-10.977,-80.10416666666667,-17.630333333333336,0.063849,0.0,0.0,0,0,0.0,0.064216,0.0,0.0,0,0,0,0.0,0.0,0.169604,0,0.0,0.0,0,0,0.169604,,0.016,0.004,0.22,0.154,0.0557994593495934,0.0425719036144577
2023-05-26 15:21:32,130,1750,11,3,-81.625,-17.125,-75.8125,-12.9375,-84.3125,-19.375,-70.60142857142856,-11.068,-105.15171428571428,-24.785714285714285,-137.5094,-35.786199999999994,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0103878999999999,0.013548394
2023-05-26 15:21:33,130,1750,11,3,-88.765625,-19.015625,-79.359375,-12.359375,-87.5,-19.78125,-75.35933333333334,-10.664,-127.94125,-35.84975,0.0,0.0,0.0,0.0,0.001773,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010466066,0.013297486
2023-05-26 15:21:34,130,1750,11,3,-89.725,-21.6375,-77.9875,-10.55,-79.125,-14.0,-73.90483333333334,-10.716,0.0,0.0,0.0,0.0,0.0,0.0,0.60176,0,0,0.0,0.0,0.328168,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.002,0.0,0.01457813,0.0163407815631262
2023-05-26 15:21:35,130,1750,11,4,-88.27083333333333,-22.92708333333333,-78.9375,-11.822916666666666,-84.34375,-16.010416666666668,-77.34133333333334,-11.707,-85.414,-18.26175,-90.08083333333332,-21.97533333333333,0.0,0.0,0.0,0,0,0.0,0.0,0.625626,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0104669599999999,0.0122620259999999
2023-05-26 15:21:36,130,1750,11,4,-83.94642857142857,-22.709821428571427,-74.34821428571429,-11.584821428571429,-79.40625,-15.915178571428571,-71.05716666666667,-10.94,-110.25,-26.914,-135.1406,-32.9594,0.0,0.0,0.011631,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.002,0.022,0.122,0.0,0.0344972905811623,0.0187179959100204
2023-05-26 15:21:37,130,1750,11,3,-81.76041666666667,-22.72395833333333,-70.43229166666667,-10.880208333333334,-79.796875,-17.125,-67.42683333333333,-10.499833333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.291606,0,0,0.0,0.0,0.05673,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.358,0.002,0.004,0.362,0.0171048099688473,0.2010480020040082
2023-05-26 15:21:38,11,1750,11,4,-70.4375,-9.578125,-80.796875,-19.59375,-81.546875,-19.15625,-74.3125,-10.6875,-70.727,-10.453,-88.055,-18.859,0.644115,0.0,0.0,0,0,0.0,0.644314,0.0,0.0,0,0,0,0.0,0.0,0.747639,0,0.0,0.228243,0,0,0.377022,otherFailure,0.062,0.002,0.2,0.272,0.0507893240938166,0.0749456673346693
2023-05-26 15:21:39,11,1750,11,4,-69.6875,-9.15625,-79.15625,-17.40625,-83.53125,-20.65625,-75.67716666666668,-10.907666666666666,-99.38133333333332,-22.686333333333334,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008847376,0.011757878
2023-05-26 15:21:40,11,1750,11,4,-68.0625,-9.6875,-81.0,-20.9375,-81.125,-20.75,-77.371,-11.527500000000002,-91.12633333333332,-21.716,-97.1855,-19.9395,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008385322,0.011990856
2023-05-26 15:21:41,11,1750,11,4,-68.0625,-9.75,-78.1875,-19.5,-79.5,-20.1875,-74.96542857142857,-11.80257142857143,-80.00442857142856,-17.522428571428573,-83.977,-17.523,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009405666,0.0122109019999999
2023-05-26 15:21:42,11,1750,11,5,-71.625,-9.75,-78.375,-13.8125,-81.75,-20.1875,-80.991,-14.112,-79.49866666666667,-14.086999999999998,-105.6445,-23.215,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0093693919999999,0.01218771
2023-05-26 15:21:43,11,1750,11,4,-68.875,-9.75,-76.3125,-17.5625,-80.75,-21.0,-83.28883333333333,-14.998833333333332,-79.97266666666665,-13.400833333333331,-97.793,-20.797,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010173112,0.0122358639999999
2023-05-26 15:21:44,11,1750,11,0,-68.875,-9.75,0.0,0.0,0.0,0.0,-84.42716666666665,-15.09366666666667,-82.0285,-13.833333333333334,-87.47016666666667,-16.558666666666667,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.006,0.0,0.0,0.009115416,0.0132495935613682
2023-05-26 15:21:45,11,1750,11,4,-71.6875,-10.75,-79.25,-17.0625,-79.625,-17.3125,-88.13916666666665,-14.453333333333331,-91.30983333333334,-16.162833333333335,-97.5235,-19.540333333333333,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.426,0.004,0.024,0.408,0.0219769198606271,0.1438931445783131
2023-05-26 15:21:46,11,1750,11,3,-70.4375,-10.34375,-86.5625,-20.96875,-86.59375,-21.71875,-88.43857142857142,-13.483142857142855,-95.1546,-16.6828,-100.61385714285714,-19.44871428571429,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.008,0.0,0.014950594,0.0154639379999999
2023-05-26 15:21:47,11,1750,11,3,-70.3125,-10.0,-80.0,-20.1875,-80.25,-20.5,-88.84233333333334,-13.746,-97.27733333333332,-22.238333333333333,-98.86583333333334,-21.46366666666667,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0088631999999999,0.01139345
2023-05-26 15:21:48,11,1750,11,3,-70.0625,-9.25,-80.1875,-20.25,-81.25,-21.125,-90.18616666666668,-13.5495,-89.594,-16.219,-94.84233333333334,-18.076833333333333,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008959686,0.011201482
2023-05-26 15:21:49,11,1750,11,0,-70.0625,-9.25,0.0,0.0,0.0,0.0,-94.31916666666666,-15.350166666666665,-93.62233333333332,-15.867333333333333,-100.08216666666668,-19.392,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00988567,0.0114212019999999
2023-05-26 15:21:50,11,1750,11,3,-69.8125,-9.6875,-84.5,-21.8125,-85.5,-20.3125,-94.76,-16.103714285714286,-95.74483333333332,-17.846166666666665,-96.219,-16.383,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009316846,0.0121749759999999
2023-05-26 15:21:51,11,1750,11,3,-69.5,-9.0625,-80.1875,-19.625,-82.6875,-21.75,-93.58083333333332,-14.752833333333331,-97.56516666666664,-16.027333333333335,-98.85166666666665,-18.32933333333333,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0103178879999999,0.0128229879999999
2023-05-26 15:21:52,11,1750,11,3,-71.5625,-9.5,-81.8125,-20.0625,-83.5625,-19.9375,-96.25133333333332,-15.660333333333334,-96.4975,-18.534,-98.548,-18.20583333333333,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010246812,0.0120330459999999
2023-05-26 15:21:53,11,1750,11,3,-77.8125,-9.4375,-88.4375,-21.1875,-89.0,-18.125,-93.23966666666666,-15.100499999999998,-94.09116666666664,-15.175833333333337,-97.377,-14.67575,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0083911719999999,0.0131788119999999
2023-05-26 15:21:54,11,1750,11,3,-78.0,-9.4375,-88.4375,-18.125,-88.75,-21.1875,-98.28585714285714,-16.22657142857143,-102.72414285714284,-17.420714285714286,-104.09371428571428,-17.569,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009055314,0.0119397194388777
2023-05-26 15:21:55,11,1750,11,3,-82.4375,-9.75,-89.875,-13.9375,-97.125,-20.4375,-100.5965,-15.313666666666668,-101.01566666666668,-15.763,-103.47133333333332,-19.437666666666665,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00935941,0.0119617419999999
2023-05-26 15:21:56,11,1750,11,3,-84.25,-10.25,-93.5625,-17.375,-95.25,-19.875,-102.3085,-16.477666666666668,-101.13033333333334,-16.302,-103.91133333333336,-17.179333333333336,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0117155759999999,0.0117147879999999
2023-05-26 15:21:57,11,1750,11,4,-93.90625,-11.59375,-94.3125,-10.59375,-103.9375,-18.8125,-102.47783333333336,-17.889333333333333,-97.73449999999998,-14.021999999999998,-101.814,-17.308,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011403664,0.012850722
2023-05-26 15:21:58,11,1750,11,0,-93.90625,-11.59375,0.0,0.0,0.0,0.0,-108.86385714285714,-20.511142857142858,-97.982,-12.435285714285714,-105.93,-17.57,0.0,0.0,0.0,0,0,0.988201,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011692708,0.012347246
2023-05-26 15:21:59,11,1750,205,5,-92.5625,-13.479166666666666,-95.8125,-13.020833333333334,-97.0,-13.78125,-94.13933333333334,-12.053333333333333,-100.11525,-18.1815,-112.27333333333333,-23.80733333333333,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.04177,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009783508,0.012071252
2023-05-26 15:22:00,205,1750,205,5,-93.1,-14.05,-91.171875,-12.625,-96.375,-15.5625,-90.82828571428573,-11.96214285714286,-93.98228571428572,-16.619571428571426,-126.461,-32.68,0.0,0.0,0.70162,0,0,0.0,0.0,0.0,0.0,0,0,0,0.770154,0.0,0.0,0,0.0,0.0,0,0,0.770154,,0.0,0.0,0.0,0.0,0.00863112,0.012354686
2023-05-26 15:22:01,205,1750,205,3,-83.09375,-8.59375,-95.96875,-16.0,-99.28125,-19.25,-88.26183333333334,-11.717333333333334,-94.67983333333336,-15.582166666666666,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008304052,0.0126631579999999
2023-05-26 15:22:02,205,1750,205,3,-76.375,-6.875,-91.5625,-18.8125,-96.0625,-22.9375,-87.61716666666668,-11.087166666666668,-100.99866666666668,-20.554666666666662,-118.3078,-27.327800000000003,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0090447959999999,0.0136418899999999
2023-05-26 15:22:03,205,1750,205,3,-76.625,-6.625,-93.4375,-22.5,-94.625,-21.25,-82.70433333333334,-10.639333333333331,-98.062,-21.82,-114.60033333333332,-28.647166666666667,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0098247619999999,0.013870346
2023-05-26 15:22:04,205,1750,205,3,-77.0,-6.75,-93.0625,-21.4375,-93.9375,-19.8125,-78.62257142857142,-10.453142857142856,-100.38957142857144,-24.577,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.05718,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00902239,0.014019138
2023-05-26 15:22:05,205,1750,205,3,-70.625,-6.5625,-87.1875,-22.5625,-89.375,-21.5,-80.82166666666667,-10.476666666666668,-92.6285,-18.578000000000003,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097225579999999,0.013893706
2023-05-26 15:22:06,205,1750,205,3,-66.3125,-6.5,-85.1875,-24.3125,-86.5625,-23.0,-78.61200000000001,-10.548333333333334,-130.0105,-32.427166666666665,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0131467599999999,0.018686048
2023-05-26 15:22:07,205,1750,205,3,-67.375,-6.375,-86.78125,-22.4375,-87.90625,-23.125,-71.27733333333333,-10.384166666666664,-139.98049999999998,-41.66783333333333,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0090680059999999,0.01282044
2023-05-26 15:22:08,205,1750,205,0,-67.375,-6.375,0.0,0.0,0.0,0.0,-73.28999999999999,-10.407285714285717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.014256092,0.0154799599198396
2023-05-26 15:22:09,205,1750,205,2,-65.0,-6.125,-79.4375,-21.4375,-80.4375,-20.8125,-71.81499999999998,-10.4805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0084754609218436,0.0118871019999999
2023-05-26 15:22:10,205,1750,205,2,-65.875,-6.3125,-83.5,-22.3125,-86.0,-24.5625,-69.34116666666665,-10.4285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0085052159999999,0.012913884
2023-05-26 15:22:11,205,1750,205,2,-61.09375,-6.25,-72.875,-20.4375,-77.21875,-24.625,-68.39333333333333,-10.437666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009369802,0.0120686839999999
2023-05-26 15:22:12,205,1750,205,0,-61.09375,-6.25,0.0,0.0,0.0,0.0,-62.28357142857142,-10.417285714285716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00863394,0.0112692539999999
2023-05-26 15:22:13,205,1750,205,2,-60.25,-6.1875,-77.625,-22.3125,-78.875,-24.0625,-65.81533333333333,-10.457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008428698,0.0115264699999999
2023-05-26 15:22:14,205,1750,205,2,-57.875,-6.5,-72.0625,-22.875,-74.4375,-24.625,-64.95966666666668,-10.693833333333336,-71.297,-15.758,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0088233699999999,0.0125602139999999
2023-05-26 15:22:15,205,1750,205,3,-67.59375,-8.28125,-72.25,-10.71875,-80.90625,-20.09375,-68.20183333333333,-12.527333333333331,-76.05333333333334,-17.007666666666665,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00860493,0.01159747
2023-05-26 15:22:16,205,1750,197,3,-72.40178571428571,-16.053571428571427,-61.785714285714285,-8.419642857142858,-72.0625,-16.5,-79.74214285714285,-18.75,-63.29283333333334,-11.9715,-88.43,-23.359,0.0,0.0,0.633187,0,0,0.448094,0.0,0.0,0.0,0,0,0,0.0,0.993249,0.0,0,0.908915,0.0,0,0,0.993249,,0.0,0.0,0.0,0.0,0.0086290459999999,0.0115022319999999
2023-05-26 15:22:17,197,1750,197,1,-54.3375,-7.475,-73.9,-21.025,0.0,0.0,-58.76575,-10.422,-55.508,-10.336,0.0,0.0,0.24331,0.0,0.0,0,0,0.0,0.363305,0.0,0.0,0,0,0,0.0,0.0,0.41321,0,0.0,0.0,0,0,0.41321,,0.0,0.0,0.0,0.0,0.0088115699999999,0.0115608799999999
2023-05-26 15:22:18,197,1750,197,0,-54.3375,-7.475,0.0,0.0,0.0,0.0,-57.56766666666667,-10.453500000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009368666,0.012140996
2023-05-26 15:22:19,197,1750,197,1,-54.6875,-6.0625,-73.625,-26.25,0.0,0.0,-61.18083333333333,-10.436166666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009058724,0.011741484
2023-05-26 15:22:20,197,1750,197,1,-60.8125,-6.6875,-78.0625,-23.75,0.0,0.0,-67.39399999999999,-10.525571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008232422,0.011531304
2023-05-26 15:22:21,197,1750,197,1,-62.0625,-6.5,-84.5625,-23.75,0.0,0.0,-68.677,-10.583333333333334,-82.988,-18.0585,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.805008,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008751458,0.010998626
2023-05-26 15:22:22,197,1750,197,0,-62.0625,-6.5,0.0,0.0,0.0,0.0,-73.80716666666666,-11.399666666666668,-82.07340000000002,-19.326600000000003,-83.12616666666666,-18.335833333333337,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0087139259999999,0.010977452
2023-05-26 15:22:23,188,1750,197,4,-75.890625,-9.96875,-72.08333333333333,-8.0,-82.625,-14.125,-82.57585714285713,-15.587142857142856,-78.50771428571429,-13.888428571428571,-81.33485714285715,-16.441857142857142,0.0,0.0,0.7104,0,0,0.0,0.0,0.0,0.0,0,0,0,0.779664,0.0,0.0,0,0.0,0.0,0,0,0.779664,,0.016,0.108,0.248,0.154,0.1030224410569105,0.0777815381165919
2023-05-26 15:22:24,188,1750,188,2,-70.8,-7.4125,-82.275,-15.5125,-82.6875,-18.1375,-83.5365,-16.795666666666666,-77.11433333333333,-12.898666666666664,-78.46083333333333,-14.322833333333334,0.0,0.0,0.0,0,0,0.50805,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.542773,0.0,0,0,0.0,,0.0,0.168,0.292,0.098,0.0754086939999999,0.045266860576923
2023-05-26 15:22:25,188,1750,188,0,-70.8,-7.4125,0.0,0.0,0.0,0.0,-76.14583333333333,-13.497333333333335,-80.185,-14.327,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00795216,0.0117304499999999
2023-05-26 15:22:26,188,1750,188,2,-63.8125,-6.5,-77.0625,-18.1875,-80.125,-20.1875,-77.15957142857144,-11.606142857142856,-82.595,-15.126142857142858,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009744346,0.0116161259999999
2023-05-26 15:22:27,188,1750,188,2,-66.625,-6.5,-77.1875,-17.3125,-78.09375,-18.8125,-74.08866666666667,-11.344666666666669,-82.74083333333333,-17.1185,-115.6825,-27.60683333333333,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.675275,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0094853199999999,0.0119210459999999
2023-05-26 15:22:28,188,1750,188,2,-68.8125,-7.375,-79.0625,-17.125,-89.75,-22.25,-78.48333333333333,-12.665666666666668,-80.69133333333333,-14.424500000000002,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008569232,0.0117105719999999
2023-05-26 15:22:29,188,1750,188,2,-74.25,-7.3125,-84.375,-18.0625,-85.625,-17.875,-80.73033333333333,-11.8725,-96.724,-18.093833333333333,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008547432,0.011525512
2023-05-26 15:22:30,188,1750,188,0,-74.25,-7.3125,0.0,0.0,0.0,0.0,-79.61057142857143,-11.321285714285713,-93.97885714285717,-21.21971428571429,-115.4064,-25.7952,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0094673679999999,0.0113935499999999
2023-05-26 15:22:31,188,1750,188,2,-67.8125,-6.375,-80.5,-17.875,-83.5,-20.3125,-77.80216666666665,-11.147333333333334,-106.16666666666669,-24.16033333333333,-132.67583333333334,-36.24333333333333,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.019499254,0.0182675991983967
2023-05-26 15:22:32,188,1750,188,2,-71.625,-7.0625,-81.625,-15.4375,-91.6875,-24.5,-77.08066666666667,-11.151166666666668,-104.61983333333332,-26.247333333333334,-126.8085,-37.113,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0086506079999999,0.0128974499999999
2023-05-26 15:22:33,188,1750,188,3,-66.15625,-7.3125,-78.625,-13.6875,-87.9375,-23.1875,-76.93483333333334,-11.108166666666667,-121.61583333333334,-32.64566666666666,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0093948,0.012526148
2023-05-26 15:22:34,188,1750,188,0,-66.15625,-7.3125,0.0,0.0,0.0,0.0,-75.944,-10.971333333333334,-111.14583333333331,-30.38433333333333,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0091364839999999,0.013116986
2023-05-26 15:22:35,188,1750,188,3,-66.125,-8.3125,-80.0625,-16.125,-95.8125,-30.0,-76.05733333333335,-10.975499999999998,-105.98566666666666,-28.541666666666668,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0095734119999999,0.0124555739999999
