Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-13 15:55:38,73,1750,73,3,-94.6875,-12.5,-94.25,-13.5625,-95.625,-14.4375,-101.07166666666669,-13.362166666666669,-97.53133333333334,-14.961999999999998,-100.26316666666668,-17.174666666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0044269459999999,0.020510846
2023-06-13 15:55:39,73,1750,73,3,-94.5,-11.9375,-95.03125,-15.1875,-95.21875,-15.5,-100.64083333333332,-13.5,-96.48316666666666,-14.602833333333333,-98.462,-16.859333333333336,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0043393659999999,0.02193038
2023-06-13 15:55:40,73,1750,73,3,-94.4375,-11.75,-95.875,-12.0625,-96.25,-15.5,-100.59057142857144,-15.96214285714286,-96.702,-14.042428571428571,-99.19742857142856,-17.103857142857144,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.003889966,0.02071148
2023-06-13 15:55:41,73,1750,73,3,-94.5,-10.8125,-94.25,-9.9375,-97.9375,-13.375,-98.642,-16.113166666666668,-96.496,-14.2045,-97.815,-16.047,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0042028999999999,0.020740078
2023-06-13 15:55:42,73,1750,73,0,-94.5,-10.8125,0.0,0.0,0.0,0.0,-100.14966666666668,-15.083333333333334,-97.77083333333331,-14.457,-97.8452,-16.173399999999997,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00434613,0.02157437
2023-06-13 15:55:43,73,1750,73,3,-94.6875,-11.5,-93.53125,-11.09375,-99.4375,-16.0,-98.99866666666668,-14.290333333333336,-98.6892,-15.8126,-100.492,-15.261666666666663,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.003983656,0.0213013379999999
2023-06-13 15:55:44,73,1750,73,3,-93.9375,-10.375,-95.8125,-12.0,-97.75,-14.8125,-98.43842857142856,-14.092571428571429,-97.80457142857144,-15.827,-99.9608,-15.5748,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.004269812,0.020302382
2023-06-13 15:55:45,73,1750,73,3,-94.1875,-10.375,-95.5625,-12.0625,-98.0625,-14.5625,-99.6315,-14.020833333333334,-98.24733333333334,-15.777333333333331,-100.43216666666666,-15.841,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0044544799999999,0.021133292
2023-06-13 15:55:46,73,1750,73,3,-94.1875,-11.4375,-95.40625,-11.6875,-97.6875,-14.09375,-98.41916666666668,-14.398333333333332,-98.457,-15.931,-101.0015,-18.3035,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.004256532,0.021627756
2023-06-13 15:55:47,73,1750,73,0,-94.1875,-11.4375,0.0,0.0,0.0,0.0,-97.4335,-14.399499999999998,-98.0065,-15.934833333333332,-99.35575,-14.78325,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.004656272,0.0215487799999999
2023-06-13 15:55:48,73,1750,73,3,-94.3125,-11.5,-94.25,-13.375,-98.0625,-14.9375,-99.01785714285712,-14.372857142857145,-98.64842857142855,-16.12042857142857,-100.49528571428571,-15.800142857142855,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0046960739999999,0.02067917
2023-06-13 15:55:49,73,1750,73,3,-94.0,-11.25,-95.1875,-12.4375,-98.3125,-16.0,-98.05716666666666,-14.796833333333334,-97.79683333333334,-16.0325,-98.944,-15.396,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0042871459999999,0.0205635899999999
2023-06-13 15:55:50,73,1750,73,3,-93.9375,-10.40625,-96.3125,-11.125,-97.375,-14.0,-100.89716666666668,-14.815166666666668,-98.90250000000002,-16.267000000000003,-99.37616666666666,-15.549500000000002,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0048551459999999,0.0213654079999999
2023-06-13 15:55:51,73,1750,73,0,-93.9375,-10.40625,0.0,0.0,0.0,0.0,-101.18233333333332,-14.382833333333332,-98.60166666666667,-15.657333333333332,-99.117,-16.540333333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0041142725450901,0.0206063119999999
2023-06-13 15:55:52,73,1750,73,3,-93.9375,-10.375,-95.75,-12.25,-96.4375,-14.5,-99.42071428571428,-14.661857142857142,-97.943,-16.064714285714288,-99.32942857142856,-16.079285714285714,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0046343519999999,0.0218211362725451
2023-06-13 15:55:53,73,1750,73,3,-94.25,-11.0,-93.1875,-10.4375,-96.1875,-13.3125,-98.21216666666665,-13.942833333333336,-97.03383333333332,-15.272166666666664,-100.09633333333332,-16.28,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0043766859999999,0.0214308119999999
2023-06-13 15:55:54,73,1750,73,3,-94.6875,-11.25,-94.40625,-11.375,-95.875,-13.09375,-98.59516666666669,-14.518333333333336,-97.621,-15.71733333333333,-98.45833333333331,-16.330833333333334,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0043451119999999,0.0212212939999999
2023-06-13 15:55:55,73,1750,73,3,-94.0,-10.5,-92.9375,-10.0,-97.1875,-12.0625,-100.08216666666668,-15.734333333333332,-99.41916666666668,-15.761666666666668,-100.832,-17.59575,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0037425239999999,0.0211919739999999
2023-06-13 15:55:56,73,1750,73,0,-94.0,-10.5,0.0,0.0,0.0,0.0,-102.06585714285714,-16.000000000000004,-99.10042857142857,-15.02,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.004008286,0.02050029
2023-06-13 15:55:57,73,1750,73,3,-94.0625,-11.1875,-93.75,-11.9375,-96.4375,-14.3125,-100.68733333333334,-13.824333333333334,-99.47666666666667,-15.946666666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0042202279999999,0.0212747119999999
2023-06-13 15:55:58,73,1750,73,3,-93.875,-11.375,-93.6875,-11.9375,-95.5625,-13.96875,-101.39966666666665,-13.70683333333333,-101.2695,-16.311166666666665,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.004206492,0.020697892
2023-06-13 15:55:59,73,1750,73,3,-93.5625,-10.9375,-94.1875,-12.1875,-95.0625,-13.3125,-100.67583333333334,-13.484333333333332,-100.51566666666668,-16.352833333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0044823999999999,0.020665236
2023-06-13 15:56:00,73,1750,73,0,-93.5625,-10.9375,0.0,0.0,0.0,0.0,-99.24214285714288,-13.278000000000002,-101.00342857142856,-16.536714285714286,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0042797639999999,0.021409986
2023-06-13 15:56:01,73,1750,73,3,-93.5,-10.8125,-95.9375,-11.9375,-96.0625,-14.125,-95.16266666666668,-12.4935,-99.49083333333334,-16.962333333333333,-101.64833333333333,-18.408666666666665,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0039603599999999,0.021628754
2023-06-13 15:56:02,73,1750,73,3,-94.96875,-11.59375,-95.21875,-12.65625,-95.546875,-13.484375,-94.992,-12.063833333333331,-99.68,-17.023,-107.01879999999998,-20.729800000000004,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0044020739999999,0.0217493459999999
2023-06-13 15:56:03,73,1750,73,4,-94.9375,-12.46875,-92.6875,-14.21875,-96.65625,-15.4375,-94.73066666666666,-12.240833333333333,-100.685,-15.765666666666666,0.0,0.0,0.0,0,0.924627,0,0,0.0,0.0,0.0,0.0,0,0,0,0.984557,0.0,0.0,0.0,0.0,0.0,0,0.0,0.984557,,0.0,0.0,0.0,0.0,0.0044958899999999,0.023241092
2023-06-13 15:56:04,294,1750,73,4,-93.59375,-13.15625,-94.734375,-12.984375,-98.765625,-17.71875,-95.4587142857143,-12.688714285714283,-104.96314285714288,-18.70628571428572,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.133278,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.002,0.0,0.004,0.008559186,0.027018380761523
2023-06-13 15:56:05,294,1750,73,4,-93.25,-11.6875,-94.875,-14.9375,-97.0625,-16.0625,-95.48433333333332,-13.237166666666669,-101.1705,-18.25,-103.26375,-18.63475,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.004013706,0.02202532
2023-06-13 15:56:06,294,1750,73,0,-93.25,-11.6875,0.0,0.0,0.0,0.0,-95.88133333333332,-13.702833333333333,-96.039,-13.539,-101.883,-18.5,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0040131319999999,0.0229479699999999
2023-06-13 15:56:07,294,1750,73,4,-93.97916666666669,-12.208333333333334,-96.33333333333331,-13.270833333333334,-97.5625,-14.416666666666666,-96.44516666666668,-14.238333333333337,-99.68883333333332,-17.449166666666667,-103.35016666666668,-16.850333333333335,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0037987579999999,0.0256314159999999
2023-06-13 15:56:08,73,1750,73,5,-96.77083333333331,-13.791666666666666,-90.5,-11.90625,-97.125,-15.75,-96.66728571428573,-14.376142857142858,-98.29685714285714,-16.736714285714285,-101.742,-17.922,0.0,0,0.743851,0,0,0.0,0.0,0.0,0.0,0,0,0,0.80064,0.0,0.0,0.0,0.0,0.0,0,0.0,0.80064,,0.0,0.0,0.0,0.0,0.0034860659999999,0.0267524239999999
2023-06-13 15:56:09,73,1750,73,4,-94.54166666666669,-12.333333333333334,-94.60416666666669,-14.5625,-98.0625,-14.625,-94.99633333333333,-13.358166666666664,-99.24616666666668,-17.21216666666667,-102.26175,-21.5115,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.002,0.0,0.01,0.0061935279999999,0.0372972925851703
2023-06-13 15:56:10,73,1750,73,4,-95.3125,-13.1875,-92.8125,-12.6875,-95.0,-14.25,-97.53516666666668,-14.0675,-97.92183333333334,-16.0365,-101.16666666666669,-17.651,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.004070686,0.0206254299999999
2023-06-13 15:56:11,73,1750,73,4,-92.875,-11.875,-95.875,-13.6875,-97.125,-11.1875,-97.53266666666669,-14.221333333333336,-98.2142,-15.398599999999998,-101.5722,-15.5094,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0041154599999999,0.025812736
2023-06-13 15:56:12,73,1750,73,4,-94.625,-12.0,-95.75,-11.6875,-97.4375,-12.6875,-99.48114285714288,-15.370571428571433,-98.98566666666666,-16.966166666666666,-99.00214285714289,-15.774571428571427,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0062869639999999,0.0333782179999999
2023-06-13 15:56:13,73,1750,73,5,-94.0625,-12.375,-93.6875,-12.0625,-96.125,-14.25,-98.44933333333334,-16.293166666666664,-97.0675,-15.953166666666666,-98.03266666666669,-15.322833333333335,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0059313799999999,0.0291118459999999
2023-06-13 15:56:14,73,1750,73,5,-97.125,-13.8125,-97.5,-10.9375,-97.5625,-13.75,-99.40883333333332,-17.142,-98.37366666666668,-15.964833333333331,-98.42966666666666,-15.962166666666668,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0038786499999999,0.023807038
2023-06-13 15:56:15,73,1750,8,5,-96.859375,-13.109375,-94.46875,-13.21875,-96.140625,-12.140625,-100.56233333333334,-17.796833333333332,-96.2266,-15.1518,-97.8985,-15.388166666666669,0.0,0,0.0,0,0,0.806398,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.860104,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.003948012,0.025988918
2023-06-13 15:56:16,180,1750,8,6,-97.19642857142856,-13.9375,-94.47321428571428,-12.258928571428571,-95.59375,-13.1875,-98.1865,-16.021,-94.10683333333331,-13.3005,-97.50133333333332,-15.685,0.0,0,0.120595,0,0,0.0,0.0,0.0,0.303221,0,0,0,0.198837,0.0,0.0,0.0,0.0,0.0,0,0.0,0.198837,,0.0,0.002,0.0,0.54,0.0127940979999999,0.1266634569138275
2023-06-13 15:56:17,16,1750,8,4,-92.4375,-13.1875,-90.65625,-12.8125,-95.46875,-15.78125,-98.03457142857144,-16.62385714285714,-95.72214285714288,-13.937571428571433,-96.85385714285714,-15.532142857142857,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.002,0.0,0.004,0.0281526919999999,0.031303132264529
2023-06-13 15:56:18,16,1750,8,4,-89.0,-11.625,-93.25,-15.9375,-97.1875,-20.0,-96.07166666666666,-16.578,-92.50516666666668,-13.59233333333333,-94.9065,-15.362,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01801363,0.021356118
2023-06-13 15:56:19,16,1750,8,4,-77.5,-8.9375,-92.625,-20.5,-93.1875,-20.9375,-91.46633333333334,-15.610666666666663,-89.74333333333333,-13.613166666666666,-90.32816666666668,-15.077,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0038391619999999,0.0215265059999999
2023-06-13 15:56:20,16,1750,8,3,-80.875,-7.5,-93.46875,-18.25,-96.78125,-20.90625,-92.66166666666668,-15.259166666666667,-90.78533333333333,-13.774833333333332,-96.05983333333332,-16.019499999999997,0.0,0,0.0,0,0,0.0,0.0,0.0,0.85039,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0069394739999999,0.020708626
2023-06-13 15:56:21,16,1750,8,0,-80.875,-7.5,0.0,0.0,0.0,0.0,-94.3717142857143,-15.458714285714285,-92.07228571428573,-13.135142857142856,-94.92566666666666,-16.416666666666668,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0033596379999999,0.02069885
2023-06-13 15:56:22,16,1750,8,4,-80.1875,-7.9375,-92.5625,-17.3125,-93.9375,-18.8125,-90.1315,-16.64966666666667,-82.51433333333334,-11.886833333333335,-96.711,-18.9045,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.003232386,0.0201356
2023-06-13 15:56:23,16,1750,16,5,-81.1875,-8.3125,-90.71875,-12.53125,-91.15625,-15.875,-85.59942857142858,-16.355,-79.89316666666666,-11.402166666666666,-89.82,-17.641,0.0,0,0.0,0,0,0.906388,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.956826,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0042839219999999,0.0206266359999999
2023-06-13 15:56:24,16,1750,16,5,-82.84375,-8.65625,-90.65625,-14.46875,-90.875,-14.15625,-96.7135,-15.852833333333336,-87.91933333333334,-13.712333333333332,-103.4845,-20.289,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.006,0.004323646,0.024399796
2023-06-13 15:56:25,180,1750,180,6,-90.04166666666667,-11.270833333333334,-86.828125,-10.828125,-93.275,-14.4375,-87.77999999999999,-11.274666666666668,-99.36725,-19.3495,0.0,0.0,0.0,0,0.214389,0,0,0.026378,0.0,0.0,0.403265,0,0,0,0.279234,0.0,0.0,0.0,0.082017,0.0,0,0.0,0.279234,,0.0,0.006,0.0,0.0,0.0113174759999999,0.0262264144869215
2023-06-13 15:56:26,180,1750,180,1,-82.0,-8.1875,-100.375,-24.625,0.0,0.0,-81.22383333333333,-10.673000000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.002,0.01,0.002,0.0101256739999999,0.0208961162324649
2023-06-13 15:56:27,180,1750,180,0,-82.0,-8.1875,0.0,0.0,0.0,0.0,-82.86049999999999,-10.539,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.004982322,0.0168107559999999
2023-06-13 15:56:28,180,1750,180,3,-79.25,-7.9375,-85.875,-13.4375,-88.5,-19.625,-85.61057142857143,-10.670857142857145,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0044575999999999,0.0169478699999999
2023-06-13 15:56:29,180,1750,180,3,-75.4375,-8.3125,-83.3125,-12.5,-85.5625,-15.6875,-85.09766666666667,-10.587333333333332,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0042655199999999,0.0161045739999999
2023-06-13 15:56:30,180,1750,180,3,-69.1875,-6.5625,-85.75,-20.5,-87.9375,-19.6875,-82.6015,-10.527,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0033641439999999,0.016192188
2023-06-13 15:56:31,180,1750,180,3,-60.6875,-5.8125,-72.9375,-20.5625,-77.4375,-24.125,-78.11066666666667,-10.506666666666666,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00366189,0.016427724
2023-06-13 15:56:32,180,1750,180,3,-50.25,-5.59375,-67.15625,-23.78125,-67.46875,-23.21875,-69.35914285714286,-10.535857142857145,-77.85133333333333,-15.922,-91.02866666666668,-19.372333333333334,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0039128879999999,0.0160003319999999
2023-06-13 15:56:33,180,1750,180,0,-50.25,-5.59375,0.0,0.0,0.0,0.0,-68.00633333333333,-11.064,-76.3995,-17.814999999999998,-91.07266666666663,-24.561,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.004380546,0.016686966
2023-06-13 15:56:34,180,1750,180,3,-58.8125,-6.375,-72.625,-22.75,-74.0625,-20.625,-70.24199999999999,-11.858,-94.5885,-21.680833333333336,-95.1982,-24.0482,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0043628456913827,0.0163905871743486
2023-06-13 15:56:35,180,1750,180,3,-60.75,-6.75,-78.0,-20.75,-80.125,-23.0625,-61.87733333333333,-10.802166666666665,-134.15233333333336,-36.655,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00388412,0.01658834
2023-06-13 15:56:36,180,1750,180,5,-70.14583333333333,-8.9375,-71.0,-12.4375,-71.4375,-10.916666666666666,-61.510333333333335,-10.632666666666664,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0037792759999999,0.01698592
2023-06-13 15:56:37,180,1750,180,0,-70.14583333333333,-8.9375,0.0,0.0,0.0,0.0,-62.77483333333333,-11.338666666666668,-64.0155,-13.273,-86.68525,-20.242,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0040665059999999,0.017050022
2023-06-13 15:56:38,188,1750,180,5,-68.96875,-11.203125,-65.5,-10.166666666666666,-72.375,-14.015625,-70.11466666666666,-13.055833333333332,-69.33733333333332,-13.156333333333334,-88.459,-21.34,0.0,0,0.601614,0,0,0.0,0.0,0.0,0.0,0,0,0,0.667932,0.0,0.0,0.0,0.0,0.0,0,0.0,0.667932,,0.0,0.0,0.0,0.0,0.0039973439999999,0.0168535199999999
2023-06-13 15:56:39,188,1750,188,6,-61.65625,-7.546875,-72.125,-17.3125,-72.171875,-14.78125,-68.078,-13.788142857142857,-64.61325000000001,-11.58025,-71.06533333333334,-17.130333333333336,0.0,0,0.0,0,0,0.526316,0.0,0.0,0.381354,0,0,0,0.0,0.0,0.0,0.0,0.565611,0.0,0,0.0,0.0,,0.0,0.002,0.0,0.0,0.0093930919999999,0.0202229218436873
2023-06-13 15:56:40,188,1750,188,4,-56.40625,-7.03125,-67.1875,-17.125,-71.1875,-18.75,-63.53266666666666,-11.212333333333332,-69.77866666666667,-16.477833333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.002,0.0,0.0,0.0,0.005873256513026,0.020980578
2023-06-13 15:56:41,188,1750,188,0,-56.40625,-7.03125,0.0,0.0,0.0,0.0,-67.13933333333334,-11.47,-73.99733333333334,-15.833166666666664,-74.219,-17.062,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.003920492,0.01736404
2023-06-13 15:56:42,188,1750,188,3,-52.4375,-6.0,-62.1875,-15.125,-73.875,-20.9375,-61.45316666666667,-10.885166666666665,-80.56475,-20.90225,-115.79433333333331,-29.45833333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0034768859999999,0.0168923719999999
2023-06-13 15:56:43,188,1750,188,3,-53.6875,-6.125,-71.75,-21.625,-73.4375,-23.75,-60.9975,-10.850333333333332,-85.78899999999999,-25.371,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.003851748,0.016658454
2023-06-13 15:56:44,188,1750,188,3,-55.34375,-6.25,-67.375,-16.84375,-77.40625,-26.28125,-65.26583333333333,-10.791666666666664,-127.3065,-34.8125,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0035360539999999,0.0164821719999999
