Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-13 16:12:41,180,3650,73,4,-94.75,-10.0,-100.5625,-18.5,-101.8125,-19.375,-98.87257142857142,-15.452,-98.42185714285714,-15.071428571428571,-99.691,-16.66,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.005522088,0.0262107779999999
2023-06-13 16:12:42,180,3650,73,4,-95.6875,-10.8125,-101.0625,-17.75,-102.75,-18.625,-98.41533333333336,-14.196666666666667,-99.362,-15.792833333333334,-101.3495,-17.494,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.036,0.0,0.0,0.00363059,0.0275697655601659
2023-06-13 16:12:43,180,3650,73,2,-94.0625,-10.6875,-102.0625,-19.4375,-102.1875,-19.125,-99.90116666666664,-14.087333333333332,-101.332,-16.225333333333335,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.004890354,0.0324782959999999
2023-06-13 16:12:44,180,3650,73,2,-94.0,-10.6875,-101.75,-19.3125,-102.375,-19.125,-99.59499999999998,-14.186333333333332,-103.2355,-17.569000000000003,-108.25533333333334,-18.33033333333333,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.004630344,0.0295176339999999
2023-06-13 16:12:45,180,3650,73,3,-92.4375,-10.875,-101.5625,-18.0,-103.3125,-18.75,-100.26114285714289,-14.920714285714284,-102.8817142857143,-16.23442857142857,-104.216,-16.83066666666667,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.02,0.003691534,0.0316029499999999
2023-06-13 16:12:46,180,3650,73,3,-93.5,-9.75,-99.875,-14.625,-102.625,-17.0,-99.97,-15.169333333333332,-102.228,-16.095166666666668,-105.15619999999998,-18.1812,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.004,0.0061973359999999,0.0400232979999999
2023-06-13 16:12:47,180,3650,73,3,-94.15625,-9.5,-99.375,-16.5,-102.0,-19.0,-99.84766666666668,-15.1745,-102.46233333333332,-15.6185,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.003265002,0.0258005739999999
2023-06-13 16:12:48,180,3650,73,0,-94.15625,-9.5,0.0,0.0,0.0,0.0,-99.83616666666668,-15.142,-101.7266,-16.797,-103.76860000000002,-17.3234,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0040476479999999,0.0290887999999999
2023-06-13 16:12:49,180,3650,73,3,-95.25,-11.125,-99.6875,-14.6875,-102.625,-15.9375,-98.26114285714286,-14.31914285714286,-101.212,-16.742,-104.16071428571428,-16.34257142857143,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.003145372,0.0263254
2023-06-13 16:12:50,180,3650,73,3,-94.4375,-9.5625,-102.625,-16.125,-103.25,-15.75,-99.93483333333334,-14.971333333333334,-102.086,-17.34,-102.25400000000002,-15.579333333333333,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.004172456,0.0265382599999999
2023-06-13 16:12:51,180,3650,73,3,-92.84375,-9.03125,-103.125,-17.03125,-103.34375,-17.09375,-99.806,-14.990833333333336,-100.56649999999998,-15.5965,-103.54566666666666,-17.083166666666667,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0032499359999999,0.0294235259999999
2023-06-13 16:12:52,180,3650,73,3,-94.5625,-10.0,-101.625,-19.3125,-102.0,-18.5,-98.41283333333332,-14.005333333333333,-102.22266666666668,-16.823000000000004,-104.293,-16.791666666666668,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.003296732,0.046477774
2023-06-13 16:12:53,180,3650,73,0,-94.5625,-10.0,0.0,0.0,0.0,0.0,-97.65285714285712,-13.5,-102.41057142857144,-17.320142857142855,-102.69871428571427,-16.769000000000002,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.152,0.0038427399999999,0.07131507
2023-06-13 16:12:54,180,3650,73,3,-96.375,-10.9375,-103.125,-16.9375,-104.5625,-16.25,-98.60933333333332,-13.444000000000004,-103.04166666666669,-16.763166666666667,-103.766,-18.305,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.972,0.0036309259999999,0.1556168839999999
2023-06-13 16:12:55,180,3650,73,3,-94.09375,-10.0625,-102.53125,-16.21875,-103.75,-16.84375,-99.67583333333332,-13.688666666666665,-102.582,-16.623833333333334,-105.5282,-17.2454,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.003201518,0.03709512
2023-06-13 16:12:56,180,3650,73,4,-94.9375,-10.75,-101.625,-18.0625,-102.875,-19.0,-100.62616666666668,-14.688666666666668,-102.25266666666666,-16.136666666666667,-103.26433333333334,-17.218833333333333,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.003418802,0.028067378
2023-06-13 16:12:57,180,3650,73,0,-94.9375,-10.75,0.0,0.0,0.0,0.0,-102.703,-15.455571428571428,-102.9587142857143,-16.62142857142857,-103.31814285714286,-16.458714285714287,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.544,0.005556456,0.1015961959999999
2023-06-13 16:12:58,180,3650,73,4,-95.8125,-10.8125,-104.1875,-17.75,-104.6875,-18.5,-102.80483333333336,-16.25916666666667,-102.88283333333334,-16.428166666666666,-103.4065,-16.57,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.022,0.456,0.0106613119999999,0.101755788
2023-06-13 16:12:59,180,3650,73,3,-95.5,-9.875,-101.375,-16.34375,-107.0,-20.71875,-103.58066666666669,-16.36583333333333,-101.832,-16.201666666666668,-102.81,-17.168000000000003,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.884,0.0029912319999999,0.1171600559999998
2023-06-13 16:13:00,180,3650,73,4,-96.9375,-10.5,-99.0625,-13.3125,-103.75,-18.5,-103.009,-16.450333333333333,-102.81383333333332,-16.2695,-103.97283333333333,-17.024833333333337,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.102,0.0036292,0.0707432839999999
2023-06-13 16:13:01,180,3650,73,4,-94.3125,-10.875,-99.75,-15.4375,-101.375,-17.5,-101.983,-15.925666666666666,-103.426,-17.1605,-104.4415,-15.773333333333332,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.003049834,0.025284022
2023-06-13 16:13:02,180,3650,73,0,-94.3125,-10.875,0.0,0.0,0.0,0.0,-99.28457142857144,-14.74,-102.76457142857144,-16.573428571428572,-108.8752,-20.0186,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0027889239999999,0.0353611479999999
2023-06-13 16:13:03,180,3650,73,5,-94.28125,-10.40625,-102.15625,-20.625,-102.21875,-16.53125,-99.6865,-14.9465,-95.3045,-14.522166666666664,-101.217,-19.1465,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.618,0.0042920400801603,0.1048424419999999
2023-06-13 16:13:04,180,3650,73,6,-91.2875,-9.2875,-99.96875,-15.59375,-101.16666666666669,-18.70833333333333,-99.00516666666668,-14.988333333333332,-98.0405,-14.263,-103.50533333333334,-18.31,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.736,0.003265546,0.17394243
2023-06-13 16:13:05,180,3650,73,5,-91.2125,-8.9625,-99.9375,-17.1875,-100.8125,-20.34375,-98.98416666666668,-14.996,-98.104,-14.889333333333331,-103.3965,-16.69125,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,1.0,0.004703568,0.3609885380000001
2023-06-13 16:13:06,180,3650,73,4,-90.0375,-8.9125,-98.5,-16.9,-100.2625,-18.2,-99.09157142857144,-15.048142857142857,-97.97442857142856,-14.677285714285714,-103.183,-19.11471428571429,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,1.0,0.0039678119999999,0.3817196280000001
2023-06-13 16:13:07,180,3650,73,4,-89.625,-8.71875,-98.296875,-18.484375,-98.640625,-16.84375,-98.474,-14.998833333333332,-97.1535,-13.853,-102.3594,-18.6766,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,1.0,0.003978146,0.3790478340000004
2023-06-13 16:13:08,180,3650,73,4,-89.03125,-8.375,-97.3125,-17.59375,-99.875,-21.0,-97.293,-14.742166666666664,-96.31266666666669,-13.8465,-103.961,-19.078,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,1.0,0.0034048999999999,0.3653918580000001
2023-06-13 16:13:09,180,3650,73,0,-89.03125,-8.375,0.0,0.0,0.0,0.0,-96.71716666666669,-14.423,-94.70816666666668,-13.940333333333331,-111.584,-19.5235,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,1.0,0.0036561459999999,0.3280416680000002
2023-06-13 16:13:10,180,3650,73,4,-88.4375,-8.5625,-97.25,-16.8125,-103.5625,-22.375,-99.58216666666664,-14.844833333333332,-97.06533333333334,-14.366,-101.6015,-16.133,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.234,0.002925092,0.0645574759999999
2023-06-13 16:13:11,180,3650,73,4,-91.625,-9.3125,-99.125,-15.5,-106.1875,-20.0625,-100.86142857142856,-15.889571428571427,-99.5747142857143,-14.794571428571428,-100.02914285714289,-16.04714285714286,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.00466158,0.024489546
2023-06-13 16:13:12,180,3650,73,5,-91.9375,-9.225,-99.9375,-17.0625,-100.125,-17.2375,-102.58466666666668,-17.694166666666664,-98.81766666666664,-14.673166666666669,-100.01566666666666,-15.0195,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.004383812,0.0641229259999999
2023-06-13 16:13:13,180,3650,73,4,-90.7375,-9.05,-96.125,-15.45,-98.984375,-18.578125,-104.11466666666666,-18.819166666666664,-98.18233333333336,-13.765666666666666,-100.10416666666669,-15.425666666666666,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.898,0.003778026,0.2986169680000001
2023-06-13 16:13:14,180,3650,16,2,-90.4375,-8.75,-98.52083333333331,-16.354166666666668,-102.33333333333331,-20.541666666666668,-99.5547142857143,-15.305714285714286,-97.004,-13.289,-98.50114285714284,-15.320142857142857,0,0,0.0,0,0,0.20663,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.233034,0.0,0,0,0,,0.0,0.0,0.0,1.0,0.0041841639999999,0.3883693700000001
2023-06-13 16:13:15,180,3650,16,2,-90.625,-9.0,-97.8125,-16.6875,-104.8125,-21.1875,-98.71616666666668,-14.550833333333337,-98.76816666666669,-15.321833333333332,-100.69383333333332,-16.00133333333333,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.936,0.005217486,0.3209152559999999
2023-06-13 16:13:16,180,3650,16,0,-90.625,-9.0,0.0,0.0,0.0,0.0,-100.154,-15.651714285714286,-95.414,-13.789142857142858,-99.31785714285716,-15.563428571428572,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.006318148,0.0218230379999999
2023-06-13 16:13:17,180,3650,180,2,-88.66666666666667,-8.0,-97.83333333333331,-16.458333333333332,-105.3125,-23.84375,-95.1315,-13.199166666666663,-99.56766666666664,-16.129,-99.97,-16.4375,0,0,0.0,0,0,0.006591,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.064144,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.009256218,0.0291522224448897
2023-06-13 16:13:18,180,3650,180,2,-86.0625,-8.625,-88.5625,-13.8125,-97.5625,-22.4375,-95.32933333333334,-13.8205,-97.80466666666666,-15.712333333333332,-99.4805,-17.31233333333333,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.004,0.004313172,0.0273938159999999
2023-06-13 16:13:19,180,3650,180,0,-86.0625,-8.625,0.0,0.0,0.0,0.0,-89.432,-13.834857142857144,-92.318,-16.377285714285712,-92.56685714285712,-15.71642857142857,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.003258584,0.020071898
2023-06-13 16:13:20,180,3650,180,3,-83.5625,-10.15625,-88.40625,-13.84375,-93.5,-19.75,-92.02583333333332,-14.06,-93.0715,-16.231833333333338,-93.5715,-16.007833333333334,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.003235008,0.019896074
2023-06-13 16:13:21,180,3650,180,3,-90.3125,-12.625,-89.3125,-9.4375,-100.0,-19.1875,-95.81633333333332,-16.2395,-91.21216666666668,-13.296833333333332,-95.905,-15.145833333333334,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0033373839999999,0.0194329179999999
2023-06-13 16:13:22,16,3650,16,4,-85.8625,-13.0,-78.171875,-9.25,-82.1875,-15.5625,-84.931,-14.0665,-86.137,-12.332,-91.66283333333332,-18.040333333333333,0,0,0.514581,0,0,0.326586,0.0,0,0.0,0,0,0,0.584584,0,0.0,0,0.391971,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.003910482,0.0200549559999999
2023-06-13 16:13:23,16,3650,16,0,-85.8625,-13.0,0.0,0.0,0.0,0.0,-83.80733333333332,-12.636666666666663,-83.94,-17.528333333333332,-89.60516666666666,-19.521,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.003468238,0.020131994
2023-06-13 16:13:24,180,3650,16,4,-95.859375,-14.125,-87.58333333333333,-11.604166666666666,-96.5625,-16.9375,-109.46483333333332,-19.862166666666667,-92.12366666666668,-12.4805,-104.8165,-19.5315,0,0,0.191789,0,0,0.0,0.0,0,0.280624,0,0,0,0.350469,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.002,0.096,0.004,0.0372129639999999,0.027441008016032
2023-06-13 16:13:25,180,3650,180,3,-80.10416666666667,-9.833333333333334,-91.71875,-20.25,-92.39583333333331,-20.291666666666668,-89.61614285714286,-13.293714285714287,-88.859,-11.125,-125.258,-29.812,0,0,0.0,0,0,0.066541,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.111985,0.0,0,0,0,,0.0,0.002,0.008,0.004,0.015434624,0.0240609058116232
2023-06-13 16:13:26,180,3650,180,4,-80.8125,-9.9375,-86.625,-19.1875,-87.625,-19.875,-86.36333333333334,-10.651166666666668,-108.78119999999998,-20.7828,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.19,0.406,0.0610131399999999,0.1197210880000001
2023-06-13 16:13:27,180,3650,180,4,-78.25,-9.6875,-92.125,-19.1875,-92.25,-20.75,-85.6835,-10.604333333333336,-138.5535,-37.845,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0026897399999999,0.0185702739999999
2023-06-13 16:13:28,180,3650,180,0,-78.25,-9.6875,0.0,0.0,0.0,0.0,-79.183,-10.49,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0037659219999999,0.018112392
2023-06-13 16:13:29,180,3650,180,4,-66.875,-9.3125,-79.5,-19.9375,-81.0625,-21.1875,-72.31383333333333,-10.475166666666668,-97.57533333333332,-23.961,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.002904612,0.017492934
2023-06-13 16:13:30,180,3650,180,4,-59.375,-8.791666666666666,-74.95833333333333,-22.08333333333333,-76.3125,-23.6875,-64.71483333333333,-10.651000000000002,-77.953,-18.164,-92.508,-24.283999999999995,0,0,0.0,0,0,0.0,0.0,0,0.943921,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0029997879999999,0.01751648
2023-06-13 16:13:31,180,3650,180,0,-59.375,-8.791666666666666,0.0,0.0,0.0,0.0,-68.22133333333333,-11.139166666666666,-79.0594,-20.3282,-90.233,-21.878833333333333,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0037514659999999,0.01760598
2023-06-13 16:13:32,180,3650,180,4,-55.4375,-8.125,-68.6875,-20.25,-69.9375,-22.125,-59.60033333333333,-10.6095,-71.82416666666667,-21.26183333333333,-128.60816666666665,-34.49883333333333,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0036127239999999,0.0174959399999999
2023-06-13 16:13:33,180,3650,180,4,-68.4375,-8.9375,-69.125,-13.0625,-78.125,-20.8125,-58.424000000000014,-10.763142857142856,-67.38419999999999,-14.2374,-139.195,-39.852,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0033395919999999,0.0173313279999999
2023-06-13 16:13:34,180,3650,180,3,-70.4375,-9.5625,-72.1875,-12.5625,-77.75,-18.6875,-69.46750000000002,-12.300666666666666,-71.10166666666667,-14.453166666666668,-80.4765,-20.7775,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0030633019999999,0.0171530279999999
2023-06-13 16:13:35,180,3650,180,3,-72.25,-10.6875,-71.1875,-11.0625,-80.125,-19.5,-70.76549999999999,-14.805833333333334,-65.88016666666665,-12.766999999999998,-109.39675,-25.3475,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.003515266,0.017407912
2023-06-13 16:13:36,188,3650,188,3,-66.17708333333333,-11.59375,-62.66666666666666,-12.145833333333334,-70.625,-15.270833333333334,-69.46871428571428,-13.079285714285716,-62.574,-11.1325,-75.7424,-17.6436,0,0,0.390776,0,0,0.206543,0.0,0,0.0,0,0,0,0.434613,0,0.0,0,0.281968,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.005379556,0.017732714
2023-06-13 16:13:37,188,3650,188,1,-57.6875,-6.625,-80.25,-20.3125,0.0,0.0,-68.24483333333335,-11.5,-79.37366666666667,-18.7945,-81.4202,-17.436,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.046,0.024,0.0179272839999999,0.024025184
2023-06-13 16:13:38,188,3650,188,1,-62.5,-6.625,-78.5,-21.125,0.0,0.0,-62.16533333333333,-10.891833333333333,-83.30483333333333,-23.461,-117.72,-31.674333333333337,0,0,0.0,0,0,0.0,0.0,0,0.469471,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.002,0.0,0.0,0.006999724,0.0219049238476953
2023-06-13 16:13:39,188,3650,188,1,-68.5625,-6.625,-76.125,-20.75,0.0,0.0,-61.645833333333336,-10.720166666666666,-85.82799999999999,-18.76033333333333,-103.755,-32.044333333333334,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.002640964,0.019148216
2023-06-13 16:13:40,188,3650,188,1,-65.65625,-6.65625,-82.09375,-18.6875,0.0,0.0,-65.10033333333334,-10.796666666666663,-88.25160000000001,-22.9452,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0026057979999999,0.019739412
2023-06-13 16:13:41,188,3650,188,1,-66.1875,-8.875,-85.6875,-18.9375,0.0,0.0,-69.17200000000001,-10.675285714285716,-96.78,-25.489500000000003,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0028124079999999,0.018701456
2023-06-13 16:13:42,188,3650,188,1,-74.375,-8.0,-82.4375,-15.875,0.0,0.0,-69.65233333333333,-10.641833333333333,-89.43280000000001,-23.994,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0023991419999999,0.0188786299999999
2023-06-13 16:13:43,188,3650,188,1,-70.5625,-8.0625,-89.1875,-22.25,0.0,0.0,-69.724,-10.726666666666668,-118.371,-28.0175,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0025609339999999,0.018598716
2023-06-13 16:13:44,188,3650,188,0,-70.5625,-8.0625,0.0,0.0,0.0,0.0,-68.784,-10.740666666666668,-113.57283333333332,-32.34366666666667,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.002374566,0.0189811279999999
2023-06-13 16:13:45,188,3650,188,2,-71.375,-7.5625,-79.625,-19.375,-81.875,-20.9375,-70.53,-10.766833333333333,-101.04166666666669,-27.336,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.002618006,0.01859886
2023-06-13 16:13:46,188,3650,188,2,-70.875,-8.25,-82.875,-17.9375,-86.3125,-22.875,-69.71871428571428,-10.746714285714289,-106.703,-26.0592,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0024841603206412,0.0186421679999999
2023-06-13 16:13:47,188,3650,188,2,-73.375,-8.21875,-84.5625,-19.0625,-85.96875,-21.0625,-69.71483333333333,-10.843833333333334,-113.5625,-30.211,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.00240211,0.018472428
2023-06-13 16:13:48,188,3650,188,0,-73.375,-8.21875,0.0,0.0,0.0,0.0,-67.85683333333334,-10.667833333333332,-93.97475,-21.1875,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0030681919999999,0.01834974
2023-06-13 16:13:49,188,3650,188,2,-72.625,-8.1875,-85.25,-16.0,-86.1875,-20.1875,-69.99483333333332,-10.8645,-89.52483333333333,-21.63133333333333,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0026695919999999,0.0185236519999999
2023-06-13 16:13:50,188,3650,188,2,-73.5,-7.5,-79.75,-19.1875,-80.8125,-20.8125,-72.86500000000001,-10.72314285714286,-91.82714285714285,-23.63271428571429,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.002357812,0.018373458
2023-06-13 16:13:51,188,3650,188,2,-77.75,-10.03125,-83.625,-16.65625,-89.71875,-21.84375,-72.42450000000001,-11.151000000000002,-81.55333333333333,-18.82283333333333,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0022757619999999,0.01827295
2023-06-13 16:13:52,188,3650,188,2,-77.8125,-8.5625,-85.4375,-15.3125,-92.5625,-22.125,-74.19683333333334,-11.246166666666667,-82.76816666666666,-18.2865,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.002380636,0.017597496
