Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-09-21 14:35:04,186,1750,None,4,-103.28977272727272,-15.215909090909092,-102.05113636363636,-16.147727272727273,-104.9431818181818,-17.954545454545453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.096,0.0,0.034407824,0.026897294
2023-09-21 14:35:05,186,1750,None,5,-105.19791666666669,-15.927083333333334,-103.65625,-15.276041666666666,-106.38020833333331,-17.838541666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.118113,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.006,0.0176979839999999,0.0310700479999999
2023-09-21 14:35:06,186,1750,None,4,-103.52083333333331,-16.083333333333332,-104.98611111111111,-15.916666666666666,-105.04166666666669,-17.958333333333332,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.432,0.124,0.109328384,0.048453416
2023-09-21 14:35:07,186,1750,None,4,-97.025,-14.3375,-101.29166666666669,-16.229166666666668,-103.725,-18.5875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.102,0.0176051619999999,0.0509022099999999
2023-09-21 14:35:08,186,1750,None,4,-96.5875,-13.1125,-104.1125,-15.825,-105.2625,-18.5125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0134590299999999,0.019469776
2023-09-21 14:35:09,186,1750,None,3,-99.13541666666669,-12.708333333333334,-106.02083333333331,-17.739583333333332,-106.38541666666669,-19.30208333333333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.346,0.0,0.088975102,0.0184021739999999
2023-09-21 14:35:10,186,1750,None,3,-100.63392857142856,-13.080357142857142,-107.91964285714286,-17.848214285714285,-108.66964285714286,-17.839285714285715,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016778068,0.021210866
2023-09-21 14:35:11,186,1750,None,3,-96.4625,-12.425,-102.3125,-18.95833333333333,-103.52083333333331,-19.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0140990859999999,0.018156260521042
2023-09-21 14:35:12,186,1750,None,1,-99.325,-12.15,-104.9625,-18.1875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013404774,0.0196554519999999
2023-09-21 14:35:13,186,1750,None,1,-99.9375,-12.802083333333334,-105.55208333333331,-18.05208333333333,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014159412,0.020266826
2023-09-21 14:35:14,186,1750,None,1,-99.54166666666669,-13.3125,-101.85416666666669,-17.8125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.122,0.0,0.0396012139999999,0.0201213419999999
2023-09-21 14:35:15,186,1750,None,2,-101.63392857142856,-13.732142857142858,-105.69642857142856,-18.428571428571427,-106.125,-17.59375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0136336339999999,0.020111102
2023-09-21 14:35:16,186,1750,None,5,-103.16666666666669,-15.171875,-103.45535714285714,-14.794642857142858,-104.0625,-16.78125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0198378479999999,0.021450804
2023-09-21 14:35:17,186,1750,None,5,-102.71875,-16.10625,-102.39375,-16.00625,-105.51875,-18.1125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.023869578,0.0230186499999999
2023-09-21 14:35:18,186,1750,None,4,-100.5568181818182,-15.704545454545457,-102.65,-15.8,-103.26136363636364,-16.630681818181817,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.292,0.0,0.0798315659999999,0.0277313599999999
2023-09-21 14:35:19,186,1750,None,5,-104.9090909090909,-16.193181818181817,-104.51136363636364,-18.301136363636363,-104.9375,-17.647727272727273,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.14,0.0,0.0409357739999999,0.01997697
2023-09-21 14:35:20,27,1750,None,7,-105.453125,-15.9765625,-103.85416666666669,-15.8125,-106.0625,-17.03125,0,0,0,0,0,0,0.677954,0.0,0.468997,0.0,0,0,0,0.0,0.0,0,0,0.494162,0,0,0,0,0,0.0,0,0,0.494162,,0.0,0.0,0.0,0.0,0.0273831779999999,0.0241144399999999
2023-09-21 14:35:21,27,1750,None,5,-103.9375,-13.6171875,-104.1171875,-15.84375,-107.4296875,-17.3203125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.002,0.058,0.07,0.030372098,0.0345155871743486
2023-09-21 14:35:22,27,1750,None,4,-101.1015625,-14.484375,-99.984375,-13.78125,-104.2109375,-17.40625,0,0,0,0,0,0,0.0,0.0,0.0,0.878041,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0197432499999999,0.024019794
2023-09-21 14:35:23,27,1750,None,3,-98.875,-13.4875,-102.3375,-15.0375,-104.625,-18.2,0,0,0,0,0,0,0.0,0.0,0.0,0.358035,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0202110419999999,0.0228438059999999
2023-09-21 14:35:24,27,1750,None,3,-97.1375,-11.9125,-102.7375,-15.8875,-105.325,-18.85,0,0,0,0,0,0,0.0,0.0,0.0,0.598031,0,0,0,0.0,0.317998,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01678973,0.021880934
2023-09-21 14:35:25,27,1750,None,5,-94.175,-10.3125,-101.1625,-17.9375,-101.4,-16.5625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0164875579999999,0.021416792
2023-09-21 14:35:26,27,1750,None,6,-93.975,-10.25,-98.8125,-20.4375,-99.975,-19.25,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0155469259999999,0.0182351799999999
2023-09-21 14:35:27,27,1750,None,7,-94.02083333333331,-10.625,-101.40625,-18.70833333333333,-101.76041666666669,-18.541666666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0200505579999999,0.0177697419999999
2023-09-21 14:35:28,27,1750,None,8,-94.675,-10.85,-101.0,-18.9375,-101.078125,-17.171875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.034,0.0,0.02515621,0.017697266
2023-09-21 14:35:29,27,1750,None,7,-94.7875,-10.75,-99.5125,-16.0,-102.8875,-19.075,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.152,0.0,0.043085836,0.017653944
2023-09-21 14:35:30,27,1750,None,6,-94.6875,-10.975,-101.4375,-17.6875,-101.6,-18.275,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016367384769539,0.01785786
2023-09-21 14:35:31,27,1750,None,3,-95.27083333333331,-11.427083333333334,-98.97916666666669,-15.739583333333334,-101.8125,-18.55208333333333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017211862,0.0178153419999999
2023-09-21 14:35:32,27,1750,None,4,-96.25892857142856,-12.1875,-97.83928571428572,-15.517857142857142,-99.9375,-20.8125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0159857819999999,0.017904578
2023-09-21 14:35:33,27,1750,None,6,-94.42708333333331,-11.75,-97.98958333333331,-16.052083333333332,-99.28125,-20.21875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0156227019999999,0.018319708
2023-09-21 14:35:34,27,1750,None,6,-95.38541666666669,-12.135416666666666,-97.88541666666669,-16.0,-100.83333333333331,-18.9375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0149749239999999,0.018344086
2023-09-21 14:35:35,27,1750,None,5,-95.54166666666669,-12.395833333333334,-98.20833333333331,-16.583333333333332,-98.26041666666669,-15.864583333333334,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014943806,0.018704856
2023-09-21 14:35:36,27,1750,None,3,-93.6,-12.43125,-95.69375,-15.2375,-98.74375,-18.58125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015204096,0.0183203259999999
2023-09-21 14:35:37,27,1750,None,3,-90.8875,-11.425,-96.225,-16.7,-97.275,-16.7875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01532555,0.018585504
2023-09-21 14:35:38,27,1750,None,3,-91.2125,-10.375,-97.8625,-16.275,-99.9,-17.35,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015725684,0.017966362
2023-09-21 14:35:39,27,1750,None,3,-92.0125,-10.9,-92.475,-13.7125,-100.3625,-18.1375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0149129759999999,0.0179084899999999
2023-09-21 14:35:40,27,1750,None,3,-90.175,-10.85,-93.25,-12.9,-98.5375,-17.6375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015152382,0.0174640419999999
2023-09-21 14:35:41,27,1750,None,2,-84.65,-9.9125,-94.325,-13.75,-97.35,-16.2625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014109404,0.01782779
2023-09-21 14:35:42,27,1750,None,3,-87.175,-10.1625,-91.1375,-13.6125,-96.83333333333331,-17.333333333333332,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0135961639999999,0.0173669919999999
2023-09-21 14:35:43,27,1750,None,3,-88.32291666666667,-11.166666666666666,-87.19791666666667,-11.427083333333334,-94.72916666666669,-16.760416666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0141696419999999,0.0175175819999999
2023-09-21 14:35:44,152,1750,None,3,-86.02083333333333,-11.583333333333334,-83.6625,-9.975,-85.875,-13.0625,0,0,0,0,0,0,0.0,0.0,0.734053,0.0,0,0,0,0.0,0.0,0,0,0.758881,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0152387499999999,0.0177124939999999
2023-09-21 14:35:45,152,1750,None,3,-77.125,-8.9625,-84.85,-15.1,-90.33333333333331,-21.354166666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.002,0.01,0.002,0.021595942,0.0231155731462926
2023-09-21 14:35:46,152,1750,None,2,-78.6875,-8.575,-88.5375,-14.8,-93.175,-21.225,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014163818,0.02039164
2023-09-21 14:35:47,152,1750,None,2,-79.8875,-8.3875,-89.0625,-15.4,-93.4625,-21.525,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0147411599999999,0.020023902
2023-09-21 14:35:48,152,1750,None,2,-82.525,-8.275,-91.03125,-15.40625,-92.5625,-15.8625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0142940599999999,0.017841234
2023-09-21 14:35:49,152,1750,None,3,-81.65,-8.225,-88.8875,-15.4125,-93.0625,-16.75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014684566,0.0182258259999999
2023-09-21 14:35:50,152,1750,None,3,-82.6875,-8.7,-89.45,-15.8,-92.8625,-18.6125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014030706,0.018273592
2023-09-21 14:35:51,152,1750,None,4,-83.825,-8.9625,-91.1875,-16.125,-93.675,-18.2125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0148859959999999,0.017731306
2023-09-21 14:35:52,152,1750,None,4,-83.075,-8.4875,-92.35,-15.7125,-94.5625,-17.3125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0143016299999999,0.018069866
2023-09-21 14:35:53,152,1750,None,4,-85.375,-8.4125,-93.5875,-16.225,-94.0375,-16.6375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0145291839999999,0.0182675959999999
2023-09-21 14:35:54,152,1750,None,2,-87.9125,-9.3,-91.4,-13.225,-98.515625,-19.984375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0151547719999999,0.0190868396793586
2023-09-21 14:35:55,152,1750,None,2,-88.32142857142857,-10.633928571428571,-88.35714285714286,-11.089285714285714,-97.08333333333331,-18.53125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0162209979999999,0.018497446
2023-09-21 14:35:56,152,1750,None,2,-88.3515625,-11.5625,-88.5625,-11.125,-95.11458333333331,-19.135416666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014841834,0.019399978
2023-09-21 14:35:57,27,1750,None,2,-89.81944444444444,-13.07638888888889,-86.63888888888889,-11.555555555555555,-95.6875,-19.925,0,0,0,0,0,0,0.0,0.0,0.866742,0.0,0,0,0,0.0,0.0,0,0,0.894259,0,0,0,0,0,0.0,0,0,0.894259,,0.0,0.0,0.0,0.0,0.01534668,0.0193075139999999
2023-09-21 14:35:58,27,1750,None,2,-85.0375,-10.0625,-91.7875,-14.125,-97.25,-22.8125,0,0,0,0,0,0,0.037967,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.006,0.054,0.0,0.03017792,0.0235161327967806
2023-09-21 14:35:59,27,1750,None,3,-84.025,-9.1125,-93.3125,-14.8875,-96.775,-20.3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0271082119999999,0.021649734
2023-09-21 14:36:00,27,1750,None,3,-82.45,-8.8125,-92.875,-16.175,-94.9875,-20.1625,0,0,0,0,0,0,0.0,0.0,0.0,0.237934,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0161012659999999,0.021871986
2023-09-21 14:36:01,27,1750,None,2,-80.5625,-8.9375,-89.975,-20.225,-90.375,-19.2625,0,0,0,0,0,0,0.0,0.0,0.0,0.317927,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01606974,0.0217408279999999
2023-09-21 14:36:02,27,1750,None,2,-80.1875,-8.725,-93.6375,-19.825,-93.9125,-19.9875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0155739039999999,0.02099263
2023-09-21 14:36:03,27,1750,None,3,-80.225,-7.925,-93.6375,-19.25,-93.79166666666669,-20.64583333333333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.26202,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01505773,0.0181757459999999
2023-09-21 14:36:04,27,1750,None,4,-79.1875,-7.7125,-93.3875,-21.3125,-93.425,-20.7125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015205636,0.01830548
2023-09-21 14:36:05,27,1750,None,3,-77.25,-7.925,-91.20833333333331,-21.854166666666668,-94.796875,-24.140625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014633898,0.0172935459999999
2023-09-21 14:36:06,27,1750,None,3,-77.1375,-7.75,-84.25,-17.75,-90.2375,-22.2625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014940032,0.01739297
2023-09-21 14:36:07,27,1750,None,3,-78.775,-7.5,-93.825,-18.1,-94.425,-18.75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014404826,0.017126916
2023-09-21 14:36:08,27,1750,None,4,-80.5125,-7.55,-92.6875,-19.5625,-94.225,-18.4125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014204124,0.0170133299999999
2023-09-21 14:36:09,27,1750,None,3,-79.9875,-7.7625,-89.75,-18.75,-90.25,-18.2375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0141735239999999,0.0173733059999999
2023-09-21 14:36:10,27,1750,None,2,-78.7375,-7.9125,-92.3875,-20.9,-92.70833333333331,-20.125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013843364,0.0175007859999999
2023-09-21 14:36:11,27,1750,None,2,-78.8625,-7.5875,-91.375,-17.65625,-94.1375,-23.8,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013756478,0.0178819299999999
2023-09-21 14:36:12,27,1750,None,2,-79.0,-7.6,-92.4875,-17.325,-98.71875,-24.25,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0140294059999999,0.0172202459999999
2023-09-21 14:36:13,27,1750,None,3,-78.225,-7.7875,-90.725,-19.175,-91.75,-21.604166666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0139669258517034,0.017282666
2023-09-21 14:36:14,27,1750,None,3,-78.075,-7.625,-88.65,-19.35,-90.125,-22.175,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013915164,0.0178944959999999
2023-09-21 14:36:15,27,1750,None,2,-78.6625,-7.8625,-91.05,-20.075,-92.4875,-23.55,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013771784,0.017064426
2023-09-21 14:36:16,27,1750,None,2,-78.3375,-8.025,-89.3625,-21.0,-92.6875,-23.75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013768986,0.01666608
2023-09-21 14:36:17,27,1750,None,1,-78.5,-7.8125,-89.4875,-21.525,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014117032,0.017220856
2023-09-21 14:36:18,27,1750,None,1,-78.95,-7.7875,-90.55,-20.9625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0138265239999999,0.0167748279999999
2023-09-21 14:36:19,27,1750,None,1,-79.175,-7.7125,-90.7375,-20.025,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013329654,0.016300552
2023-09-21 14:36:20,27,1750,None,1,-79.2375,-7.8375,-91.7875,-19.975,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013674504,0.016827532
2023-09-21 14:36:21,27,1750,None,1,-79.2625,-8.175,-88.9125,-19.575,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0145879059999999,0.01681339
2023-09-21 14:36:22,27,1750,None,1,-78.7625,-8.4875,-91.9125,-20.45,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0142554139999999,0.0176852019999999
2023-09-21 14:36:23,27,1750,None,2,-78.8375,-8.675,-90.3375,-20.5875,-93.4375,-23.0625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0162878739999999,0.018656058
2023-09-21 14:36:24,27,1750,None,2,-78.8625,-8.825,-89.5875,-20.6875,-90.3375,-21.5875,0,0,0,0,0,0,0.0,0.0,0.0,0.437865,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014805158,0.019182816
2023-09-21 14:36:25,27,1750,None,4,-78.5625,-9.05,-90.7,-20.85,-92.8125,-20.1375,0,0,0,0,0,0,0.0,0.0,0.0,0.157866,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0143298,0.019027996
2023-09-21 14:36:26,27,1750,None,4,-79.95,-9.0,-91.85,-19.9625,-92.075,-21.25,0,0,0,0,0,0,0.0,0.0,0.0,0.117848,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016029486,0.019654326
