Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-15 17:14:19,11,3400,None,4,-77.15,-8.0875,-91.65,-21.875,-92.1625,-21.1125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014715972,0.019878824
2023-06-15 17:14:20,11,3400,None,4,-78.1625,-7.6875,-90.7125,-21.0875,-90.921875,-22.1875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017239236,0.0185070899999999
2023-06-15 17:14:21,11,3400,None,2,-80.6375,-7.5125,-96.125,-21.125,-96.6875,-22.6875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.006,0.0,0.0205154559999999,0.018640712
2023-06-15 17:14:22,11,3400,None,1,-80.85,-7.65,-94.725,-21.1875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015695508,0.0185221199999999
2023-06-15 17:14:23,11,3400,None,2,-82.0,-7.725,-93.65,-22.3625,-94.175,-21.35,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0168342359999999,0.018128206
2023-06-15 17:14:24,11,3400,None,2,-83.025,-7.45,-96.125,-21.1875,-99.4375,-21.95833333333333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01480623,0.0190545110220441
2023-06-15 17:14:25,11,3400,None,2,-84.1125,-7.4875,-97.875,-20.125,-99.1875,-24.125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0150358639999999,0.0191768659999999
2023-06-15 17:14:26,11,3400,None,2,-87.05,-8.1125,-98.825,-19.6125,-98.9625,-21.5375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.019106476,0.018086256
2023-06-15 17:14:27,11,3400,None,2,-92.325,-8.15,-105.5625,-20.5875,-106.3,-20.925,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0161056099999999,0.0190439199999999
2023-06-15 17:14:28,11,3400,None,3,-97.775,-7.65,-108.8875,-18.55,-110.4875,-20.1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01581242,0.01869406
2023-06-15 17:14:29,11,3400,None,3,-100.0125,-7.6625,-109.7125,-18.2,-112.4,-20.15,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015375986,0.019420382
2023-06-15 17:14:30,11,3400,None,3,-102.45,-7.675,-111.9375,-17.6375,-115.5375,-20.7875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0150558159999999,0.0200191639999999
2023-06-15 17:14:31,11,3400,None,3,-104.0375,-8.35,-112.5875,-17.675,-114.225,-19.825,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015918024,0.020264732
2023-06-15 17:14:32,11,3400,None,4,-107.609375,-9.453125,-110.734375,-14.796875,-118.4296875,-21.203125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.02157531,0.021458204
2023-06-15 17:14:33,11,3400,None,4,-110.6201923076923,-10.129807692307692,-112.8798076923077,-13.927884615384617,-118.65625,-21.96875,0,0,0,0,0,0,0.0,0.998,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0198281379999999,0.024678818
2023-06-15 17:14:34,11,3400,None,2,-112.46875,-10.604166666666666,-113.19791666666669,-13.114583333333334,-122.21875,-20.65625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.732,0.0147804079999999,0.12722566
2023-06-15 17:14:35,188,3400,None,5,-113.06770833333331,-11.416666666666666,-111.75,-12.03125,-115.0625,-12.625,0,0,0,0,0,0,0.608019,0.0,0.397917,0.0,0,0,0,0.0,0.608124,0,0,0.421911,0,0,0,0,0,0.0,0,0,0.421911,,0.0,0.0,0.028,1.0,0.024615138,0.5886340820000003
2023-06-15 17:14:36,188,3400,None,4,-111.4034090909091,-10.823863636363637,-114.51136363636364,-13.715909090909092,-119.8465909090909,-18.89772727272728,0,0,0,0,0,0,0.0,0.847864,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.492,0.015853882,0.1460232399999996
2023-06-15 17:14:37,188,3400,None,3,-112.0,-10.5375,-117.575,-15.1375,-121.05,-19.45,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014407846,0.023733848
2023-06-15 17:14:38,188,3400,None,4,-111.575,-9.7625,-117.525,-15.875,-123.075,-21.0375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014269272,0.020327264
2023-06-15 17:14:39,188,3400,None,5,-108.0,-8.225,-116.6125,-17.0125,-119.14583333333331,-19.416666666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01591293,0.019267914
2023-06-15 17:14:40,188,3400,None,3,-107.0125,-7.4375,-116.55,-18.825,-118.2125,-21.5375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0147412284569138,0.018318962
2023-06-15 17:14:41,188,3400,None,2,-107.875,-7.425,-115.7,-17.725,-121.828125,-21.796875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0154188979999999,0.017927172
2023-06-15 17:14:42,188,3400,None,2,-106.8875,-7.6625,-115.78125,-17.53125,-116.84375,-18.75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0154915299999999,0.0186897399999999
2023-06-15 17:14:43,188,3400,None,3,-106.7125,-7.275,-115.671875,-16.203125,-117.9375,-23.0625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015051198,0.01833623
2023-06-15 17:14:44,188,3400,None,3,-105.225,-7.2,-117.5625,-18.575,-117.6375,-21.4375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014883322,0.0176052219999999
2023-06-15 17:14:45,188,3400,None,3,-103.6,-7.225,-113.85,-18.9625,-113.8875,-20.0625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017224128,0.017488698
2023-06-15 17:14:46,188,3400,None,3,-102.775,-7.15,-114.2625,-19.5125,-114.45,-20.1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016192192,0.017306048
2023-06-15 17:14:47,188,3400,None,2,-103.05,-7.45,-112.925,-19.05,-114.5625,-20.6,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0163283839999999,0.017236204
2023-06-15 17:14:48,188,3400,None,3,-101.1,-7.3125,-107.96875,-17.78125,-110.45,-18.5625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015599422,0.017510992
2023-06-15 17:14:49,188,3400,None,2,-97.5875,-7.4,-106.575,-19.0,-107.725,-19.525,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015819856,0.0170179959999999
2023-06-15 17:14:50,188,3400,None,3,-95.6818181818182,-6.744318181818182,-105.125,-20.6875,-105.83333333333331,-19.125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0156829659999999,0.01718287
2023-06-15 17:14:51,188,3400,None,2,-92.375,-6.4875,-102.8125,-22.4375,-105.7625,-21.5125,0,0,0,0,0,0,0.167744,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015693298,0.017127244
2023-06-15 17:14:52,188,3400,None,2,-89.925,-6.5,-102.25,-20.916666666666668,-102.8875,-21.675,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014971408,0.0166896779999999
2023-06-15 17:14:53,188,3400,None,2,-86.8,-6.775,-99.4875,-22.95,-101.5625,-21.90625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0144919379999999,0.016815076
2023-06-15 17:14:54,188,3400,None,1,-84.0875,-7.275,-96.85,-21.8875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01419216,0.016981458
2023-06-15 17:14:55,188,3400,None,2,-83.475,-6.9,-93.625,-19.140625,-96.7875,-21.6,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014464112,0.0160909219999999
2023-06-15 17:14:56,188,3400,None,2,-83.7625,-6.4375,-95.90625,-18.375,-96.975,-20.475,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01469299,0.016621452
2023-06-15 17:14:57,188,3400,None,1,-81.225,-6.1625,-93.275,-19.65,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0145997799999999,0.0172046119999999
2023-06-15 17:14:58,188,3400,None,1,-85.3875,-6.06875,-98.09375,-20.15625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015307978,0.017323748
2023-06-15 17:14:59,188,3400,None,0,-86.8425,-6.2475,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014789344,0.018004474
2023-06-15 17:15:00,188,3400,None,0,-85.695,-6.4575,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0149382499999999,0.0175654839999999
2023-06-15 17:15:01,188,3400,None,0,-85.165,-6.0475,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0145416579999999,0.0177412799999999
2023-06-15 17:15:02,188,3400,None,1,-84.45535714285714,-5.794642857142857,-98.2875,-20.85,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01472182,0.0176826179999999
2023-06-15 17:15:03,188,3400,None,1,-84.32291666666667,-5.880208333333333,-98.015625,-20.671875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0156159099999999,0.017934568
2023-06-15 17:15:04,188,3400,None,0,-83.7425,-6.0125,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014438294,0.0173894699999999
2023-06-15 17:15:05,188,3400,None,0,-83.29,-5.88,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014306286,0.01694109
2023-06-15 17:15:06,188,3400,None,0,-81.5675,-5.91,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0139198719999999,0.0172357739999999
2023-06-15 17:15:07,188,3400,None,0,-81.405,-5.795,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013904228,0.0167696853707414
2023-06-15 17:15:08,188,3400,None,0,-81.5275,-5.8575,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0141989819999999,0.017149514
2023-06-15 17:15:09,188,3400,None,0,-81.5025,-6.1,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013862264,0.0167508959999999
2023-06-15 17:15:10,188,3400,None,0,-81.8875,-5.9325,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0136790399999999,0.016685464
2023-06-15 17:15:11,188,3400,None,0,-82.66,-5.9025,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0137387219999999,0.016547868
2023-06-15 17:15:12,188,3400,None,0,-80.7525,-6.24,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0138066059999999,0.01652641
2023-06-15 17:15:13,188,3400,None,0,-81.15,-6.14,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014163258,0.016511856
2023-06-15 17:15:14,188,3400,None,0,-81.3475,-6.21,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013719248,0.016408958
2023-06-15 17:15:15,188,3400,None,0,-81.17,-6.4375,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014138018,0.016190854
2023-06-15 17:15:16,188,3400,None,0,-81.045,-6.4475,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01371744,0.0169614
2023-06-15 17:15:17,188,3400,None,0,-80.715,-6.2925,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.056,0.0,0.0,0.013532642,0.0187447478813559
2023-06-15 17:15:18,188,3400,None,0,-81.78,-6.4825,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.088,0.0,0.0,0.01357794,0.0191829561403508
2023-06-15 17:15:19,188,3400,None,0,-82.35,-6.3125,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.078,0.0,0.0,0.0136104999999999,0.0198103188720173
2023-06-15 17:15:20,188,3400,None,0,-81.6775,-6.1675,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.064,0.0,0.0,0.0137385079999999,0.019230314102564
2023-06-15 17:15:21,188,3400,None,0,-82.5275,-6.3175,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.036,0.0,0.0,0.0145055359999999,0.0185896680497925
2023-06-15 17:15:22,188,3400,None,0,-83.25,-6.7,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0160966673346693,0.017262334
2023-06-15 17:15:23,188,3400,None,0,-83.26,-6.7475,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014552506,0.017184964
2023-06-15 17:15:24,188,3400,None,0,-84.4075,-6.64,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0148656099999999,0.0175849459999999
2023-06-15 17:15:25,188,3400,None,0,-85.7125,-6.66,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01498386,0.01760273
2023-06-15 17:15:26,188,3400,None,0,-85.36,-6.515,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0141644059999999,0.0170715459999999
2023-06-15 17:15:27,188,3400,None,0,-85.835,-6.595,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01417973,0.017260704
2023-06-15 17:15:28,188,3400,None,0,-86.2975,-6.7375,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0144216079999999,0.017018794
2023-06-15 17:15:29,188,3400,None,0,-86.27,-6.8125,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0142984819999999,0.017383522
2023-06-15 17:15:30,188,3400,None,1,-86.59821428571429,-7.044642857142857,-102.45,-22.275,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0143615459999999,0.017034852
2023-06-15 17:15:31,188,3400,None,1,-86.2875,-7.0875,-102.1,-20.5875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014465856,0.0171523319999999
2023-06-15 17:15:32,188,3400,None,1,-85.8203125,-7.171875,-97.9875,-21.1,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0148641199999999,0.0170489379999999
2023-06-15 17:15:33,188,3400,None,0,-84.6275,-7.16,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0145490659999999,0.01705664
2023-06-15 17:15:34,188,3400,None,1,-85.00892857142857,-7.276785714285714,-97.7,-21.3875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015234984,0.01687165
2023-06-15 17:15:35,188,3400,None,2,-85.5125,-7.4125,-98.8875,-21.625,-101.5625,-23.96875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.607832,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0171363279999999,0.017453228
2023-06-15 17:15:36,188,3400,None,2,-85.0,-7.2875,-98.4375,-22.6,-98.7,-21.925,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015637962,0.017333688
2023-06-15 17:15:37,188,3400,None,2,-84.3125,-7.15,-97.825,-21.2625,-101.375,-22.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015725792,0.017453488
2023-06-15 17:15:38,188,3400,None,1,-83.57291666666667,-6.9453125,-95.8125,-21.9375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01536681,0.018077072
2023-06-15 17:15:39,188,3400,None,0,-82.6625,-6.9875,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014783234,0.017651618
2023-06-15 17:15:40,188,3400,None,0,-81.7225,-7.1175,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01475542,0.0175853879999999
2023-06-15 17:15:41,188,3400,None,1,-81.02717391304348,-7.005434782608695,-89.5,-19.0625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015332524,0.017439278
2023-06-15 17:15:42,188,3400,None,1,-78.375,-6.875,-90.8375,-20.8,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0153256559999999,0.017515352
2023-06-15 17:15:43,188,3400,None,1,-75.1,-7.325,-88.3125,-19.7125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01587379,0.0172836279999999
2023-06-15 17:15:44,188,3400,None,1,-75.375,-7.125,-88.3625,-19.85,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015072228,0.017180464
2023-06-15 17:15:45,188,3400,None,1,-77.8875,-7.1375,-88.9,-19.15,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0154915519999999,0.01732769
