Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-08-21 14:59:15,87,3400,None,2,-79.5375,-8.2125,-91.55,-22.0875,-91.55,-19.9375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0166127319999999,0.01686402
2023-08-21 14:59:16,87,3400,None,2,-81.125,-8.7,-92.225,-19.7625,-93.1375,-20.3375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0172020979999999,0.020843964
2023-08-21 14:59:17,87,3400,None,2,-83.3,-9.3625,-90.2375,-18.525,-90.4125,-15.875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.019111336,0.017306234
2023-08-21 14:59:18,87,3400,None,2,-88.95833333333333,-10.770833333333334,-90.33333333333331,-14.3125,-93.03125,-17.03125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0196812519999999,0.01686892
2023-08-21 14:59:19,87,3400,None,3,-92.2890625,-11.9921875,-94.1484375,-14.6796875,-96.6015625,-16.9765625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.025481002,0.0190354259999999
2023-08-21 14:59:20,87,3400,None,5,-94.35,-13.09375,-93.975,-14.64375,-97.51875,-17.21875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0224206472945891,0.0185087839999999
2023-08-21 14:59:21,287,3400,None,7,-94.85795454545456,-14.534090909090908,-91.675,-14.29375,-95.0625,-15.5,0,0,0,0,0,0,0.0,0.0,0.672761,0.0,0.0,0,0,0,0.0,0,0,0.699252,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.004,0.0,0.02736228,0.023595736
2023-08-21 14:59:22,287,3400,None,4,-79.0625,-11.5875,-83.8,-18.0,-88.1375,-22.225,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0158379199999999,0.019195714
2023-08-21 14:59:23,287,3400,None,2,-72.475,-10.6125,-81.3125,-19.0875,-86.375,-19.96875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.020104338,0.0188527459999999
2023-08-21 14:59:24,287,3400,None,2,-78.4375,-10.3,-89.15,-19.975,-93.4375,-23.4375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.129523,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0173737879999999,0.019028902
2023-08-21 14:59:25,287,3400,None,2,-80.5375,-9.775,-89.7375,-20.0875,-89.85,-21.7375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01671556,0.016656184
2023-08-21 14:59:26,287,3400,None,3,-86.4125,-9.175,-93.6875,-14.0,-98.10416666666669,-20.95833333333333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016645692,0.016749148
2023-08-21 14:59:27,287,3400,None,3,-92.20535714285714,-10.392857142857142,-97.10714285714286,-15.491071428571429,-99.33035714285714,-18.4375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0178140199999999,0.0165926699999999
2023-08-21 14:59:28,287,3400,None,4,-92.55,-10.8375,-97.475,-16.2,-101.975,-18.55,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01697624,0.0195065359999999
2023-08-21 14:59:29,287,3400,None,4,-92.2125,-11.0375,-99.475,-19.4125,-100.1375,-18.75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0166204259999999,0.0159968539999999
2023-08-21 14:59:30,287,3400,None,5,-91.2125,-10.475,-99.2375,-18.55,-100.2,-19.3375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0157693519999999,0.0165035539999999
2023-08-21 14:59:31,287,3400,None,6,-93.7625,-10.4375,-100.3,-18.925,-100.6625,-18.65,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0167882719999999,0.0164736893787575
2023-08-21 14:59:32,287,3400,None,5,-93.55,-10.6375,-99.0375,-18.3375,-100.525,-19.375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0159949559999999,0.0161836
2023-08-21 14:59:33,287,3400,None,3,-93.6875,-11.425,-98.45,-18.5625,-99.225,-18.4625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.06,0.0,0.029003878,0.01682322
2023-08-21 14:59:34,287,3400,None,3,-92.2625,-12.025,-99.5625,-20.33333333333333,-99.6625,-19.25,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.01,0.0,0.0244148239999999,0.01662152
2023-08-21 14:59:35,287,3400,None,2,-91.7625,-11.9625,-99.8,-18.3875,-100.14583333333331,-19.125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0204473499999999,0.016842432
2023-08-21 14:59:36,287,3400,None,1,-90.8875,-11.4625,-99.025,-18.95,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0174708099999999,0.0171077119999999
2023-08-21 14:59:37,287,3400,None,2,-91.325,-11.65,-98.52083333333331,-18.979166666666668,-99.4375,-19.0625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.023693446,0.018334236
2023-08-21 14:59:38,287,3400,None,3,-91.35,-11.725,-97.45833333333331,-16.916666666666668,-99.7,-18.65,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0169397579999999,0.0208993019999999
2023-08-21 14:59:39,287,3400,None,3,-92.2375,-12.025,-99.225,-17.575,-100.8125,-19.3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0171075359999999,0.0202153219999999
2023-08-21 14:59:40,287,3400,None,3,-92.9125,-12.3875,-98.95,-17.55,-99.9625,-18.95,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015460496,0.018827038
2023-08-21 14:59:41,287,3400,None,3,-92.9125,-12.275,-100.125,-18.05,-100.4125,-17.1375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016373544,0.019713708
2023-08-21 14:59:42,287,3400,None,3,-91.95,-12.125,-98.1125,-17.4875,-99.325,-18.05,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0163913539999999,0.0202137519999999
2023-08-21 14:59:43,287,3400,None,3,-93.63541666666669,-12.375,-99.63541666666669,-17.84375,-99.9375,-18.125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0173000939999999,0.0165674059999999
2023-08-21 14:59:44,287,3400,None,3,-95.36458333333331,-11.885416666666666,-100.89583333333331,-17.90625,-101.47916666666669,-18.27083333333333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015372234,0.016753222
2023-08-21 14:59:45,287,3400,None,4,-96.22222222222224,-12.03472222222222,-99.98611111111111,-17.71527777777778,-101.27083333333331,-17.92361111111111,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015222142,0.018079574
2023-08-21 14:59:46,287,3400,None,4,-95.4296875,-12.21875,-100.09375,-17.03125,-101.15625,-17.265625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015385208,0.0201824399999999
2023-08-21 14:59:47,287,3400,None,4,-94.91666666666669,-12.635416666666666,-100.73958333333331,-17.875,-101.125,-18.15625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0164827759999999,0.021001444
2023-08-21 14:59:48,287,3400,None,4,-94.9625,-12.1625,-99.6875,-17.0,-102.828125,-19.484375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01606657,0.017652282
2023-08-21 14:59:49,287,3400,None,4,-96.025,-12.15,-101.725,-18.275,-102.9,-18.475,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0165792619999999,0.016508176
2023-08-21 14:59:50,287,3400,None,4,-95.85,-12.175,-102.2,-18.375,-102.5,-18.1125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016915374,0.0162808219999999
2023-08-21 14:59:51,287,3400,None,3,-94.125,-11.822916666666666,-100.38541666666669,-19.09375,-100.94791666666669,-19.14583333333333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0168102379999999,0.0173180919999999
2023-08-21 14:59:52,287,3400,None,2,-91.625,-11.2875,-98.25,-19.0375,-99.6875,-20.3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0179664339999999,0.0167604259999999
2023-08-21 14:59:53,287,3400,None,3,-92.0,-11.114583333333334,-98.703125,-16.921875,-100.30208333333331,-18.854166666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0199994899999999,0.016291866
2023-08-21 14:59:54,287,3400,None,3,-91.76041666666669,-11.895833333333334,-96.70833333333331,-18.947916666666668,-97.39583333333331,-19.25,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0153169979999999,0.0174562539999999
2023-08-21 14:59:55,287,3400,None,3,-91.34375,-12.3125,-95.98958333333331,-18.854166666666668,-96.42708333333331,-18.854166666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01700652,0.017020434
2023-08-21 14:59:56,287,3400,None,2,-90.5875,-11.2,-99.425,-19.175,-99.7875,-19.525,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01680284,0.021447098
2023-08-21 14:59:57,287,3400,None,2,-91.38541666666669,-10.677083333333334,-96.83333333333331,-18.59375,-98.0,-19.58333333333333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0187285899999999,0.017108704
2023-08-21 14:59:58,287,3400,None,2,-89.0,-10.625,-97.0,-18.7875,-97.975,-20.0125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017261018,0.01685383
2023-08-21 14:59:59,287,3400,None,2,-88.0625,-10.45,-99.0625,-19.8375,-99.25,-20.3875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0164275539999999,0.02074506
2023-08-21 15:00:00,287,3400,None,2,-91.775,-10.5375,-102.35,-19.6,-103.025,-19.7875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0211431739999999,0.0208446019999999
2023-08-21 15:00:01,287,3400,None,3,-93.7875,-10.525,-102.75,-16.265625,-102.9625,-18.975,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0172843759999999,0.022342026
2023-08-21 15:00:02,287,3400,None,3,-92.2875,-10.8625,-99.15,-17.7875,-99.83333333333331,-18.6875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.019080442,0.0188626739999999
2023-08-21 15:00:03,287,3400,None,4,-86.3875,-10.4125,-95.125,-20.125,-95.4875,-19.0125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0161017334669338,0.020896904
2023-08-21 15:00:04,287,3400,None,5,-87.7375,-10.3625,-96.4,-19.3375,-96.5375,-17.5125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01684278,0.0204787899999999
2023-08-21 15:00:05,287,3400,None,3,-87.475,-10.3375,-96.875,-17.958333333333332,-97.5375,-19.6875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0173286919999999,0.0182257379999999
2023-08-21 15:00:06,287,3400,None,2,-88.4375,-10.5875,-96.421875,-16.390625,-100.9375,-20.5625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0171061639999999,0.0186613559999999
2023-08-21 15:00:07,287,3400,None,2,-89.4875,-11.1,-96.6875,-19.1875,-96.9375,-18.28125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0185386319999999,0.0165863079999999
2023-08-21 15:00:08,287,3400,None,3,-89.8875,-10.775,-97.675,-18.8875,-97.9125,-19.3625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015966638,0.0165575239999999
2023-08-21 15:00:09,287,3400,None,3,-89.775,-9.8875,-97.4875,-18.0875,-99.325,-19.4375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016591124,0.0165180679999999
2023-08-21 15:00:10,287,3400,None,3,-87.475,-9.2875,-95.2375,-18.6125,-96.65,-19.95,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0161579399999999,0.016305682
2023-08-21 15:00:11,287,3400,None,3,-84.5,-9.05,-92.825,-18.4,-94.8125,-20.475,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015712044,0.015993888
2023-08-21 15:00:12,287,3400,None,3,-83.1625,-8.8875,-90.3625,-19.0125,-90.8625,-20.05,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01617527,0.0167937579999999
2023-08-21 15:00:13,287,3400,None,2,-82.6875,-8.55,-92.3125,-19.4875,-93.9875,-20.6375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0173538319999999,0.0160240799999999
2023-08-21 15:00:14,287,3400,None,2,-87.7375,-9.1125,-95.8625,-19.6,-96.7125,-19.025,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01588992,0.0167936973947895
2023-08-21 15:00:15,287,3400,None,2,-88.8,-10.325,-93.95,-16.45,-97.0375,-18.8125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015730614,0.016142804
2023-08-21 15:00:16,287,3400,None,2,-92.9943181818182,-12.721590909090908,-92.1818181818182,-15.011363636363637,-98.23295454545456,-19.642045454545453,0,0,0,0,0,0,0.0,0.0,0.969561,0.0,0.0,0,0,0,0.0,0,0,0.998029,0,0,0,0,0,0.0,0,0,0.998029,,0.0,0.0,0.0,0.0,0.01635736,0.0186374079999999
2023-08-21 15:00:17,271,3400,None,2,-87.7375,-13.0875,-92.95,-16.1375,-94.85,-19.8375,0,0,0,0,0,0,0.165588,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.02,0.022,0.026616236,0.02371364
2023-08-21 15:00:18,26,3400,None,5,-92.0056818181818,-13.386363636363637,-89.8125,-14.147727272727272,-95.39204545454544,-18.25,0,0,0,0,0,0,0.0,0.0,0.885608,0.0,0.0,0,0,0,0.0,0,0,0.925298,0,0,0,0,0,0.0,0,0,0.925298,,0.0,0.0,0.326,0.068,0.0778496599999999,0.0257025199999999
2023-08-21 15:00:19,26,3400,None,4,-87.265625,-12.671875,-89.25,-14.96875,-93.5078125,-18.375,0,0,0,0,0,0,0.240488,0.0,0.0,0.604538,0.24065,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.291763,,0.0,0.0,0.054,0.002,0.028061768,0.0267963799999999
2023-08-21 15:00:20,271,3400,None,5,-90.390625,-13.8203125,-88.7375,-14.325,-92.3125,-17.604166666666668,0,0,0,0,0,0,0.0,0.0,0.365047,0.0,0.165238,0,0,0,0.0,0,0,0.395809,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.14,0.044,0.044971782,0.0303544859999999
2023-08-21 15:00:21,271,3400,None,3,-85.75,-11.6125,-93.375,-19.0625,-93.65,-19.3125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.020318884,0.017128826
2023-08-21 15:00:22,271,3400,None,3,-83.4625,-10.825,-92.84375,-19.484375,-94.6875,-20.1125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.11,0.0,0.0346357499999999,0.0175656959999999
2023-08-21 15:00:23,271,3400,None,3,-82.7625,-10.4875,-91.1875,-20.0125,-91.6,-20.15,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.019380096,0.0172999939999999
2023-08-21 15:00:24,271,3400,None,3,-80.9,-10.3875,-87.925,-20.3875,-89.0,-19.5625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0200747059999999,0.0171899879999999
2023-08-21 15:00:25,271,3400,None,2,-77.8875,-10.05,-87.2625,-20.2,-88.03125,-22.21875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.018931684,0.0166456899999999
2023-08-21 15:00:26,271,3400,None,1,-77.92708333333333,-10.083333333333334,-88.60416666666667,-20.479166666666668,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.020506258,0.0176992
2023-08-21 15:00:27,271,3400,None,1,-81.2875,-10.4125,-89.525,-19.35,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.021070762,0.017016744
2023-08-21 15:00:28,271,3400,None,2,-80.5125,-10.625,-88.35,-20.2875,-90.41666666666669,-19.416666666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.020076502,0.017220982
2023-08-21 15:00:29,271,3400,None,3,-78.77083333333333,-10.697916666666666,-87.01041666666667,-19.23958333333333,-89.10416666666667,-19.666666666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.002,0.0,0.0288386159999999,0.016259292
2023-08-21 15:00:30,271,3400,None,3,-80.9125,-10.7,-86.7875,-17.45,-89.9875,-19.8,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.021190678,0.0169201819999999
2023-08-21 15:00:31,271,3400,None,3,-82.55,-11.25,-89.1375,-17.2875,-90.6875,-20.625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.02239949,0.0204704959999999
2023-08-21 15:00:32,271,3400,None,2,-83.1125,-10.975,-91.325,-19.0,-93.95833333333331,-21.1875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.022764704,0.0176329659999999
2023-08-21 15:00:33,271,3400,None,1,-86.8625,-11.1375,-94.625,-17.375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017200952,0.016193708
2023-08-21 15:00:34,271,3400,None,1,-89.3875,-11.025,-96.1125,-18.4125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.038,0.0,0.025032188,0.0166228259999999
2023-08-21 15:00:35,271,3400,None,3,-87.9,-11.4125,-95.0,-18.525,-95.875,-19.359375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.018952084,0.0164282079999999
2023-08-21 15:00:36,271,3400,None,4,-87.2875,-11.625,-90.4375,-16.3375,-92.4875,-20.175,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01809495,0.01789539
2023-08-21 15:00:37,271,3400,None,5,-90.00694444444444,-12.51388888888889,-90.70138888888889,-14.479166666666666,-91.86111111111111,-16.71527777777778,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.069587,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.256,0.0,0.0833373299999999,0.0172564439999999
