Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-09-21 15:37:01,168,3750,None,3,-90.175,-10.5375,-92.35,-16.3625,-96.575,-19.6375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0135035879999999,0.0224227899999999
2023-09-21 15:37:02,168,3750,None,3,-83.13888888888889,-11.72222222222222,-85.63194444444444,-14.194444444444445,-91.03125,-19.46875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.012683014,0.023236534
2023-09-21 15:37:03,168,3750,None,1,-84.9625,-12.0,-89.7125,-13.85,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0137513479999999,0.01893497
2023-09-21 15:37:04,168,3750,None,1,-91.5125,-10.925,-98.5625,-15.6875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.013492692,0.0246219019999999
2023-09-21 15:37:05,168,3750,None,1,-95.6,-10.5,-101.8,-16.4625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.853261,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0134096519999999,0.02146878
2023-09-21 15:37:06,168,3750,None,3,-100.88541666666669,-11.53125,-106.38541666666669,-16.802083333333332,-108.45,-16.8875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0155296359999999,0.0238130879999999
2023-09-21 15:37:07,168,3750,None,3,-102.625,-12.3984375,-102.5,-15.7265625,-106.8828125,-17.4453125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0128763999999999,0.0239350019999999
2023-09-21 15:37:08,168,3750,None,2,-101.5625,-12.482954545454543,-104.98295454545456,-16.119318181818183,-106.25,-17.681818181818183,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.012959162,0.0220985059999999
2023-09-21 15:37:09,168,3750,None,3,-104.30208333333331,-13.390625,-106.41666666666669,-15.447916666666666,-106.640625,-16.432291666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.01428037,0.02143103
2023-09-21 15:37:10,187,3750,None,4,-107.32954545454544,-15.113636363636363,-105.43125,-14.18125,-108.48863636363636,-16.147727272727273,0,0,0,0,0,0,0.0,0.0,0.693225,0.0,0,0,0,0.0,0.902543,0,0,0.743088,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0145803479999999,0.0248310279999999
2023-09-21 15:37:11,187,3750,None,3,-97.5875,-10.6375,-108.75,-19.05,-108.8,-19.6,0,0,0,0,0,0,0.0,0.0,0.0,0.062086,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.004,0.026,0.0,0.0270979819999999,0.0328965763052208
2023-09-21 15:37:12,187,3750,None,3,-95.4875,-8.6875,-107.9375,-19.8375,-108.225,-19.625,0,0,0,0,0,0,0.0,0.0,0.0,0.222152,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.014762506,0.02429645
2023-09-21 15:37:13,187,3750,None,4,-89.7625,-7.4625,-106.14583333333331,-22.416666666666668,-106.325,-21.4625,0,0,0,0,0,0,0.0,0.0,0.0,0.102126,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0148028719999999,0.0229691619999999
2023-09-21 15:37:14,187,3750,None,4,-90.9125,-6.7875,-101.6875,-18.6875,-104.525,-21.1875,0,0,0,0,0,0,0.0,0.0,0.0,0.222164,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.016603256,0.024218662
2023-09-21 15:37:15,187,3750,None,5,-91.7,-7.125,-104.4125,-20.3,-105.25,-20.291666666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.014986144,0.021720852
2023-09-21 15:37:16,187,3750,None,4,-91.7125,-8.2375,-103.0125,-17.4125,-105.6125,-20.375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.01446747,0.020285868
2023-09-21 15:37:17,187,3750,None,3,-92.575,-8.5375,-101.3875,-17.35,-102.3875,-19.2625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0143748119999999,0.0221707099999999
2023-09-21 15:37:18,187,3750,None,3,-93.7875,-8.4375,-103.1375,-17.9125,-103.3375,-17.9125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.013880516,0.0208379399999999
2023-09-21 15:37:19,187,3750,None,3,-93.325,-8.8125,-101.0,-14.3125,-101.8875,-17.25,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0139928799999999,0.020066226
2023-09-21 15:37:20,187,3750,None,4,-92.35,-9.1625,-98.9,-13.125,-100.9625,-15.925,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.013987522,0.0193436499999999
2023-09-21 15:37:21,187,3750,None,3,-94.0375,-10.8,-94.675,-10.975,-99.375,-14.875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.016122718,0.022613372
2023-09-21 15:37:22,77,3750,None,3,-94.97321428571428,-11.151785714285714,-91.125,-10.083333333333334,-96.51785714285714,-12.866071428571429,0,0,0,0,0,0,0.0,0.0,0.222991,0.622005,0,0,0,0.0,0.382047,0,0,0.254081,0,0,0,0,0,0.0,0,0,0,,0.0,0.002,0.0,0.01,0.017166974,0.0303679579158316
2023-09-21 15:37:23,77,3750,None,2,-94.2,-10.35,-94.575,-10.9625,-103.5375,-18.2875,0,0,0,0,0,0,0.0,0.0,0.0,0.302133,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.017507384,0.0254616979999999
2023-09-21 15:37:24,357,3750,None,3,-91.48958333333331,-9.84375,-90.27083333333331,-9.770833333333334,-93.41666666666669,-12.208333333333334,0,0,0,0,0,0,0.0,0.0,0.381981,0.262088,0,0,0,0.0,0.521924,0,0,0.40593,0,0,0,0,0,0.0,0,0,0,,0.0,0.002,0.0,0.004,0.01722212,0.0304505671342685
2023-09-21 15:37:25,357,3750,None,2,-85.525,-7.625,-92.025,-13.3625,-98.7,-20.575,0,0,0,0,0,0,0.0,0.0,0.0,0.402128,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.01,0.0158199239999999,0.0313226
2023-09-21 15:37:26,357,3750,None,2,-83.9,-7.3,-89.725,-12.2125,-99.9375,-20.8375,0,0,0,0,0,0,0.0,0.0,0.0,0.362128,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.015359885771543,0.0230190199999999
2023-09-21 15:37:27,357,3750,None,2,-80.1625,-6.8875,-88.0625,-13.05,-96.125,-21.375,0,0,0,0,0,0,0.0,0.0,0.0,0.202066,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.013621878,0.024136874
2023-09-21 15:37:28,357,3750,None,1,-78.8125,-6.65,-88.3375,-14.425,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.162027,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.014907834,0.023897214
2023-09-21 15:37:29,357,3750,None,1,-77.1375,-6.8625,-88.475,-14.0875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0144726899999999,0.022131104
2023-09-21 15:37:30,357,3750,None,1,-70.925,-6.5,-89.2,-18.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0130499699999999,0.0238015959999999
2023-09-21 15:37:31,357,3750,None,1,-68.4625,-6.475,-85.325,-20.2375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.012698474,0.027074674
2023-09-21 15:37:32,357,3750,None,2,-60.075,-6.4875,-79.25,-27.9375,-83.1125,-25.4125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0124933819999999,0.024435866
2023-09-21 15:37:33,357,3750,None,1,-57.625,-6.5375,-80.5875,-27.2,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.012571364,0.0209424279999999
2023-09-21 15:37:34,357,3750,None,1,-57.3875,-6.65,-79.8125,-27.0125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0125495379999999,0.0195671563126252
2023-09-21 15:37:35,357,3750,None,1,-59.8375,-6.3125,-85.8625,-28.125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.012317044,0.0192121119999999
2023-09-21 15:37:36,357,3750,None,2,-70.71527777777777,-5.711805555555555,-88.75,-20.0625,-94.15625,-28.3125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0124680319999999,0.02002756
2023-09-21 15:37:37,357,3750,None,2,-76.7,-6.125,-92.9875,-18.675,-101.4375,-24.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.01297926,0.0197358459999999
2023-09-21 15:37:38,357,3750,None,2,-80.2625,-6.7,-92.2625,-17.2625,-98.75,-24.1875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.013750032,0.0196616459999999
2023-09-21 15:37:39,357,3750,None,2,-81.875,-7.0125,-91.025,-14.8875,-96.203125,-21.546875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.014326988,0.019483894
2023-09-21 15:37:40,357,3750,None,2,-80.55,-7.6,-87.0875,-12.3,-95.475,-20.475,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.013570638,0.019551882
2023-09-21 15:37:41,357,3750,None,1,-82.0875,-8.45,-85.6375,-11.05,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0147380659999999,0.01995537
2023-09-21 15:37:42,77,3750,None,2,-83.9609375,-10.1015625,-81.29464285714286,-9.142857142857142,-83.375,-11.625,0,0,0,0,0,0,0.0,0.0,0.647006,0.981965,0,0,0,0.0,0.781895,0,0,0.672887,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.017971166,0.0226731179999999
2023-09-21 15:37:43,77,3750,None,1,-78.625,-7.7,-91.0625,-14.5,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.022106,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.002,0.0,0.0,0.016465436,0.0281451863727454
2023-09-21 15:37:44,77,3750,None,1,-77.8875,-6.4875,-92.0,-16.9875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.462016,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.01443287,0.022913046
2023-09-21 15:37:45,77,3750,None,1,-77.875,-5.9625,-91.7375,-19.25,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.461928,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.013061462,0.0223707599999999
2023-09-21 15:37:46,77,3750,None,1,-76.55,-5.825,-92.25,-21.4,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.422132,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.013080012,0.0218195759999999
2023-09-21 15:37:47,77,3750,None,1,-77.0,-5.8875,-97.475,-22.6125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.012411166,0.019930432
2023-09-21 15:37:48,77,3750,None,1,-77.4,-6.075,-99.3375,-23.3,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.011857818,0.0189289439999999
2023-09-21 15:37:49,77,3750,None,1,-77.45,-6.225,-99.3625,-23.175,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0118076119999999,0.01888466
2023-09-21 15:37:50,77,3750,None,1,-77.9375,-7.2375,-92.2125,-21.3625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.01192616,0.020089324
2023-09-21 15:37:51,77,3750,None,1,-74.85,-7.7375,-100.0375,-22.5375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0122864619999999,0.0191696
2023-09-21 15:37:52,77,3750,None,1,-77.03846153846153,-7.543269230769231,-105.53125,-25.921875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0126649179999999,0.0201418799999999
2023-09-21 15:37:53,77,3750,None,0,-77.265,-7.5175,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0121057599999999,0.0212297519999999
2023-09-21 15:37:54,77,3750,None,1,-79.00568181818181,-7.53125,-95.25,-14.375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0131381539999999,0.0220424939999999
2023-09-21 15:37:55,77,3750,None,1,-78.4625,-7.3875,-97.125,-15.9125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.012431904,0.021122176
2023-09-21 15:37:56,77,3750,None,1,-78.425,-7.6,-98.9375,-20.4125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.012203012,0.021021496
2023-09-21 15:37:57,77,3750,None,1,-80.425,-7.4625,-98.4,-20.225,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0119039419999999,0.019961578
2023-09-21 15:37:58,77,3750,None,2,-80.575,-7.3125,-99.0125,-21.6625,-104.85416666666669,-29.229166666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.012031994,0.020509486
2023-09-21 15:37:59,77,3750,None,2,-79.725,-7.1625,-103.6875,-25.1875,-104.7875,-28.35,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.011714358,0.0199417079999999
2023-09-21 15:38:00,77,3750,None,1,-79.76838235294117,-7.386029411764706,-104.58333333333331,-27.75,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.01150001,0.019845792
2023-09-21 15:38:01,77,3750,None,1,-79.72222222222223,-8.381944444444445,-93.65625,-19.53125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.004,0.0,0.0,0.011366666,0.0217278493975903
2023-09-21 15:38:02,77,3750,None,1,-80.4875,-8.75,-95.075,-20.825,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.011659914,0.02282071
2023-09-21 15:38:03,77,3750,None,1,-80.55288461538461,-8.120192307692308,-97.59375,-21.09375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0112732679999999,0.0258604359999999
2023-09-21 15:38:04,77,3750,None,2,-80.47916666666667,-7.90625,-96.225,-21.55,-97.4125,-22.0625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0119751659999999,0.024590792
2023-09-21 15:38:05,77,3750,None,2,-80.39423076923077,-7.6826923076923075,-100.234375,-22.140625,-103.375,-24.46875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.011565704,0.02480771
2023-09-21 15:38:06,77,3750,None,0,-80.305,-7.85,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.011831558,0.026969852
2023-09-21 15:38:07,77,3750,None,0,-78.43,-7.735,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.142012,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0117080279999999,0.0293435459999999
2023-09-21 15:38:08,77,3750,None,0,-78.87,-7.3725,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.102031,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.013058766,0.031261022
2023-09-21 15:38:09,77,3750,None,0,-79.085,-7.1425,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.182055,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0131407995991983,0.031819282
2023-09-21 15:38:10,77,3750,None,0,-77.7625,-6.7725,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.141951,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0139451879999999,0.0290884839999999
2023-09-21 15:38:11,77,3750,None,1,-77.21875,-6.59375,-94.09375,-15.859375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.101999,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.012182254,0.028137078
2023-09-21 15:38:12,77,3750,None,1,-76.5,-6.6625,-95.375,-15.0375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.01272648,0.025863954
2023-09-21 15:38:13,77,3750,None,1,-76.1375,-6.8875,-96.425,-17.5,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.012656666,0.023510538
2023-09-21 15:38:14,77,3750,None,1,-76.225,-7.1375,-95.8125,-16.975,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.012600994,0.0228350819999999
2023-09-21 15:38:15,77,3750,None,1,-76.425,-7.4125,-96.2375,-16.625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.012533674,0.0254002499999999
2023-09-21 15:38:16,77,3750,None,1,-76.8,-8.1625,-95.8125,-15.9375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.012628578,0.029120346
2023-09-21 15:38:17,77,3750,None,1,-77.25,-7.75,-97.025,-19.6375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.012215602,0.0253100961923847
2023-09-21 15:38:18,77,3750,None,2,-75.7625,-7.6,-92.425,-23.5125,-95.90625,-26.1875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.011992498,0.026463028
2023-09-21 15:38:19,77,3750,None,2,-75.2,-7.2375,-93.15,-24.225,-95.25,-25.6625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0117609159999999,0.023218128
2023-09-21 15:38:20,77,3750,None,2,-75.5625,-6.7125,-96.5625,-24.8125,-98.4125,-24.8625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.012099036,0.023585138
2023-09-21 15:38:21,77,3750,None,1,-74.825,-6.375,-96.775,-24.25,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.012208792,0.023180056
2023-09-21 15:38:22,77,3750,None,1,-72.1125,-6.325,-95.175,-26.0625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0120727619999999,0.0232780919999999
2023-09-21 15:38:23,77,3750,None,1,-71.6875,-6.1125,-96.5875,-26.6,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0121497799999999,0.024481896
2023-09-21 15:38:24,77,3750,None,2,-69.275,-6.0625,-94.234375,-26.75,-97.15,-28.525,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0121501899999999,0.0232780239999999
2023-09-21 15:38:25,77,3750,None,3,-69.55,-6.1125,-94.08333333333331,-29.291666666666668,-95.675,-26.575,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.012144022,0.0218269499999999
2023-09-21 15:38:26,77,3750,None,2,-69.3625,-6.25,-93.9375,-28.5625,-94.25,-29.625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.012308356,0.0242558979999999
