Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-15 17:45:54,188,3400,None,1,-84.15,-8.1125,-98.3125,-21.5875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0146619639999999,0.0172044779999999
2023-06-15 17:45:55,188,3400,None,1,-79.4154411764706,-8.356617647058824,-97.25,-21.8125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0143007399999999,0.017129818
2023-06-15 17:45:56,188,3400,None,0,-78.85,-8.0525,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014334974,0.0167747779999999
2023-06-15 17:45:57,188,3400,None,1,-82.89375,-7.55,-113.8125,-21.225,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01416315,0.017470218
2023-06-15 17:45:58,188,3400,None,1,-83.58333333333333,-7.743055555555555,-112.375,-20.828125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0140955879999999,0.017564952
2023-06-15 17:45:59,188,3400,None,1,-83.94886363636364,-7.707386363636363,-99.6875,-22.59375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0141492139999999,0.017448234
2023-06-15 17:46:00,188,3400,None,1,-83.9,-8.0875,-94.275,-20.9625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014476686,0.0174917319999999
2023-06-15 17:46:01,188,3400,None,1,-81.0845588235294,-7.558823529411764,-96.8125,-21.0625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0141952579999999,0.0172156559999999
2023-06-15 17:46:02,188,3400,None,0,-80.895,-7.325,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014212594,0.016890044
2023-06-15 17:46:03,188,3400,None,0,-81.44,-6.7575,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01420804,0.0177904
2023-06-15 17:46:04,188,3400,None,0,-80.5225,-6.4025,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0138331939999999,0.01689198
2023-06-15 17:46:05,188,3400,None,0,-79.5,-6.185,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0138281779999999,0.017596158
2023-06-15 17:46:06,188,3400,None,1,-80.15625,-6.333333333333333,-94.42708333333331,-22.08333333333333,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0139261299999999,0.016385318
2023-06-15 17:46:07,188,3400,None,1,-79.97596153846153,-7.173076923076923,-91.5625,-20.729166666666668,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0137516939999999,0.0167863699999999
2023-06-15 17:46:08,188,3400,None,0,-79.9725,-7.465,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0135755999999999,0.01666301
2023-06-15 17:46:09,188,3400,None,1,-80.39583333333333,-7.5,-93.69791666666669,-21.6875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013640518,0.01624038
2023-06-15 17:46:10,188,3400,None,1,-79.225,-7.3625,-91.5875,-20.8625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01356863,0.01676215
2023-06-15 17:46:11,188,3400,None,1,-80.29326923076923,-7.355769230769231,-95.8125,-22.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.002,0.0,0.0,0.0,0.0134367855711422,0.016168534
2023-06-15 17:46:12,188,3400,None,0,-79.705,-7.2125,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.002,0.0,0.0,0.0,0.0134273006012024,0.0165434859999999
2023-06-15 17:46:13,188,3400,None,0,-81.8725,-7.3175,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0134355831663326,0.0173003579999999
2023-06-15 17:46:14,188,3400,None,0,-81.6325,-7.285,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013323982,0.017192924
2023-06-15 17:46:15,188,3400,None,0,-82.49,-7.46,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013443206,0.017043918
2023-06-15 17:46:16,188,3400,None,0,-82.7125,-7.5125,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013408538,0.0178993799999999
2023-06-15 17:46:17,188,3400,None,0,-82.04,-7.4125,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0133680939999999,0.017412888
2023-06-15 17:46:18,188,3400,None,0,-83.43,-7.575,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0135404879999999,0.017077212
2023-06-15 17:46:19,188,3400,None,0,-82.9325,-7.59,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0134599959999999,0.017215918
2023-06-15 17:46:20,188,3400,None,0,-83.8,-7.6425,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0134686799999999,0.0166051002004008
2023-06-15 17:46:21,188,3400,None,0,-83.4375,-7.895,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013347518,0.016930096
2023-06-15 17:46:22,188,3400,None,0,-83.9375,-7.945,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0136564099999999,0.0172623519999999
2023-06-15 17:46:23,188,3400,None,0,-84.065,-7.895,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013832426,0.016961898
2023-06-15 17:46:24,188,3400,None,0,-83.8475,-7.6825,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014189826,0.0164188359999999
2023-06-15 17:46:25,188,3400,None,0,-83.63,-7.7175,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0144428219999999,0.0163961259999999
2023-06-15 17:46:26,188,3400,None,0,-83.0125,-7.9875,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0147027799999999,0.016465696
2023-06-15 17:46:27,188,3400,None,0,-83.695,-8.1975,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01498041,0.0167319
2023-06-15 17:46:28,188,3400,None,0,-82.5925,-8.3875,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014655834,0.0169970539999999
2023-06-15 17:46:29,188,3400,None,0,-79.0875,-8.645,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0146269499999999,0.016071488
2023-06-15 17:46:30,188,3400,None,1,-80.53125,-8.24375,-96.525,-22.2,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014561342,0.0165576739999999
2023-06-15 17:46:31,188,3400,None,1,-82.4,-8.1,-96.3125,-21.9,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0145568999999999,0.0160907319999999
2023-06-15 17:46:32,188,3400,None,1,-83.55357142857143,-8.258928571428571,-97.0625,-21.9375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014457088,0.0163929579999999
2023-06-15 17:46:33,188,3400,None,0,-84.4725,-7.885,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0143736719999999,0.01635028
2023-06-15 17:46:34,188,3400,None,0,-84.12,-7.465,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014327404,0.0170154479999999
2023-06-15 17:46:35,188,3400,None,0,-83.3625,-7.2175,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01433775,0.01722697
2023-06-15 17:46:36,188,3400,None,1,-83.09375,-7.411931818181818,-99.90625,-22.125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.921283,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0146126579999999,0.0177982119999999
2023-06-15 17:46:37,188,3400,None,1,-82.4125,-7.2875,-96.975,-21.85,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01444374,0.0184179
2023-06-15 17:46:38,188,3400,None,1,-82.05,-7.2125,-95.975,-21.4875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014266924,0.01882821
2023-06-15 17:46:39,188,3400,None,1,-80.525,-7.3125,-93.1,-21.075,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014269088,0.0178173219999999
2023-06-15 17:46:40,188,3400,None,1,-79.65,-7.0375,-92.825,-21.925,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0143125379999999,0.0177592639999999
2023-06-15 17:46:41,188,3400,None,1,-78.575,-7.1375,-91.5625,-21.3,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0140889679999999,0.0174243559999999
2023-06-15 17:46:42,188,3400,None,1,-77.2,-6.8125,-91.1875,-20.9,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0141001339999999,0.0170026959999999
2023-06-15 17:46:43,188,3400,None,1,-74.1,-7.0,-88.55,-21.2,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0142432479999999,0.017186126
2023-06-15 17:46:44,188,3400,None,1,-72.775,-7.1,-86.2125,-20.0875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0140418499999999,0.016949716
2023-06-15 17:46:45,188,3400,None,1,-76.775,-7.05,-89.0875,-20.35,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0148618519999999,0.016858646
2023-06-15 17:46:46,188,3400,None,1,-79.2125,-7.225,-90.2,-18.1375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0150743299999999,0.0173622859999999
2023-06-15 17:46:47,188,3400,None,1,-83.2375,-7.55,-88.4875,-15.35,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01661672,0.017514562
2023-06-15 17:46:48,188,3400,None,2,-86.775,-8.6625,-87.95,-13.1625,-95.8125,-21.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016024248,0.017424044
2023-06-15 17:46:49,180,3400,None,3,-86.26785714285714,-10.589285714285714,-82.76041666666667,-11.270833333333334,-91.4375,-13.25,0,0,0,0,0,0,0.894295,0.0,0.721291,0.0,0,0,0,0.0,0.0,0,0,0.750342,0,0,0,0,0,0,0,0,0.750342,,0.0,0.0,0.0,0.0,0.015181498,0.018547386
2023-06-15 17:46:50,180,3400,None,2,-76.475,-8.9625,-88.6125,-17.275,-89.140625,-22.34375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.094295,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.002,0.026,0.0,0.0234434879999999,0.0195870701402805
2023-06-15 17:46:51,180,3400,None,2,-78.0875,-8.1,-88.9,-19.625,-89.1375,-21.7,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014225078,0.0165596839999999
2023-06-15 17:46:52,180,3400,None,2,-71.5375,-7.95,-85.975,-20.9,-86.6875,-21.9125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013642854,0.015681634
2023-06-15 17:46:53,180,3400,None,2,-73.8375,-7.775,-88.0125,-20.725,-88.6875,-21.3875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0137176219999999,0.016499492
2023-06-15 17:46:54,180,3400,None,2,-85.2625,-7.3625,-100.203125,-21.25,-100.4875,-21.4125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015449002,0.0169936339999999
2023-06-15 17:46:55,180,3400,None,3,-91.75,-7.9375,-97.21875,-10.96875,-104.6875,-20.2625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0169535179999999,0.018074552
2023-06-15 17:46:56,180,3400,None,3,-95.21875,-9.6875,-97.11458333333331,-12.302083333333334,-104.4375,-20.5625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0155264248496993,0.0173170239999999
2023-06-15 17:46:57,180,3400,None,4,-97.2625,-9.15,-104.9375,-15.34375,-108.0125,-16.525,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0168077779999999,0.017925076
2023-06-15 17:46:58,180,3400,None,5,-101.95833333333331,-10.041666666666666,-99.75,-11.5,-102.171875,-13.5,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01540501,0.018134618
2023-06-15 17:46:59,16,3400,None,5,-94.7875,-11.2375,-96.5,-12.1625,-99.9375,-13.4375,0,0,0,0,0,0,0.234143,0.0,0.054066,0.0,0,0,0,0.0,0.234301,0,0,0.085207,0,0,0,0,0,0,0,0,0.085207,,0.0,0.0,0.008,0.028,0.022183018,0.0254906079999999
2023-06-15 17:47:00,16,3400,None,3,-93.9125,-8.7875,-98.1,-11.7375,-106.3875,-17.6625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.018955604,0.0179733639999999
2023-06-15 17:47:01,16,3400,None,3,-96.4625,-8.1375,-103.1625,-12.8375,-109.925,-20.575,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016570314,0.01856967
2023-06-15 17:47:02,16,3400,None,3,-95.6875,-7.825,-101.7125,-13.775,-105.475,-18.975,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0155804399999999,0.0191356059999999
2023-06-15 17:47:03,16,3400,None,3,-94.6875,-7.425,-101.225,-13.8625,-106.1125,-17.125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015193522,0.0183065430861723
2023-06-15 17:47:04,16,3400,None,3,-99.075,-7.525,-107.1875,-14.8375,-107.85,-15.3875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017585244,0.019287926
2023-06-15 17:47:05,16,3400,None,3,-100.4625,-7.55,-110.0875,-18.525,-110.125,-16.625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013971264,0.021046348
2023-06-15 17:47:06,16,3400,None,3,-100.425,-7.325,-110.2125,-17.875,-110.75,-16.95,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01505371,0.02702578
2023-06-15 17:47:07,16,3400,None,3,-100.675,-7.0875,-109.95,-17.05,-110.825,-16.85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015448838,0.025918624
2023-06-15 17:47:08,16,3400,None,3,-98.6125,-7.05,-106.3625,-15.7,-108.9375,-17.0125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015192522,0.022207548
2023-06-15 17:47:09,16,3400,None,3,-99.575,-6.9,-108.8625,-15.0125,-110.7125,-16.8,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015222478,0.020994064
2023-06-15 17:47:10,16,3400,None,3,-100.525,-6.8625,-108.1375,-14.6625,-111.775,-17.375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016957172,0.024812556
2023-06-15 17:47:11,16,3400,None,3,-101.825,-7.95,-108.55,-13.75,-112.975,-19.025,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015688618,0.023582844
2023-06-15 17:47:12,16,3400,None,3,-104.5625,-8.8875,-109.75,-14.1875,-112.0625,-17.8,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0154152839999999,0.0343082559999999
2023-06-15 17:47:13,16,3400,None,3,-106.6375,-9.725,-108.575,-14.175,-111.3875,-15.6375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.484,0.015997348,0.0941195279999999
2023-06-15 17:47:14,16,3400,None,3,-103.9875,-9.35,-109.75,-14.075,-111.2625,-16.4375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0146482379999999,0.0274402939999999
2023-06-15 17:47:15,16,3400,None,3,-104.6375,-9.4375,-110.4625,-14.525,-110.575,-15.8375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0151430979999999,0.0332512039999999
2023-06-15 17:47:16,16,3400,None,3,-105.1375,-9.525,-109.2625,-14.175,-112.9,-16.8375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.456,0.0156275919999999,0.125744628
2023-06-15 17:47:17,16,3400,None,3,-105.2875,-9.8625,-111.45,-16.7875,-111.875,-14.5375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0158595999999999,0.3935686819999999
2023-06-15 17:47:18,16,3400,None,4,-106.3,-10.4625,-108.921875,-13.34375,-110.28125,-16.375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0164385419999999,0.4410769020000002
2023-06-15 17:47:19,16,3400,None,4,-106.3125,-10.75,-109.67708333333331,-14.927083333333334,-111.11458333333331,-14.166666666666666,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0165719879999999,0.7704116279999991
2023-06-15 17:47:20,16,3400,None,4,-107.025,-11.5125,-109.475,-14.825,-109.6375,-14.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0152957939999999,1.0364436059999986
