Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-15 17:23:52,180,525,None,1,-104.675,-13.1375,-113.05,-18.3375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0147826499999999,0.016876614
2023-06-15 17:23:53,180,525,None,1,-104.225,-12.625,-113.0625,-18.6375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0143584459999999,0.0171810721442885
2023-06-15 17:23:54,180,525,None,1,-103.825,-12.3,-112.3625,-19.3625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0148071799999999,0.016951408
2023-06-15 17:23:55,180,525,None,1,-105.58928571428572,-12.071428571428571,-113.66964285714286,-18.767857142857142,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01415834,0.017854796
2023-06-15 17:23:56,180,525,None,1,-106.0875,-12.3375,-113.2875,-17.525,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0144659979999999,0.0180555099999999
2023-06-15 17:23:57,180,525,None,2,-105.7109375,-12.5859375,-112.8359375,-16.171875,-116.22321428571428,-19.151785714285715,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0148302379999999,0.0187279739999999
2023-06-15 17:23:58,180,525,None,3,-104.1875,-12.2,-110.4375,-16.125,-113.6125,-19.4625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0142067735470942,0.017883578
2023-06-15 17:23:59,180,525,None,3,-105.6931818181818,-12.784090909090908,-113.375,-17.27840909090909,-115.3125,-19.26136363636364,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0164958479999999,0.0182397059999999
2023-06-15 17:24:00,180,525,None,3,-109.1875,-12.619791666666666,-116.8125,-17.463541666666668,-118.3984375,-19.25,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014206172,0.0189125079999999
2023-06-15 17:24:01,180,525,None,3,-108.4765625,-12.3359375,-117.0078125,-17.8125,-118.5625,-18.53125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0141259099999999,0.018660536
2023-06-15 17:24:02,180,525,None,4,-107.23958333333331,-12.552083333333334,-118.11458333333331,-18.86458333333333,-119.79166666666669,-21.0625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0145783739999999,0.018189238
2023-06-15 17:24:03,180,525,None,4,-108.4951923076923,-12.45673076923077,-118.375,-20.4375,-118.52884615384616,-18.865384615384617,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0142936199999999,0.0175448719999999
2023-06-15 17:24:04,180,525,None,4,-108.3359375,-12.5,-116.484375,-16.515625,-117.8359375,-17.8984375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0149892879999999,0.018058364
2023-06-15 17:24:05,180,525,None,3,-108.8221153846154,-12.596153846153848,-118.86057692307692,-18.692307692307693,-120.45833333333331,-19.92708333333333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01452299,0.018208234
2023-06-15 17:24:06,180,525,None,3,-109.0234375,-12.609375,-118.7375,-18.725,-119.6015625,-19.234375,0,0,0,0,0,0,0.0,0.290376,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014666968,0.0178467719999999
2023-06-15 17:24:07,180,525,None,2,-109.61607142857144,-12.678571428571429,-118.64285714285714,-17.839285714285715,-118.73214285714286,-17.714285714285715,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.058,0.0,0.0,0.0145541519999999,0.0185878917197452
2023-06-15 17:24:08,180,525,None,2,-111.05625,-13.025,-116.275,-17.4625,-118.5,-18.75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.07,0.0,0.0,0.015671382,0.0205922817204301
2023-06-15 17:24:09,180,525,None,1,-109.9875,-13.1375,-118.375,-18.125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.068,0.0,0.0,0.01481842,0.0207244763948497
2023-06-15 17:24:10,180,525,None,2,-110.4375,-12.729166666666666,-118.92708333333331,-18.375,-121.4375,-19.5,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.04,0.0,0.0,0.014912598,0.0200458062499999
2023-06-15 17:24:11,180,525,None,3,-110.55357142857144,-12.839285714285714,-118.65625,-18.28125,-119.69642857142856,-19.0625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.076,0.0,0.0,0.0154486599999999,0.0202887943722943
2023-06-15 17:24:12,180,525,None,3,-111.59375,-12.5390625,-118.34375,-18.7421875,-120.0546875,-19.9296875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0170463519999999,0.0186708059999999
2023-06-15 17:24:13,180,525,None,2,-112.0,-12.491071428571429,-117.66071428571428,-17.392857142857142,-121.09375,-20.15625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0168806839999999,0.019185098
2023-06-15 17:24:14,180,525,None,2,-111.21875,-12.328125,-117.7890625,-17.1171875,-121.0,-21.1375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016812278,0.01960325
2023-06-15 17:24:15,180,525,None,2,-110.6,-11.8,-119.4,-17.6375,-120.328125,-20.59375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016733708,0.0190489939999999
2023-06-15 17:24:16,180,525,None,3,-110.20833333333331,-11.677083333333334,-120.57291666666669,-17.59375,-122.70833333333331,-20.197916666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016353966,0.019711376
2023-06-15 17:24:17,180,525,None,3,-109.16666666666669,-11.322916666666666,-115.94791666666669,-18.59375,-117.41666666666669,-20.02083333333333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014706056,0.01879559
2023-06-15 17:24:18,180,525,None,2,-108.375,-11.0625,-117.475,-19.3,-119.875,-21.125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014730762,0.0188416539999999
2023-06-15 17:24:19,180,525,None,3,-107.125,-10.325,-115.96875,-18.4375,-117.9,-20.4625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014526316,0.019192014
2023-06-15 17:24:20,180,525,None,4,-108.6,-10.4125,-117.25,-19.84375,-117.875,-17.71875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014594158,0.018074648
2023-06-15 17:24:21,180,525,None,3,-109.825,-10.7875,-118.96875,-20.3125,-119.05,-20.2625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014449274,0.0189022079999999
2023-06-15 17:24:22,180,525,None,5,-109.04166666666669,-11.125,-114.9375,-17.75,-117.95833333333331,-19.73958333333333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014563164,0.019018116
2023-06-15 17:24:23,180,525,None,5,-107.1625,-10.9875,-116.3,-18.85,-116.375,-18.75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014583614,0.0190098759999999
2023-06-15 17:24:24,180,525,None,4,-107.2125,-10.9,-117.4625,-19.0625,-118.7375,-19.725,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0144453239999999,0.0183656519999999
2023-06-15 17:24:25,180,525,None,5,-108.3625,-11.025,-116.5625,-19.25,-116.75,-20.6875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014373458,0.0186211959999999
2023-06-15 17:24:26,180,525,None,3,-108.8125,-11.0625,-119.4125,-19.9625,-119.8375,-19.95,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0146537619999999,0.0181467339999999
2023-06-15 17:24:27,180,525,None,3,-106.2375,-11.3625,-112.90625,-16.5625,-116.625,-19.7125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0144487499999999,0.017692658
2023-06-15 17:24:28,180,525,None,4,-106.3,-11.375,-116.1125,-18.675,-116.525,-17.7625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014155362,0.0174900799999999
2023-06-15 17:24:29,180,525,None,6,-104.4375,-11.175,-113.15,-18.5375,-113.9375,-19.25,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014445288,0.017483038
2023-06-15 17:24:30,180,525,None,5,-104.7875,-11.05,-115.27083333333331,-18.64583333333333,-116.775,-20.0125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015932312,0.0174488919999999
2023-06-15 17:24:31,180,525,None,3,-106.975,-11.3375,-117.9875,-19.8125,-119.40625,-21.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0143826779999999,0.018030946
2023-06-15 17:24:32,180,525,None,4,-105.025,-11.4375,-114.54166666666669,-19.479166666666668,-115.175,-19.225,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0167475999999999,0.0171550039999999
2023-06-15 17:24:33,180,525,None,4,-100.75,-11.0,-110.25,-18.21875,-110.8125,-19.0,0,0,0,0,0,0,0.370407,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0142330179999999,0.017825878
2023-06-15 17:24:34,180,525,None,2,-99.275,-10.775,-110.6625,-19.4,-112.725,-20.725,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014181368,0.0169641359999999
2023-06-15 17:24:35,180,525,None,3,-93.2,-10.65,-104.1125,-19.875,-105.325,-20.25,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014530106,0.016880464
2023-06-15 17:24:36,180,525,None,3,-91.725,-10.3875,-104.046875,-19.625,-105.4625,-21.925,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014286666,0.0170336933867735
2023-06-15 17:24:37,180,525,None,2,-89.9375,-9.975,-100.8125,-20.375,-102.1875,-20.55,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0145221859999999,0.0174761079999999
2023-06-15 17:24:38,180,525,None,3,-83.975,-9.45,-91.5,-19.875,-98.175,-23.625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013985716,0.017296264
2023-06-15 17:24:39,180,525,None,3,-77.125,-8.9625,-89.95,-19.9375,-92.45,-21.2875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.490373,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0139685119999999,0.0164113479999999
2023-06-15 17:24:40,180,525,None,3,-69.35,-8.6375,-82.6625,-20.975,-84.89583333333333,-21.33333333333333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013800976,0.016383034
2023-06-15 17:24:41,180,525,None,1,-68.4,-8.4,-84.025,-20.9,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0138043346693386,0.01573823
2023-06-15 17:24:42,180,525,None,3,-74.1625,-8.625,-84.02083333333333,-17.645833333333332,-85.65,-18.3375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0140669699999999,0.0158171899999999
2023-06-15 17:24:43,180,525,None,3,-76.0,-8.9875,-86.875,-17.65,-87.9875,-18.2625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0140592599999999,0.016282906
2023-06-15 17:24:44,180,525,None,3,-77.5625,-9.675,-88.9875,-18.0625,-89.2625,-18.2875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0145451,0.0157439619999999
2023-06-15 17:24:45,180,525,None,4,-79.45,-11.4,-83.9,-15.0625,-87.1625,-17.05,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014330232,0.015743336
2023-06-15 17:24:46,180,525,None,3,-80.625,-12.6875,-82.625,-14.7375,-88.2375,-16.2875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0144709179999999,0.01570096
2023-06-15 17:24:47,180,525,None,2,-82.8515625,-13.5390625,-82.046875,-12.4921875,-90.2734375,-17.875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0148641539999999,0.015429512
2023-06-15 17:24:48,188,525,None,3,-79.38541666666667,-12.197916666666666,-79.22916666666667,-11.541666666666666,-87.27083333333333,-16.25,0,0,0,0,0,0,0.551306,0.0,0.370605,0.0,0,0,0,0,0.551619,0,0,0.395082,0,0,0,0,0,0,0,0,0.395082,,0.0,0.0,0.0,0.01,0.018907176,0.0204408959999999
2023-06-15 17:24:49,188,525,None,2,-73.6375,-8.2375,-85.4375,-17.275,-86.5625,-18.9625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014210876,0.016321068
2023-06-15 17:24:50,188,525,None,2,-74.375,-7.5875,-88.025,-18.05,-89.4375,-20.5,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0148643299999999,0.0162073919999999
2023-06-15 17:24:51,188,525,None,2,-74.5625,-7.3375,-87.525,-18.7875,-88.4375,-21.575,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014217208,0.0164674159999999
2023-06-15 17:24:52,188,525,None,2,-75.675,-7.475,-88.875,-20.9625,-89.0125,-19.5625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0151470459999999,0.016109224
2023-06-15 17:24:53,188,525,None,2,-75.825,-7.5875,-85.525,-16.9,-90.1625,-21.2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0147795259999999,0.016037112
2023-06-15 17:24:54,188,525,None,2,-75.1875,-7.6625,-87.2875,-17.675,-89.0,-20.7625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0145456499999999,0.0161221219999999
2023-06-15 17:24:55,188,525,None,2,-74.625,-7.7,-86.1125,-17.9375,-88.45,-21.3375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014746002,0.016160194
2023-06-15 17:24:56,188,525,None,2,-74.7625,-7.8125,-84.1,-17.6625,-87.2375,-20.7875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0148467279999999,0.0162582039999999
2023-06-15 17:24:57,188,525,None,2,-74.8125,-7.6875,-83.95,-16.6,-89.2625,-21.0375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0148104439999999,0.01637587
2023-06-15 17:24:58,188,525,None,2,-75.0375,-8.0125,-84.9,-16.325,-88.1875,-20.8375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0149008719999999,0.0167069859999999
2023-06-15 17:24:59,188,525,None,2,-75.275,-8.225,-85.05,-16.8875,-90.125,-21.6875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0146817639999999,0.0161791579999999
2023-06-15 17:25:00,188,525,None,1,-77.525,-8.55,-85.7125,-16.2125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014736922,0.0161874979999999
2023-06-15 17:25:01,188,525,None,2,-78.825,-8.6125,-85.15,-15.6,-89.425,-20.275,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0146385219999999,0.0158921539999999
2023-06-15 17:25:02,188,525,None,2,-72.4375,-8.725,-82.4375,-17.0375,-89.10416666666667,-21.979166666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014740554,0.016093274
2023-06-15 17:25:03,188,525,None,1,-67.4,-8.5625,-79.325,-16.4375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0145396859999999,0.016140856
2023-06-15 17:25:04,188,525,None,1,-66.4375,-8.8625,-80.8125,-14.425,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014523716,0.0157956379999999
2023-06-15 17:25:05,188,525,None,1,-65.4125,-8.9875,-77.2375,-11.9125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014648686,0.0157195559999999
2023-06-15 17:25:06,188,525,None,1,-65.575,-9.1,-77.75,-11.0625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014446862,0.015520138
2023-06-15 17:25:07,188,525,None,1,-65.4,-9.275,-78.025,-12.5875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014328368,0.0155267459999999
2023-06-15 17:25:08,188,525,None,1,-65.5875,-9.3375,-76.1625,-12.4125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0147378519999999,0.01556473
2023-06-15 17:25:09,188,525,None,1,-64.8375,-9.225,-75.475,-11.3625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0142574699999999,0.015453842
2023-06-15 17:25:10,188,525,None,1,-64.4125,-8.975,-75.6,-11.6875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014222928,0.0165205199999999
2023-06-15 17:25:11,188,525,None,1,-64.325,-8.875,-76.0,-11.1875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01412918,0.01579867
2023-06-15 17:25:12,188,525,None,1,-64.525,-8.9375,-76.7625,-10.65,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0141129759999999,0.0152950079999999
2023-06-15 17:25:13,188,525,None,1,-65.3125,-8.6875,-76.8625,-9.575,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0141717459999999,0.015582234
2023-06-15 17:25:14,188,525,None,1,-66.3375,-8.5375,-76.9125,-9.6125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014228792,0.015771608
2023-06-15 17:25:15,188,525,None,1,-65.475,-8.2375,-76.525,-9.75,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.01,0.0,0.0,0.014163324,0.0158385434343434
2023-06-15 17:25:16,188,525,None,1,-64.775,-8.15,-76.3625,-9.825,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.056,0.0,0.0,0.0142402559999999,0.019684533898305
2023-06-15 17:25:17,188,525,None,1,-64.3,-8.0375,-77.525,-10.0625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.064,0.0,0.0,0.0141202739999999,0.0180404423076923
2023-06-15 17:25:18,188,525,None,1,-66.75,-8.8125,-76.9125,-10.7625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.068,0.0,0.0,0.0152293319999999,0.0187630236051502
