Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-15 17:53:41,73,1400,None,3,-99.7,-8.8625,-104.1375,-12.5125,-109.1875,-17.85,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014744938,0.0175696279999999
2023-06-15 17:53:42,73,1400,None,3,-100.2625,-9.175,-103.5,-12.55,-108.4375,-16.8375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016730012024048,0.0174885379999999
2023-06-15 17:53:43,73,1400,None,3,-98.3125,-9.15,-105.3125,-13.7875,-106.325,-16.0625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0150897679999999,0.019471154
2023-06-15 17:53:44,73,1400,None,3,-98.85,-9.075,-105.1,-13.9625,-107.9,-15.525,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0155041119999999,0.016616738
2023-06-15 17:53:45,73,1400,None,3,-99.5,-9.275,-104.025,-13.85,-105.34375,-14.90625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.020701372,0.0168726819999999
2023-06-15 17:53:46,73,1400,None,3,-99.6375,-9.5875,-105.125,-13.9,-107.53125,-18.5,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0167224759999999,0.017528544
2023-06-15 17:53:47,73,1400,None,4,-99.3625,-9.4375,-104.3,-14.8875,-106.925,-16.7875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0151600519999999,0.0172221079999999
2023-06-15 17:53:48,73,1400,None,4,-99.3875,-9.425,-102.8375,-13.8625,-106.15,-16.5375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016806956,0.0174744299999999
2023-06-15 17:53:49,73,1400,None,4,-98.5875,-9.4625,-102.0125,-13.475,-103.8625,-15.625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.022998686,0.017440936
2023-06-15 17:53:50,73,1400,None,3,-99.05,-9.525,-104.05,-15.1625,-104.575,-15.3875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.022014078,0.017646846
2023-06-15 17:53:51,73,1400,None,3,-98.9875,-9.7125,-102.225,-13.95,-103.6625,-14.8125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0191810579999999,0.0175263999999999
2023-06-15 17:53:52,73,1400,None,3,-99.375,-10.770833333333334,-100.05208333333331,-13.0625,-103.73958333333331,-14.583333333333334,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0243056379999999,0.0175562339999999
2023-06-15 17:53:53,73,1400,None,3,-100.23958333333331,-11.833333333333334,-98.76041666666669,-11.916666666666666,-102.71875,-14.25,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0153517719999999,0.0178386639999999
2023-06-15 17:53:54,73,1400,None,3,-99.85416666666669,-11.947916666666666,-98.375,-11.552083333333334,-103.55208333333331,-15.197916666666666,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0151688699999999,0.017532716
2023-06-15 17:53:55,73,1400,None,4,-99.575,-12.05,-99.9375,-12.2375,-102.0375,-14.175,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016386046,0.0176701459999999
2023-06-15 17:53:56,73,1400,None,4,-98.35416666666669,-10.84375,-101.01041666666669,-13.09375,-104.66666666666669,-15.71875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01640635,0.0182901399999999
2023-06-15 17:53:57,73,1400,None,4,-97.425,-9.4375,-100.575,-12.55,-106.8375,-18.3625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015320016,0.01913815
2023-06-15 17:53:58,73,1400,None,2,-99.3875,-10.075,-99.4625,-12.25,-106.5125,-18.5875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0162784659999999,0.01764037
2023-06-15 17:53:59,73,1400,None,1,-98.5875,-9.35,-103.6,-13.1125,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014605146,0.0184301539999999
2023-06-15 17:54:00,73,1400,None,1,-99.9,-9.2625,-103.85,-12.8125,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.636,0.014910332,1.7625921919999996
2023-06-15 17:54:01,73,1400,None,1,-100.1,-9.4875,-102.4,-12.075,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.022017432,2.0238818220000003
2023-06-15 17:54:02,16,1750,None,4,-98.515625,-9.125,-97.5,-7.5,-102.8125,-14.0625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.719676,0,0,0.0,otherFailure,0.0,0.0,0.122,1.0,0.0610085079999999,1.0987968680000006
2023-06-15 17:54:03,16,1750,None,3,-96.2125,-9.15,-99.8875,-12.975,-102.85,-11.975,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.21,0.6,0.058244288,0.2074830940000001
2023-06-15 17:54:04,16,1750,None,3,-97.4,-9.6375,-97.825,-12.0125,-101.625,-14.7875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0171856479999999,0.0172504179999999
2023-06-15 17:54:05,16,1750,None,3,-95.975,-11.3375,-97.7625,-12.95,-100.0375,-14.425,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016863892,0.017822148
2023-06-15 17:54:06,16,1750,None,3,-90.0375,-9.7625,-97.05,-13.5375,-99.5125,-17.25,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.160241,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0163617599999999,0.016823594
2023-06-15 17:54:07,16,1750,None,3,-84.0875,-7.9,-94.7625,-15.6375,-94.775,-16.525,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0167394819999999,0.01718861
2023-06-15 17:54:08,16,1750,None,4,-85.6125,-7.8,-96.6,-16.4,-98.6875,-18.0875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016030944,0.017372826
2023-06-15 17:54:09,16,1750,None,4,-82.6125,-7.35,-95.1625,-17.9125,-95.775,-16.8625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015677998,0.0176233939999999
2023-06-15 17:54:10,16,1750,None,3,-83.6625,-7.7125,-92.2375,-14.3,-93.671875,-10.6875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01648567,0.0174528739999999
2023-06-15 17:54:11,180,1750,None,5,-93.765625,-10.5234375,-91.91964285714286,-10.482142857142858,-95.5625,-13.4375,0,0,0,0,0,0,0.936255,0,0.720215,0.0,0,0,0,0,0.0,0,0,0.744211,0,0,0,0,0,0.0,0,0,0.744211,,0.0,0.0,0.0,0.0,0.02001395,0.01808689
2023-06-15 17:54:12,180,1750,None,6,-86.55,-9.1,-92.03125,-16.546875,-93.796875,-20.671875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.018,0.024,0.0217810019999999,0.023865334
2023-06-15 17:54:13,180,1750,None,4,-84.546875,-10.0390625,-89.21875,-17.7890625,-89.328125,-16.671875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016138968,0.0170661259999999
2023-06-15 17:54:14,180,1750,None,2,-80.9,-8.7125,-90.6,-16.4125,-92.6,-18.8125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015789948,0.017382954
2023-06-15 17:54:15,180,1750,None,4,-74.9875,-7.2125,-80.3125,-18.0,-85.5625,-19.1875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.136434,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0153620679999999,0.0164453919999999
2023-06-15 17:54:16,180,1750,None,5,-65.775,-6.425,-75.625,-24.0625,-80.1875,-22.725,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0143372219999999,0.0165443947895791
2023-06-15 17:54:17,180,1750,None,3,-56.1875,-6.3875,-71.828125,-20.921875,-73.75,-22.875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0141656719999999,0.0165439799999999
2023-06-15 17:54:18,180,1750,None,3,-56.2625,-6.55,-68.75,-15.09375,-73.0125,-23.2875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0140508379999999,0.015845358
2023-06-15 17:54:19,180,1750,None,3,-64.5375,-6.75,-73.4375,-21.4375,-75.0875,-17.4375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014926234,0.0163764519999999
2023-06-15 17:54:20,180,1750,None,3,-70.0125,-7.375,-78.2125,-17.35,-79.8375,-17.375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016878426,0.01649331
2023-06-15 17:54:21,180,1750,None,3,-72.6875,-8.8625,-77.4375,-15.1125,-81.275,-17.9375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0141928979999999,0.016362754
2023-06-15 17:54:22,180,1750,None,2,-75.3125,-10.6875,-73.4375,-12.270833333333334,-79.03125,-15.458333333333334,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016272188,0.016327326
2023-06-15 17:54:23,188,1750,None,4,-71.375,-9.85,-71.25,-11.375,-75.4375,-16.5,0,0,0,0,0,0,0.1859,0,0.056355,0.0,0,0,0,0,0.666302,0,0,0.078257,0,0,0,0,0,0.0,0,0,0.078257,,0.0,0.0,0.0,0.0,0.0176914439999999,0.018708736
2023-06-15 17:54:24,188,1750,None,3,-68.55,-8.7125,-76.2375,-16.1375,-77.8,-17.6875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0144252019999999,0.0174285139999999
2023-06-15 17:54:25,188,1750,None,3,-63.25,-7.7,-75.6125,-19.7375,-75.625,-18.125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0148659318637274,0.016030638
2023-06-15 17:54:26,188,1750,None,1,-58.6125,-6.9125,-73.5,-21.6,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013833776,0.019707234
2023-06-15 17:54:27,188,1750,None,1,-56.5875,-6.6,-71.7375,-20.7625,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014275322,0.0220411399999999
2023-06-15 17:54:28,188,1750,None,2,-58.1375,-6.4625,-65.3125,-21.75,-71.175,-21.0625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013955458,0.019050482
2023-06-15 17:54:29,188,1750,None,2,-58.975,-6.5,-73.9375,-22.0375,-74.1375,-22.3,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0137119359999999,0.0160380979999999
2023-06-15 17:54:30,188,1750,None,2,-61.35,-6.7625,-76.05,-21.675,-77.3125,-22.666666666666668,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017927504,0.01608383
2023-06-15 17:54:31,188,1750,None,2,-62.725,-6.75,-78.775,-21.8,-79.5875,-22.5125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013765982,0.016537678
2023-06-15 17:54:32,188,1750,None,2,-64.4625,-7.0375,-76.5125,-21.075,-77.171875,-22.203125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0137732119999999,0.016161952
2023-06-15 17:54:33,188,1750,None,1,-63.59134615384615,-6.932692307692308,-77.359375,-22.484375,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01409646,0.0175048359999999
2023-06-15 17:54:34,188,1750,None,0,-63.14,-6.8575,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0170562379999999,0.0159445399999999
2023-06-15 17:54:35,188,1750,None,1,-63.629464285714285,-7.142857142857143,-74.85416666666667,-17.75,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013506178,0.016657392
2023-06-15 17:54:36,188,1750,None,1,-64.1,-7.775,-76.325,-20.2625,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0134537899999999,0.01633157
2023-06-15 17:54:37,188,1750,None,1,-64.805,-7.5125,-78.1875,-21.3125,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0133498099999999,0.0153573559999999
2023-06-15 17:54:38,188,1750,None,1,-65.16477272727273,-7.647727272727272,-80.25,-19.625,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0135049299999999,0.0160063479999999
2023-06-15 17:54:39,188,1750,None,1,-61.8875,-7.1375,-77.3375,-20.825,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013480936,0.0157397979999999
2023-06-15 17:54:40,188,1750,None,1,-57.82692307692308,-7.423076923076923,-75.40625,-21.921875,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01342855,0.0152727699999999
2023-06-15 17:54:41,188,1750,None,0,-56.275,-7.185,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013372052,0.01521428
2023-06-15 17:54:42,188,1750,None,1,-57.3875,-6.91875,-76.3125,-21.953125,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0134426,0.015314056
2023-06-15 17:54:43,188,1750,None,2,-58.7875,-6.95,-74.84375,-24.234375,-76.175,-23.275,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0136477419999999,0.01573692
2023-06-15 17:54:44,188,1750,None,2,-59.013888888888886,-6.958333333333333,-76.375,-22.6875,-77.325,-23.7625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0137104779999999,0.0149683279999999
2023-06-15 17:54:45,188,1750,None,1,-59.19034090909091,-6.917613636363637,-73.8125,-25.625,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013683898,0.015190736
2023-06-15 17:54:46,188,1750,None,1,-57.6375,-6.8,-71.2375,-23.6,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013924974,0.0158585539999999
2023-06-15 17:54:47,188,1750,None,1,-54.17361111111112,-6.930555555555555,-68.725,-22.8125,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013998766,0.015917336
2023-06-15 17:54:48,188,1750,None,0,-54.37,-7.03,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01407402,0.0158576959999999
2023-06-15 17:54:49,188,1750,None,1,-54.333333333333336,-7.052083333333333,-69.0875,-22.2625,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0142223979999999,0.015875942
2023-06-15 17:54:50,188,1750,None,1,-54.6375,-6.975,-69.925,-22.0125,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014354118,0.015730434
2023-06-15 17:54:51,188,1750,None,1,-54.175,-7.0125,-69.05,-22.575,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0144409659999999,0.0152652219999999
2023-06-15 17:54:52,188,1750,None,1,-53.95,-7.0125,-69.625,-22.9625,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014474068,0.01528205
2023-06-15 17:54:53,188,1750,None,1,-54.4125,-7.2,-69.8125,-23.275,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014689032,0.0153910019999999
2023-06-15 17:54:54,188,1750,None,1,-54.225,-7.35,-67.5,-22.025,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014331106,0.016418524
2023-06-15 17:54:55,188,1750,None,1,-54.8125,-6.8625,-72.4875,-23.075,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014373502,0.0156344
2023-06-15 17:54:56,188,1750,None,1,-58.7325,-6.6,-76.5,-23.25,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014190936,0.01604551
2023-06-15 17:54:57,188,1750,None,0,-62.405,-6.515,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014276272,0.0155410139999999
2023-06-15 17:54:58,188,1750,None,0,-64.08,-6.4625,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0142248379999999,0.0158056813627254
2023-06-15 17:54:59,188,1750,None,0,-64.33,-6.5,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014108332,0.0160608139999999
2023-06-15 17:55:00,188,1750,None,0,-63.99,-6.5425,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0140649259999999,0.016004366
2023-06-15 17:55:01,188,1750,None,0,-64.2625,-6.5275,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014082846,0.01627304
2023-06-15 17:55:02,188,1750,None,1,-64.425,-6.6,-77.015625,-22.6875,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013960052,0.015782268
2023-06-15 17:55:03,188,1750,None,2,-63.1375,-6.925,-79.0875,-22.775,-79.22916666666667,-22.729166666666668,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014763236,0.01629178
2023-06-15 17:55:04,188,1750,None,2,-64.0125,-6.6625,-79.1875,-20.7125,-81.225,-22.0875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014215522,0.016275166
2023-06-15 17:55:05,188,1750,None,1,-63.35,-6.3375,-80.3125,-22.5375,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013915938,0.0161520319999999
2023-06-15 17:55:06,188,1750,None,1,-64.33173076923077,-6.153846153846154,-77.34375,-20.953125,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013876296,0.0165354539999999
2023-06-15 17:55:07,188,1750,None,1,-64.24553571428571,-5.883928571428571,-80.25,-24.354166666666668,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0138818537074148,0.016558516
2023-06-15 17:55:08,188,1750,None,1,-65.3125,-5.85,-80.0125,-23.3,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0141863,0.016970434
