Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-08-16 15:15:36,73,3050,73,3,-109.0,-10.0625,-114.5,-15.5,-114.875,-16.875,-98.60266666666666,-12.5235,-107.0812,-20.1218,-109.7355,-20.71766666666667,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006343004,0.020417148
2023-08-16 15:15:37,73,3050,73,3,-110.609375,-10.140625,-115.21875,-14.90625,-115.34375,-16.734375,-100.2045,-13.086,-105.42566666666669,-18.5365,-106.516,-20.996,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006480772,0.021677508
2023-08-16 15:15:38,73,1750,73,8,-107.20833333333331,-11.979166666666666,-100.25,-12.5,-105.3125,-17.875,-98.45771428571427,-12.786857142857144,-105.134,-19.976333333333333,-105.62485714285712,-18.45757142857143,0.0,0.042731,0.0,0.692622,0,0.0,0.0,0,0.0,0,0,0,0.760545,0.0,0.0,0,0.0,0,0,0,0.760545,,0.0,0.012,0.012,0.062,0.0137372839999999,0.0359530526315789
2023-08-16 15:15:39,73,1750,73,3,-100.4296875,-12.2421875,-99.390625,-12.765625,-104.015625,-17.2109375,-99.013,-12.755333333333336,-104.2626,-17.034399999999998,-106.56633333333332,-17.722333333333335,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007744856,0.02467756
2023-08-16 15:15:40,73,1750,73,0,-100.4296875,-12.2421875,0.0,0.0,0.0,0.0,-100.15633333333336,-12.752833333333331,-106.539,-18.377333333333333,-106.945,-18.227,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0060876239999999,0.0222945559999999
2023-08-16 15:15:41,73,1750,73,3,-99.6125,-12.6875,-102.15,-15.8625,-104.325,-16.3125,-101.91933333333331,-13.035000000000002,-106.6374,-17.15,-107.901,-18.893,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006204582,0.0220441119999999
2023-08-16 15:15:42,73,1750,73,2,-99.3375,-12.1,-103.4,-15.6875,-103.7,-14.45,-103.11614285714283,-14.053571428571429,-105.2767142857143,-18.09028571428572,-107.86171428571429,-18.42528571428571,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0065415871743487,0.0208272199999999
2023-08-16 15:15:43,73,1750,73,2,-99.45833333333331,-11.6875,-103.33333333333331,-13.645833333333334,-104.79166666666669,-15.8125,-102.82666666666668,-13.903666666666668,-106.353,-17.481833333333338,-107.9415,-19.25,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006208724,0.021005986
2023-08-16 15:15:44,73,1750,73,2,-99.9375,-11.1875,-102.625,-12.0,-106.375,-17.125,-102.74733333333334,-13.988333333333332,-105.50016666666666,-16.369833333333332,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00629616,0.0204443019999999
2023-08-16 15:15:45,73,1750,73,0,-99.9375,-11.1875,0.0,0.0,0.0,0.0,-103.41666666666669,-14.377666666666668,-106.213,-16.34975,-106.23683333333334,-16.948999999999998,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008356254,0.0204153679999999
2023-08-16 15:15:46,73,1750,73,2,-98.9375,-10.9375,-102.375,-12.125,-106.1875,-18.0,-103.41614285714286,-14.507857142857144,-106.24557142857144,-16.830428571428573,-106.37485714285717,-17.080428571428573,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0057046539999999,0.0220064379999999
2023-08-16 15:15:47,73,1750,73,2,-100.875,-11.25,-102.5,-11.3125,-108.4375,-17.0625,-105.04816666666666,-14.9075,-106.944,-17.13533333333333,-108.0665,-17.699,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006079438,0.022066472
2023-08-16 15:15:48,73,1750,73,2,-100.375,-11.25,-98.4375,-10.8125,-107.875,-18.3125,-104.38516666666668,-14.869833333333332,-106.56916666666666,-16.990833333333335,-107.53525,-17.04875,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006030374,0.0195988559999999
2023-08-16 15:15:49,73,1750,73,2,-100.0625,-11.5625,-99.8125,-11.3125,-105.625,-17.125,-104.23966666666666,-14.634166666666667,-106.89716666666664,-17.22933333333333,-108.16425,-17.426000000000002,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.067104,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0059863619999999,0.020076962
2023-08-16 15:15:50,73,1750,73,2,-100.4375,-10.25,-101.0625,-12.4375,-109.1875,-15.5625,-104.645,-15.115,-105.89842857142855,-16.76242857142857,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006344206,0.0197341179999999
2023-08-16 15:15:51,73,1750,73,2,-100.3125,-10.8125,-103.5,-12.75,-108.0,-17.875,-105.67816666666666,-15.776000000000002,-106.341,-16.76033333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0061379459999999,0.0198379779999999
2023-08-16 15:15:52,73,1750,73,2,-100.1875,-10.59375,-102.84375,-11.78125,-107.90625,-16.1875,-103.896,-14.823,-106.08983333333332,-16.621166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00585624,0.01984648
2023-08-16 15:15:53,73,1750,73,0,-100.1875,-10.59375,0.0,0.0,0.0,0.0,-105.40500000000002,-14.898333333333335,-106.05849999999998,-16.216,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006059484,0.019043668
2023-08-16 15:15:54,73,1750,73,2,-100.75,-11.125,-102.3125,-13.0,-106.8125,-17.3125,-104.51685714285712,-15.030142857142858,-106.2915,-16.21466666666667,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006236784,0.0195250639999999
2023-08-16 15:15:55,73,1750,73,2,-100.625,-10.875,-102.25,-13.5625,-103.5625,-16.6875,-102.38,-14.113166666666666,-103.8016,-15.7328,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005739034,0.020663408
2023-08-16 15:15:56,73,1750,73,2,-99.3125,-11.0625,-103.09375,-12.4375,-103.3125,-16.0,-102.97016666666669,-13.798166666666669,-107.185,-17.333333333333332,-112.19199999999998,-19.1188,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00610844,0.0196441859999999
2023-08-16 15:15:57,73,1750,73,0,-99.3125,-11.0625,0.0,0.0,0.0,0.0,-101.39316666666666,-13.671833333333334,-107.6876,-19.2704,-107.72475,-17.95925,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006470772,0.021193214
2023-08-16 15:15:58,73,1750,73,2,-100.27083333333331,-11.479166666666666,-100.64583333333331,-12.083333333333334,-105.85416666666669,-16.520833333333332,-100.94757142857142,-13.418428571428572,-106.34814285714285,-17.85142857142857,-107.75533333333333,-17.617333333333335,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0071391279999999,0.0201438
2023-08-16 15:15:59,73,1750,73,2,-100.625,-11.609375,-101.359375,-12.28125,-105.9375,-15.15625,-101.43616666666668,-13.233166666666667,-106.039,-17.4765,-106.51316666666666,-15.467333333333334,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006486306,0.0207190599999999
2023-08-16 15:16:00,73,1750,73,2,-100.75,-11.5,-103.5,-13.75,-108.3125,-14.625,-101.5,-13.073,-106.448,-16.157666666666668,-109.34766666666664,-19.203166666666664,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0068394779999999,0.0212387875751503
2023-08-16 15:16:01,73,1750,73,3,-100.6875,-11.125,-98.25,-11.25,-105.8125,-14.1875,-102.65116666666668,-13.90616666666667,-104.90233333333332,-16.169333333333334,-107.08575,-17.56225,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005884858,0.0214650579999999
2023-08-16 15:16:02,73,1750,73,0,-100.6875,-11.125,0.0,0.0,0.0,0.0,-101.89385714285716,-13.981142857142856,-103.69642857142856,-15.993285714285715,-106.56914285714286,-18.467714285714287,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006296666,0.0231267139999999
2023-08-16 15:16:03,73,1750,73,3,-101.5,-12.15625,-100.9375,-11.0,-108.0,-17.5,-101.34883333333336,-13.339999999999998,-106.34516666666666,-17.53,-115.2345,-22.5,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006465124,0.0271989479999999
2023-08-16 15:16:04,294,1750,73,4,-100.52083333333331,-11.166666666666666,-98.375,-10.4375,-103.15625,-12.84375,-102.63057142857144,-13.943142857142858,-106.016,-15.883,-107.6697142857143,-17.349285714285713,0.0,0.0,0.416449,0.0,0,0.0,0.0,0,0.0,0,0,0,0.473228,0.0,0.0,0,0.0,0,0,0,0.473228,,0.0,0.002,0.0,0.046,0.011691426,0.0426268697394789
2023-08-16 15:16:05,294,1750,73,4,-100.52083333333331,-10.458333333333334,-104.5,-13.958333333333334,-108.21875,-20.96875,-102.72283333333333,-14.382666666666664,-104.818,-16.609333333333336,-105.86983333333336,-17.438833333333335,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.49547,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0063916399999999,0.035750418
2023-08-16 15:16:06,294,1750,73,0,-100.52083333333331,-10.458333333333334,0.0,0.0,0.0,0.0,-102.84883333333336,-14.504,-105.026,-17.132666666666665,-110.948,-20.66416666666667,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.512,0.006228236,0.1014145119999999
2023-08-16 15:16:07,294,1750,73,4,-99.875,-10.0,-103.0,-13.875,-104.375,-15.75,-102.45583333333332,-15.053333333333333,-103.9635,-17.050666666666668,-105.375,-16.9594,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0060492619999999,0.3114825080000003
2023-08-16 15:16:08,73,1750,73,4,-107.265625,-14.328125,-100.359375,-12.046875,-106.796875,-16.953125,-102.25,-14.789999999999996,-104.94328571428572,-15.830571428571426,-107.242,-17.0,0.0,0.0,0.669423,0.0,0,0.0,0.0,0,0.0,0,0,0,0.741842,0.0,0.0,0,0.0,0,0,0,0.741842,,0.0,0.008,0.002,0.992,0.01219453,0.2446684072580645
2023-08-16 15:16:09,73,1750,73,4,-100.02083333333331,-10.333333333333334,-104.75,-15.75,-106.5625,-16.458333333333332,-100.04566666666666,-13.5675,-105.73966666666666,-16.462,-107.95833333333331,-20.929666666666662,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.11,0.0068397219999999,0.0443408059999999
2023-08-16 15:16:10,73,1750,73,4,-99.0,-11.4375,-105.0,-15.0625,-107.125,-16.875,-101.33350000000002,-13.768333333333333,-104.29283333333336,-16.115833333333335,-109.04716666666668,-19.125,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0067403639999999,0.022737022
2023-08-16 15:16:11,73,1750,73,0,-99.0,-11.4375,0.0,0.0,0.0,0.0,-102.22383333333336,-14.171833333333334,-104.66283333333335,-15.4335,-105.88283333333332,-17.054666666666666,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.236,0.006756492,0.08532218
2023-08-16 15:16:12,16,1750,73,5,-101.40972222222224,-12.020833333333334,-98.77083333333331,-11.9375,-106.2125,-15.3,-105.60614285714288,-15.794714285714283,-104.15614285714284,-16.575857142857142,-105.25328571428572,-15.976714285714287,0.0,0.0,0.881415,0.0,0,0.0,0.0,0,0.0,0,0,0,0.931687,0.0,0.0,0,0.0,0,0,0,0.931687,,0.0,0.002,0.0,0.998,0.006919904,0.3946419679358718
2023-08-16 15:16:13,16,1750,73,4,-99.175,-11.125,-102.3,-12.9875,-104.55,-15.85,-106.06783333333333,-17.153499999999998,-102.99083333333334,-14.860833333333334,-104.177,-15.7825,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.885499,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,1.0,0.01413602,0.3812476260000001
2023-08-16 15:16:14,16,1750,73,3,-99.0,-10.15,-103.025,-13.1875,-106.9875,-15.75,-106.72916666666669,-17.6275,-104.215,-15.223999999999998,-104.3985,-15.617166666666668,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,1.0,0.006458008,0.3842176559999998
2023-08-16 15:16:15,16,1750,8,3,-99.05,-9.4375,-103.75,-13.4,-106.775,-17.225,-107.30483333333336,-18.403666666666663,-102.38933333333334,-15.155166666666666,-102.67775,-15.0645,0.0,0.0,0.0,0.0,0,0.556318,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.594541,0,0,0,0.0,,0.0,0.0,0.0,1.0,0.007548512,0.3480443040000002
2023-08-16 15:16:16,16,1750,8,0,-99.05,-9.4375,0.0,0.0,0.0,0.0,-103.6985714285714,-15.821428571428571,-100.64528571428572,-13.487714285714286,-104.75757142857142,-15.868428571428568,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.57,0.007099322,0.1353352000000001
2023-08-16 15:16:17,16,1750,8,3,-98.75,-10.3125,-103.3125,-14.5625,-108.4375,-16.9375,-105.659,-17.372333333333334,-100.54699999999998,-13.511833333333334,-102.832,-15.938833333333337,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0059849159999999,0.0635782979999999
2023-08-16 15:16:18,16,1750,8,3,-94.96875,-10.5,-101.53125,-16.15625,-102.15625,-15.5,-101.944,-16.497166666666665,-99.6785,-14.621333333333332,-101.224,-14.754,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005858408,0.02321572
2023-08-16 15:16:19,16,1750,8,3,-85.75,-9.4375,-95.5,-18.0625,-96.75,-19.0625,-98.54016666666666,-15.925833333333332,-95.4425,-14.355333333333332,-96.55199999999998,-14.451666666666666,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007168682,0.0190771639999999
2023-08-16 15:16:20,16,1750,8,0,-85.75,-9.4375,0.0,0.0,0.0,0.0,-98.4777142857143,-15.963142857142858,-96.76571428571428,-14.171857142857144,-96.99785714285711,-14.300285714285716,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0069491299999999,0.0187754859999999
2023-08-16 15:16:21,16,1750,8,3,-89.3125,-9.125,-103.1875,-16.0,-103.375,-19.3125,-99.729,-15.537833333333332,-96.39333333333332,-13.012833333333331,-100.6055,-16.59575,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005705236,0.018988728
2023-08-16 15:16:22,16,1750,8,4,-82.34375,-7.84375,-87.4375,-13.09375,-91.78125,-17.4375,-98.60266666666666,-16.488333333333337,-94.02866666666668,-12.701833333333331,-100.9718,-18.6176,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005851678,0.018831004
2023-08-16 15:16:23,16,1750,16,4,-81.83333333333333,-7.583333333333333,-91.35416666666669,-14.375,-95.16666666666669,-16.708333333333332,-90.43200000000002,-14.99757142857143,-84.17433333333334,-11.762666666666666,-89.1075,-15.753749999999998,0.0,0.0,0.0,0.0,0,0.375916,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.418783,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0069123419999999,0.0220931959999999
2023-08-16 15:16:24,16,1750,16,0,-81.83333333333333,-7.583333333333333,0.0,0.0,0.0,0.0,-93.18366666666668,-13.410000000000002,-95.6592,-16.4362,-96.694,-16.2005,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0067893599999999,0.018352626
2023-08-16 15:16:25,180,1750,180,4,-99.4375,-12.296875,-95.984375,-11.765625,-104.65625,-20.25,-102.74866666666668,-16.165499999999998,-94.67375,-12.38075,-107.39333333333332,-18.578333333333333,0.0,0.0,0.808052,0.0,0,0.615881,0.0,0,0.0,0,0,0,0.866431,0.0,0.0,0,0.690455,0,0,0,0.866431,,0.0,0.002,0.0,0.016,0.0141270721442885,0.0299537034068136
2023-08-16 15:16:26,180,1750,180,5,-90.5625,-9.520833333333334,-94.875,-12.59375,-99.125,-18.229166666666668,-91.28383333333332,-10.7825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.013024,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00620742,0.016519892
2023-08-16 15:16:27,180,1750,180,5,-82.5,-7.8125,-95.09375,-17.96875,-97.375,-20.8125,-91.16742857142856,-10.580428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0062352479999999,0.015802198
2023-08-16 15:16:28,180,1750,180,0,-82.5,-7.8125,0.0,0.0,0.0,0.0,-91.03633333333336,-10.662666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006721982,0.015412214
2023-08-16 15:16:29,180,1750,180,6,-83.09375,-7.375,-96.09375,-18.78125,-96.40625,-19.46875,-91.57416666666666,-10.757833333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0057369399999999,0.014526924
2023-08-16 15:16:30,180,1750,180,5,-70.6875,-6.75,-81.4375,-17.5,-86.25,-22.4375,-88.23816666666666,-10.5585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0056707379999999,0.0135588499999999
2023-08-16 15:16:31,180,1750,180,0,-70.6875,-6.75,0.0,0.0,0.0,0.0,-84.595,-10.426428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0065793059999999,0.013528792
2023-08-16 15:16:32,180,1750,180,5,-67.4375,-6.625,-84.75,-20.3125,-85.9375,-20.4375,-77.177,-10.416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0061965079999999,0.01359617
2023-08-16 15:16:33,180,1750,180,5,-54.0,-6.71875,-68.4375,-20.875,-69.0,-21.8125,-67.00116666666668,-10.407333333333332,-84.062,-14.766,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006492638,0.0131957519999999
2023-08-16 15:16:34,180,1750,180,4,-57.875,-8.5,-69.4375,-18.375,-75.625,-22.25,-74.96483333333333,-10.960833333333332,-87.8045,-19.72275,-94.74483333333336,-21.76816666666667,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0062150219999999,0.013262546
2023-08-16 15:16:35,180,1750,180,0,-57.875,-8.5,0.0,0.0,0.0,0.0,-65.91071428571429,-10.770142857142858,-108.78000000000002,-27.0025,-128.6697142857143,-32.69542857142857,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005692088,0.0135466199999999
2023-08-16 15:16:36,180,1750,180,4,-68.5625,-7.5625,-78.4375,-16.4375,-79.25,-20.3125,-63.50533333333334,-10.446666666666667,-139.979,-41.482,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0055371599999999,0.0137508879999999
2023-08-16 15:16:37,180,1750,180,3,-75.0,-8.8125,-78.90625,-12.46875,-86.5625,-19.15625,-64.98833333333334,-10.537666666666668,-74.9765,-15.977,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00549216,0.013370844
2023-08-16 15:16:38,180,1750,180,3,-72.375,-10.375,-77.0625,-12.625,-83.25,-19.8125,-72.27083333333333,-11.763,-73.73549999999999,-14.389333333333331,-81.3945,-18.0275,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006279526,0.013525714
2023-08-16 15:16:39,188,1750,180,4,-77.734375,-12.609375,-77.64583333333333,-10.979166666666666,-80.8125,-13.4375,-78.50214285714286,-14.76214285714286,-74.64257142857142,-12.354857142857142,-109.655,-25.166666666666668,0.0,0.0,0.618248,0.0,0,0.0,0.0,0,0.0,0,0,0,0.68562,0.0,0.0,0,0.0,0,0,0,0.68562,,0.0,0.002,0.0,0.0,0.009274156,0.0166635170340681
2023-08-16 15:16:40,188,1750,188,2,-67.15,-7.975,-81.1375,-16.4875,-83.85416666666667,-23.45833333333333,-77.03,-14.457,-72.75,-11.43375,-79.5585,-16.3945,0.0,0.0,0.0,0.0,0,0.575853,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.62659,0,0,0,0.0,,0.0,0.0,0.0,0.004,0.0068146839999999,0.017788278
2023-08-16 15:16:41,188,1750,188,2,-63.28125,-7.65625,-79.5625,-17.75,-81.875,-21.53125,-76.04114285714286,-11.526714285714286,-82.11271428571429,-16.180571428571426,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.334104,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0059393479999999,0.0139782239999999
2023-08-16 15:16:42,188,1750,188,0,-63.28125,-7.65625,0.0,0.0,0.0,0.0,-70.86466666666668,-10.987,-82.57283333333334,-19.858,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005978042,0.0137773366733466
2023-08-16 15:16:43,188,1750,188,2,-60.0,-8.3125,-72.875,-21.625,-72.9375,-21.1875,-69.81783333333333,-10.761666666666663,-83.1995,-22.1485,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0062449759999999,0.013713826
2023-08-16 15:16:44,188,1750,188,2,-58.5625,-7.625,-75.625,-21.875,-77.75,-23.0,-72.017,-10.9375,-84.484,-17.461,-112.656,-30.658666666666665,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00820918,0.016380594
