Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-10-24 16:21:17,11,3400,None,2,-66.68229166666667,-6.859375,-81.72916666666667,-20.385416666666668,-81.93229166666667,-21.34375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013215292,0.0171218939999999
2023-10-24 16:21:18,11,3400,None,2,-67.140625,-6.9375,-82.61805555555556,-21.604166666666668,-83.53125,-22.09375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013083172,0.0174837859999999
2023-10-24 16:21:19,11,3400,None,1,-68.453125,-7.296875,-84.3125,-21.83125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014772278,0.01570471
2023-10-24 16:21:20,11,3400,None,1,-70.14903846153847,-6.884615384615385,-83.47115384615384,-19.27884615384616,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017430536,0.0171340459999999
2023-10-24 16:21:21,11,3400,None,3,-67.13020833333333,-6.682291666666667,-79.56875,-21.2875,-79.6875,-21.6625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.024,0.0,0.0170403339999999,0.0165810399999999
2023-10-24 16:21:22,11,3400,None,4,-68.2548076923077,-6.644230769230769,-83.95673076923077,-21.38942307692308,-83.98214285714286,-23.473214285714285,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.054,0.0,0.0247037799999999,0.0170228379999999
2023-10-24 16:21:23,11,3400,None,3,-67.59895833333333,-6.572916666666667,-82.97916666666667,-21.682291666666668,-83.07291666666667,-22.31770833333333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013569228,0.0165017199999999
2023-10-24 16:21:24,11,3400,None,4,-69.0673076923077,-6.798076923076923,-84.7875,-22.0875,-85.29326923076923,-22.052884615384617,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0141725499999999,0.017051456
2023-10-24 16:21:25,11,3400,None,3,-69.67708333333333,-6.921875,-85.796875,-22.369791666666668,-85.953125,-22.203125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01398413,0.0169776199999999
2023-10-24 16:21:26,11,3400,None,1,-70.34615384615384,-6.875,-85.73076923076923,-22.08653846153846,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01388548,0.016704424
2023-10-24 16:21:27,11,3400,None,1,-70.609375,-7.15625,-85.52083333333333,-21.94270833333333,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.058,0.0,0.0289673279999999,0.0162169139999999
2023-10-24 16:21:28,11,3400,None,1,-69.29326923076923,-6.8798076923076925,-84.64423076923077,-21.95192307692308,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015225514,0.015855764
2023-10-24 16:21:29,11,3400,None,2,-70.28125,-6.932291666666667,-85.1875,-22.0625,-86.91666666666667,-22.34375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.258,0.0,0.082582022,0.0172388079999999
2023-10-24 16:21:30,11,3400,None,2,-72.82211538461539,-7.014423076923077,-88.04326923076923,-21.01923076923077,-88.10576923076923,-21.427884615384617,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.019862752,0.0161998499999999
2023-10-24 16:21:31,11,3400,None,2,-76.203125,-7.109375,-90.94270833333331,-20.08333333333333,-91.39583333333331,-20.354166666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0160217799999999,0.016158872
2023-10-24 16:21:32,11,3400,None,2,-80.73557692307692,-6.889423076923077,-94.47596153846152,-19.048076923076923,-94.9278846153846,-19.817307692307693,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0165818259999999,0.016357278
2023-10-24 16:21:33,11,3400,None,2,-86.11458333333333,-6.807291666666667,-98.859375,-19.40625,-100.41145833333331,-20.63020833333333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.098,0.0,0.03282161,0.016340772
2023-10-24 16:21:34,11,3400,None,3,-90.20192307692308,-7.25,-100.48076923076924,-17.802884615384617,-103.10714285714286,-20.8125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0184946319999999,0.019572162
2023-10-24 16:21:35,11,3400,None,3,-93.59375,-7.90625,-102.296875,-17.432291666666668,-104.08333333333331,-19.75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016037918,0.0181064199999999
2023-10-24 16:21:36,11,3400,None,4,-94.17307692307692,-7.860576923076923,-104.63942307692308,-19.120192307692307,-105.8173076923077,-18.365384615384617,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0145676219999999,0.0175415559999999
2023-10-24 16:21:37,11,3400,None,5,-96.828125,-8.140625,-105.95833333333331,-18.28645833333333,-107.56770833333331,-18.494791666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0150843446893787,0.020528442
2023-10-24 16:21:38,11,3400,None,4,-99.66826923076924,-8.884615384615385,-107.33173076923076,-17.408653846153847,-109.85416666666669,-20.776041666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0148614899999999,0.0200663547094188
2023-10-24 16:21:39,11,3400,None,2,-101.07291666666669,-9.020833333333334,-109.3125,-17.390625,-110.73958333333331,-18.921875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016443686,0.019168144
2023-10-24 16:21:40,11,3400,None,3,-104.09615384615384,-9.576923076923077,-109.33653846153848,-16.740384615384617,-112.2840909090909,-18.90909090909091,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0174024859999999,0.031418804
2023-10-24 16:21:41,11,3400,None,5,-106.13541666666669,-10.515625,-108.01041666666669,-15.578125,-111.41666666666669,-18.98958333333333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.012,0.0,0.0209509539999999,0.020213
2023-10-24 16:21:42,11,3400,None,5,-105.70192307692308,-11.740384615384617,-106.53365384615384,-15.567307692307692,-111.1640625,-19.109375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.352,0.017404436,0.0790222239999999
2023-10-24 16:21:43,11,3400,None,2,-107.02083333333331,-12.401041666666666,-106.63020833333331,-15.380208333333334,-111.98958333333331,-20.53645833333333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.498,0.017146846,0.1054188079999999
2023-10-24 16:21:44,11,3400,None,3,-108.01442307692308,-14.221153846153848,-105.16826923076924,-14.817307692307692,-111.09375,-19.7265625,0,0,0,0,0,0,0.0,0.0,0.986378,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.568,0.016971424,0.2031121980000001
2023-10-24 16:21:45,188,3400,None,1,-100.97554347826087,-12.241847826086955,-109.34375,-19.765625,0.0,0.0,0,0,0,0,0,0,0.173304,0.0,0.0,0.0,0,0,0,0,0.133128,0,0,0.015105,0,0,0,0,0,0,0,0,0.015105,,0.0,0.0,0.0,0.7,0.0188776459999999,0.3027622760000001
2023-10-24 16:21:46,188,3400,None,1,-100.92410714285714,-9.642857142857142,-111.5625,-17.828125,0.0,0.0,0,0,0,0,0,0,0.0,0.433329,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0143832039999999,0.015058926
2023-10-24 16:21:47,188,3400,None,3,-101.96354166666669,-8.90625,-112.49479166666669,-17.9375,-114.21428571428572,-17.571428571428573,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015899056,0.0153916579999999
2023-10-24 16:21:48,188,3400,None,3,-100.39903846153848,-8.26923076923077,-110.54807692307692,-17.307692307692307,-114.66666666666669,-19.640625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014651148,0.015265074
2023-10-24 16:21:49,188,3400,None,2,-99.1875,-7.411458333333333,-109.640625,-17.791666666666668,-112.15104166666669,-21.27083333333333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015635858,0.0154181739999999
2023-10-24 16:21:50,188,3400,None,2,-98.7403846153846,-7.100961538461538,-110.13942307692308,-18.6875,-111.53365384615384,-20.5,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0260766479999999,0.015054048
2023-10-24 16:21:51,188,3400,None,2,-96.515625,-6.833333333333333,-107.77604166666669,-18.71875,-111.01041666666669,-21.38020833333333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0248982719999999,0.0150535379999999
2023-10-24 16:21:52,188,3400,None,3,-94.26442307692308,-6.778846153846154,-104.27403846153848,-18.375,-107.96875,-21.78125,0,0,0,0,0,0,0.23326,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014540436,0.014661862
2023-10-24 16:21:53,188,3400,None,3,-91.71354166666669,-6.776041666666667,-101.66666666666669,-18.151041666666668,-104.02083333333331,-21.546875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0135965399999999,0.0147952919999999
2023-10-24 16:21:54,188,3400,None,4,-91.20192307692308,-6.8125,-100.10714285714286,-16.508928571428573,-101.14423076923076,-18.177884615384617,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0136210259999999,0.0149224619999999
2023-10-24 16:21:55,188,3400,None,3,-88.06770833333333,-6.546875,-99.23863636363636,-18.232954545454547,-99.59027777777776,-17.59722222222222,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01358708,0.014667882
2023-10-24 16:21:56,188,3400,None,2,-85.27403846153847,-6.586538461538462,-95.640625,-20.9375,-99.1201923076923,-21.97596153846154,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013658688,0.0146387439999999
2023-10-24 16:21:57,188,3400,None,2,-79.22767857142857,-6.53125,-93.9375,-21.63020833333333,-94.0,-21.241071428571427,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013555192,0.015082396
2023-10-24 16:21:58,188,3400,None,0,-76.5575,-6.405,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013656852,0.0154773559999999
2023-10-24 16:21:59,188,3400,None,0,-75.7725,-6.375,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013946544,0.0149854319999999
2023-10-24 16:22:00,188,3400,None,0,-71.9525,-6.4025,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013914542,0.01397747
2023-10-24 16:22:01,188,3400,None,0,-69.87,-6.24,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014303326,0.013530872
2023-10-24 16:22:02,188,3400,None,0,-76.3675,-5.96,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014445756,0.015254896
2023-10-24 16:22:03,188,3400,None,0,-80.585,-5.7625,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0145619319999999,0.0153902019999999
2023-10-24 16:22:04,188,3400,None,0,-80.7625,-5.825,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01467886,0.0154368359999999
2023-10-24 16:22:05,188,3400,None,0,-79.465,-5.49,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0144481659999999,0.015473172
2023-10-24 16:22:06,188,3400,None,0,-78.2525,-5.4725,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014825464,0.015393326
2023-10-24 16:22:07,188,3400,None,0,-77.635,-5.4275,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015261872,0.0151746719999999
2023-10-24 16:22:08,188,3400,None,0,-78.075,-5.355,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01514045,0.0151560439999999
2023-10-24 16:22:09,188,3400,None,0,-77.585,-5.3625,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014722112,0.0151839179999999
2023-10-24 16:22:10,188,3400,None,0,-77.2575,-5.4875,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01457254,0.014515456
2023-10-24 16:22:11,188,3400,None,0,-77.93,-6.075,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0145371719999999,0.014683908
2023-10-24 16:22:12,188,3400,None,0,-77.61,-6.265,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014476792,0.0144381019999999
2023-10-24 16:22:13,188,3400,None,0,-77.9,-6.47,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0144307819999999,0.015165212
2023-10-24 16:22:14,188,3400,None,0,-77.545,-6.4825,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014443296,0.0151264599999999
2023-10-24 16:22:15,188,3400,None,0,-76.48,-6.36,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014424724,0.014447184
2023-10-24 16:22:16,188,3400,None,0,-76.57,-6.46,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0143730279999999,0.014111298
2023-10-24 16:22:17,188,3400,None,0,-77.5475,-6.5325,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0144727439999999,0.014745478
2023-10-24 16:22:18,188,3400,None,0,-77.62,-6.675,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0144466899999999,0.013681282
2023-10-24 16:22:19,188,3400,None,1,-78.65384615384616,-6.653846153846154,-96.77083333333331,-19.432291666666668,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01432683,0.0139019199999999
2023-10-24 16:22:20,188,3400,None,1,-77.88068181818181,-6.832386363636363,-98.0625,-22.95,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0142850240480961,0.013711442
2023-10-24 16:22:21,188,3400,None,0,-77.9625,-6.9125,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0142878779999999,0.0138856492985972
2023-10-24 16:22:22,188,3400,None,0,-77.925,-6.8775,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014322492,0.013718328
2023-10-24 16:22:23,188,3400,None,0,-77.9375,-6.98,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0143652279999999,0.0140435219999999
2023-10-24 16:22:24,188,3400,None,0,-77.9,-7.0425,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014223882,0.0135886339999999
2023-10-24 16:22:25,188,3400,None,0,-78.7375,-6.955,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0143629679999999,0.013361516
2023-10-24 16:22:26,188,3400,None,0,-78.7075,-7.07,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01430966,0.01414321
2023-10-24 16:22:27,188,3400,None,0,-78.6875,-7.2,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014283354,0.013561604
2023-10-24 16:22:28,188,3400,None,0,-78.2125,-7.3125,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014299254,0.013552018
2023-10-24 16:22:29,188,3400,None,0,-78.2725,-7.42,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0142951519999999,0.0145809979999999
2023-10-24 16:22:30,188,3400,None,0,-78.595,-8.095,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01439674,0.0147907319999999
2023-10-24 16:22:31,188,3400,None,0,-77.995,-8.095,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0145177979999999,0.014501238
2023-10-24 16:22:32,188,3400,None,0,-77.855,-7.805,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014202014,0.0146713719999999
2023-10-24 16:22:33,188,3400,None,0,-78.83,-7.59,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0142005799999999,0.014743276
2023-10-24 16:22:34,188,3400,None,0,-77.92,-6.925,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016295566,0.0143309999999999
2023-10-24 16:22:35,188,3400,None,0,-77.49,-6.89,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015689714,0.0140069999999999
2023-10-24 16:22:36,188,3400,None,0,-77.375,-7.0575,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01419408,0.014238082
2023-10-24 16:22:37,188,3400,None,0,-77.82,-7.2125,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0142915259999999,0.0141101339999999
2023-10-24 16:22:38,188,3400,None,0,-77.845,-7.2025,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0143325919999999,0.0138525399999999
2023-10-24 16:22:39,188,3400,None,0,-77.155,-6.825,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01446296,0.014907302
2023-10-24 16:22:40,188,3400,None,0,-76.635,-6.4575,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014647358,0.013929858
2023-10-24 16:22:41,188,3400,None,0,-75.755,-6.07,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0147948979999999,0.0135593839999999
2023-10-24 16:22:42,188,3400,None,0,-76.255,-5.825,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0152377579999999,0.0142846559999999
