Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-12 17:24:20,11,1750,205,3,-73.83333333333333,-8.1875,-84.125,-16.25,-86.0625,-19.479166666666668,-93.41625,-14.386499999999998,-91.3516,-15.063999999999998,-92.516,-14.734,0.066672,0,0.0,0,0,0.0,0.066798,0.0,0.0,0,0,0,0.0,0.0,0.317114,0.0,0.0,0.0,0,0,0.317114,,0.0,0.006,0.59,0.592,0.1960890359999999,0.2034334708249497
2023-06-12 17:24:21,11,1750,205,3,-74.9375,-9.65625,-84.625,-16.09375,-84.9375,-18.6875,-90.431,-14.24085714285714,-94.66514285714288,-17.012142857142855,-96.35714285714286,-18.649714285714285,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0102471339999999,0.0124894979999999
2023-06-12 17:24:22,11,1750,205,4,-80.375,-10.625,-83.3125,-11.9375,-89.875,-18.0,-91.11216666666668,-12.5755,-96.9828,-17.9452,-98.203,-20.367,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009697796,0.012724554
2023-06-12 17:24:23,11,1750,205,4,-89.6875,-15.1875,-82.90625,-11.4375,-89.65625,-17.9375,-89.73716666666668,-12.069166666666668,-95.219,-18.758,-95.32550000000002,-17.5535,0.0,0,0.929638,0,0,0.0,0.0,0.0,0.0,0,0,0,0.996752,0.0,0.0,0.0,0.0,0.0,0,0,0.996752,,0.0,0.0,0.0,0.0,0.009664144,0.0122382339999999
2023-06-12 17:24:24,205,1750,205,4,-80.85416666666667,-9.520833333333334,-90.89583333333331,-17.145833333333332,-92.04166666666669,-15.291666666666666,-88.37366666666667,-11.657666666666666,-97.12116666666668,-18.2955,-107.2094,-23.5968,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.102,0.015652462,0.0302024388777555
2023-06-12 17:24:25,205,1750,205,4,-80.3125,-7.875,-92.4375,-18.0,-95.5625,-20.8125,-88.73771428571429,-11.737714285714286,-93.91,-18.0625,-95.5,-16.886142857142858,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097996879999999,0.0120128196392785
2023-06-12 17:24:26,205,1750,205,5,-79.375,-7.21875,-91.0625,-15.90625,-93.53125,-16.59375,-81.0805,-10.953166666666666,-92.2735,-18.815166666666663,-123.92983333333332,-28.88683333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.77671,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010689062,0.011567234
2023-06-12 17:24:27,205,1750,205,0,-79.375,-7.21875,0.0,0.0,0.0,0.0,-79.54166666666667,-10.770666666666664,-90.2735,-18.419166666666666,-123.39716666666664,-35.522,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009884142,0.0123388659999999
2023-06-12 17:24:28,205,1750,205,5,-77.125,-6.6875,-89.875,-18.0,-91.375,-18.3125,-81.38683333333334,-11.536666666666669,-88.01933333333334,-15.639333333333331,-95.72533333333335,-23.227833333333336,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0098185499999999,0.011228874
2023-06-12 17:24:29,205,1750,205,5,-75.125,-7.0625,-89.6875,-15.0625,-90.6875,-18.25,-81.55357142857143,-11.43757142857143,-87.77685714285714,-17.322714285714287,-98.24442857142856,-22.696285714285715,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009585094,0.0109952919999999
2023-06-12 17:24:30,205,1750,205,4,-71.84375,-6.625,-92.5625,-21.625,-93.6875,-22.6875,-76.95833333333333,-11.0415,-87.07683333333334,-18.668,-114.66266666666664,-28.644333333333336,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009638776,0.0110656459999999
2023-06-12 17:24:31,205,1750,205,4,-68.1875,-6.125,-85.0625,-20.875,-89.4375,-26.125,-72.11083333333333,-10.4935,-93.7005,-23.96333333333333,-138.2305,-38.176,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009790504,0.0108855999999999
2023-06-12 17:24:32,205,1750,205,0,-68.1875,-6.125,0.0,0.0,0.0,0.0,-74.27716666666667,-10.488333333333332,-96.55316666666666,-20.32033333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0095847179999999,0.0109261
2023-06-12 17:24:33,205,1750,205,4,-66.375,-6.0625,-83.9375,-21.0625,-88.4375,-25.625,-71.23416666666667,-10.519333333333334,-137.12525,-35.078250000000004,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009368744,0.0105220139999999
2023-06-12 17:24:34,205,1750,205,4,-62.4375,-6.0625,-77.75,-22.125,-79.0,-23.9375,-68.58714285714287,-10.446428571428571,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0094557099999999,0.0109725519999999
2023-06-12 17:24:35,205,1750,205,4,-59.9375,-5.875,-78.1875,-21.1875,-81.4375,-25.0625,-68.51466666666666,-10.505166666666666,-117.95325,-25.890500000000003,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009045264,0.0107926499999999
2023-06-12 17:24:36,205,1750,205,4,-55.8125,-6.0,-74.75,-22.8125,-74.75,-23.5,-65.26683333333334,-10.444,-139.69400000000002,-39.65616666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0091277519999999,0.010600258
2023-06-12 17:24:37,205,1750,205,4,-51.125,-6.0625,-67.59375,-23.0625,-68.28125,-23.8125,-63.07816666666668,-10.497333333333334,-139.99599999999998,-42.281,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009111496,0.0119685419999999
2023-06-12 17:24:38,205,1750,205,2,-51.5,-5.4375,-74.5625,-22.9375,-76.125,-24.875,-58.181,-10.554833333333333,-62.539,-16.688,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0085634789579158,0.0107318419999999
2023-06-12 17:24:39,197,1750,205,2,-66.75,-8.854166666666666,-61.3125,-6.1875,-73.4375,-18.625,-64.17057142857144,-12.578285714285714,-63.865,-14.946285714285713,0.0,0.0,0.0,0,0.881251,0,0,0.0,0.0,0.0,0.0,0,0,0,0.955792,0.0,0.0,0.0,0.0,0.0,0,0,0.955792,,0.0,0.0,0.0,0.0,0.0090390419999999,0.010835424
2023-06-12 17:24:40,197,1750,197,2,-58.515625,-5.703125,-71.515625,-13.875,-73.234375,-18.6875,-70.75666666666667,-16.633,-58.85325,-11.4805,-103.9805,-25.988,0.0,0,0.0,0,0,0.671392,0.0,0.0,0.339374,0,0,0,0.0,0.0,0.0,0.0,0.695128,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.01254263,0.0136461102204408
2023-06-12 17:24:41,197,1750,197,2,-56.625,-6.1875,-69.9375,-18.9375,-72.875,-18.75,-55.86966666666666,-10.555833333333334,-134.21866666666665,-34.93233333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009104716,0.014591438
2023-06-12 17:24:42,197,1750,197,2,-55.625,-6.5625,-69.375,-18.625,-75.0,-23.1875,-56.917428571428566,-10.483285714285714,-74.258,-22.2575,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.004,0.0,0.0,0.009126212,0.0120611345381526
2023-06-12 17:24:43,197,1750,197,2,-59.75,-7.1875,-70.4375,-14.5625,-75.3125,-24.125,-64.70049999999999,-10.749833333333337,-79.01566666666666,-21.378833333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0093138059999999,0.0108229959999999
2023-06-12 17:24:44,197,1750,197,2,-62.75,-8.3125,-68.8125,-10.125,-80.125,-23.1875,-66.79183333333334,-10.791666666666666,-77.5195,-18.9685,-101.28133333333334,-26.09766666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009155336,0.0110554
2023-06-12 17:24:45,197,1750,197,0,-62.75,-8.3125,0.0,0.0,0.0,0.0,-75.61066666666666,-12.922000000000002,-79.39466666666665,-19.811166666666665,-79.66416666666667,-17.708333333333332,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0089103379999999,0.011254998
2023-06-12 17:24:46,188,1750,188,4,-72.5875,-10.225,-68.8125,-8.65625,-80.14583333333333,-14.666666666666666,-82.68871428571428,-17.48442857142857,-75.20700000000001,-13.660166666666669,-82.78114285714285,-16.466714285714286,0.0,0,0.084455,0,0,0.891447,0.0,0.0,0.0,0,0,0,0.165546,0.0,0.0,0.0,0.926928,0.0,0,0,0.165546,,0.0,0.002,0.0,0.0,0.016097608,0.014270002004008
2023-06-12 17:24:47,188,1750,188,2,-67.09375,-7.5,-78.65625,-13.3125,-79.59375,-16.21875,-70.29966666666667,-11.596333333333334,-78.47283333333334,-17.394499999999997,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.016,0.0,0.02090923,0.0162047319999999
2023-06-12 17:24:48,188,1750,188,2,-60.5625,-6.0,-74.75,-17.4375,-77.75,-19.25,-71.4935,-11.1225,-87.51033333333334,-19.69783333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.442554,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008669094,0.01153445
2023-06-12 17:24:49,188,1750,188,3,-62.8125,-7.5625,-76.5,-19.375,-76.9375,-19.0625,-68.85533333333335,-10.964833333333331,-80.58716666666668,-19.101666666666663,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0095282439999999,0.011863374
2023-06-12 17:24:50,188,1750,188,3,-67.25,-7.4375,-78.6875,-19.1875,-81.125,-21.375,-74.09257142857142,-11.922,-77.203,-16.01442857142857,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0090277799999999,0.0124013439999999
2023-06-12 17:24:51,188,1750,188,0,-67.25,-7.4375,0.0,0.0,0.0,0.0,-77.8465,-11.712333333333332,-83.492,-15.409,-115.9115,-25.825666666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0081931819999999,0.0112753819999999
2023-06-12 17:24:52,188,1750,188,3,-67.625,-7.03125,-79.90625,-19.59375,-82.5,-21.34375,-76.69516666666665,-11.352833333333333,-86.51550000000002,-18.317666666666668,-90.9845,-19.0395,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0087534099999999,0.01092027
2023-06-12 17:24:53,188,1750,188,3,-68.75,-7.125,-82.5,-19.75,-83.8125,-21.5625,-76.83333333333333,-11.283833333333334,-91.3796,-19.1764,-126.80966666666669,-31.62616666666668,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0084053459999999,0.0115779899999999
2023-06-12 17:24:54,188,1750,188,3,-70.1875,-7.3125,-77.3125,-17.875,-81.4375,-21.5625,-75.08828571428572,-10.892714285714286,-100.742,-20.367,-139.617,-39.531,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008686834,0.010630866
2023-06-12 17:24:55,188,1750,188,0,-70.1875,-7.3125,0.0,0.0,0.0,0.0,-73.49083333333333,-10.691333333333334,-118.0188,-29.8078,-119.70433333333334,-29.239666666666665,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0090413879999999,0.010922254
2023-06-12 17:24:56,188,1750,188,3,-66.625,-6.8125,-83.28125,-19.53125,-86.71875,-22.28125,-73.32316666666667,-10.673,-85.242,-21.734,-138.3085,-38.59,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008769194,0.010860084
2023-06-12 17:24:57,188,1750,188,3,-67.6875,-6.9375,-79.25,-19.9375,-82.875,-23.5625,-72.104,-10.622333333333335,-100.87733333333334,-27.1745,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008564128,0.0112925339999999
2023-06-12 17:24:58,188,1750,188,3,-65.625,-6.9375,-76.125,-19.875,-78.4375,-21.75,-71.93857142857142,-10.648571428571428,-94.24542857142858,-26.324857142857145,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00808672,0.0111549019999999
2023-06-12 17:24:59,188,1750,188,3,-63.03125,-7.15625,-74.875,-19.3125,-79.0,-21.65625,-70.41250000000001,-10.589833333333331,-95.94666666666669,-25.112,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0083874419999999,0.0112400919999999
2023-06-12 17:25:00,188,1750,188,0,-63.03125,-7.15625,0.0,0.0,0.0,0.0,-69.39833333333333,-10.5325,-98.008,-27.80216666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008147474,0.0110510419999999
2023-06-12 17:25:01,188,1750,188,2,-62.6875,-6.375,-78.6875,-21.75,-80.8125,-23.75,-70.7735,-10.623666666666669,-86.63533333333334,-21.796833333333336,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0086926579999999,0.0110286859999999
2023-06-12 17:25:02,188,1750,188,2,-61.9375,-6.875,-78.4375,-19.5,-83.5625,-23.3125,-70.53128571428572,-10.675285714285716,-90.68842857142856,-23.122714285714288,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0080505299999999,0.010815656
2023-06-12 17:25:03,188,1750,188,2,-62.625,-6.5,-78.625,-21.9375,-80.5,-23.21875,-72.14183333333334,-10.7305,-81.97075000000001,-18.88475,-109.6968,-23.603,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0085070919999999,0.010769972
2023-06-12 17:25:04,188,1750,188,0,-62.625,-6.5,0.0,0.0,0.0,0.0,-71.94016666666666,-10.861833333333337,-98.112,-22.97283333333333,-105.9315,-28.28525,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0088499579999999,0.010961568
2023-06-12 17:25:05,188,1750,188,2,-62.9375,-6.25,-79.1875,-21.3125,-82.375,-23.75,-69.54299999999999,-10.624999999999998,-91.457,-24.49025,-127.33316666666668,-32.181,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009739652,0.010791098
2023-06-12 17:25:06,188,1750,188,2,-63.375,-6.4375,-82.1875,-22.4375,-83.1875,-22.25,-69.05999999999999,-10.576666666666668,-100.3165,-25.60033333333333,-126.60800000000002,-36.53233333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0092310899999999,0.011054934
2023-06-12 17:25:07,188,1750,188,2,-60.25,-6.25,-77.5,-23.03125,-78.5,-21.625,-70.44657142857143,-10.565714285714284,-86.39728571428573,-22.93642857142857,-123.35433333333334,-37.187333333333335,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009368248,0.010911912
2023-06-12 17:25:08,188,1750,188,1,-58.8125,-6.4375,-75.4375,-22.9375,0.0,0.0,-68.20316666666668,-10.565166666666668,-82.62483333333334,-22.346166666666665,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009320882,0.0109153246492985
2023-06-12 17:25:09,188,1750,188,0,-58.8125,-6.4375,0.0,0.0,0.0,0.0,-67.39733333333332,-10.556,-79.6445,-21.3555,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0091248739999999,0.010896708
2023-06-12 17:25:10,188,1750,188,1,-59.5625,-6.5,-77.125,-22.8125,0.0,0.0,-64.85033333333334,-10.552166666666665,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0093385479999999,0.011162004
2023-06-12 17:25:11,188,1750,188,1,-58.46875,-6.125,-73.375,-14.25,0.0,0.0,-65.90742857142857,-10.573571428571428,-104.0837142857143,-25.102857142857143,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0093234879999999,0.0110572939999999
2023-06-12 17:25:12,188,1750,188,1,-59.75,-6.375,-76.5625,-16.875,0.0,0.0,-64.35549999999999,-10.558333333333332,-97.17466666666668,-27.591,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0089762419999999,0.0115977259999999
2023-06-12 17:25:13,188,1750,188,0,-59.75,-6.375,0.0,0.0,0.0,0.0,-65.36833333333334,-10.522999999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009103718,0.011097744
2023-06-12 17:25:14,188,1750,188,1,-60.25,-6.75,-77.625,-23.4375,0.0,0.0,-65.28516666666668,-10.505333333333333,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008942856,0.0115739639999999
2023-06-12 17:25:15,188,1750,188,1,-59.75,-6.375,-75.65625,-23.0625,0.0,0.0,-67.83257142857143,-10.535714285714286,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008606526,0.0114995139999999
2023-06-12 17:25:16,188,1750,188,1,-60.625,-6.25,-76.4375,-22.8125,0.0,0.0,-69.776,-10.567833333333336,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008473538,0.0112056999999999
2023-06-12 17:25:17,188,1750,188,1,-60.4375,-6.25,-80.375,-24.875,0.0,0.0,-69.98833333333333,-10.587333333333332,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0083123539999999,0.011183138
2023-06-12 17:25:18,188,1750,188,0,-60.4375,-6.25,0.0,0.0,0.0,0.0,-69.36983333333333,-10.5,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008369224,0.0109649299999999
2023-06-12 17:25:19,188,1750,188,1,-59.1875,-6.1875,-74.96875,-19.5,0.0,0.0,-70.24542857142858,-10.569142857142856,-82.965,-18.1115,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008266458,0.011068548
2023-06-12 17:25:20,188,1750,188,1,-58.9375,-6.125,-76.4375,-17.9375,0.0,0.0,-69.54950000000001,-10.4895,-81.87766666666667,-19.43883333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008147736,0.0110508279999999
2023-06-12 17:25:21,188,1750,188,1,-58.75,-6.1875,-77.4375,-14.875,0.0,0.0,-70.83966666666667,-10.6535,-91.14983333333332,-22.987,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0087692985971943,0.011058446
2023-06-12 17:25:22,188,1750,188,1,-57.5625,-6.25,-72.125,-19.875,0.0,0.0,-69.517,-10.597500000000002,-104.35033333333332,-26.825666666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0081905719999999,0.0109000599999999
2023-06-12 17:25:23,188,1750,188,1,-57.5,-6.25,-73.1875,-20.0625,0.0,0.0,-68.5022857142857,-10.524285714285714,-103.176,-28.316000000000003,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0084309599999999,0.0107201459999999
2023-06-12 17:25:24,188,1750,188,1,-59.375,-6.4375,-78.375,-22.8125,0.0,0.0,-69.70583333333335,-10.578333333333331,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0081412919999999,0.010828644
2023-06-12 17:25:25,188,1750,188,1,-58.4375,-6.3125,-79.875,-21.8125,0.0,0.0,-68.68499999999999,-10.548166666666669,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008112772,0.010601266
2023-06-12 17:25:26,188,1750,188,1,-59.21875,-6.125,-72.375,-20.46875,0.0,0.0,-69.91016666666665,-10.666833333333331,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0084574139999999,0.010714362
2023-06-12 17:25:27,188,1750,188,0,-59.21875,-6.125,0.0,0.0,0.0,0.0,-71.26433333333334,-10.804666666666668,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008356174,0.0112806799999999
2023-06-12 17:25:28,188,1750,188,1,-59.3125,-6.0625,-73.375,-21.3125,0.0,0.0,-71.67299999999999,-10.923285714285717,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00842667,0.0116965139999999
