Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-15 16:27:51,73,1750,73,2,-92.1375,-9.8125,-99.65,-18.4625,-101.3625,-18.95,-95.50685714285714,-11.47557142857143,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0103405359999999,0.013853742
2023-06-15 16:27:52,73,1750,73,3,-91.7625,-9.15,-100.025,-18.3625,-102.5,-20.25,-94.58983333333336,-11.315,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010256974,0.0146877499999999
2023-06-15 16:27:53,73,1750,73,2,-92.6,-8.9875,-101.3625,-17.6125,-103.35,-19.75,-95.31633333333332,-11.4895,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010385348,0.014169902
2023-06-15 16:27:54,73,1750,73,4,-94.75,-9.65,-102.75,-15.3125,-103.25,-17.85,-96.496,-11.596333333333334,-110.67433333333334,-21.02316666666667,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010525594,0.014786946
2023-06-15 16:27:55,73,1750,73,4,-96.9,-10.6875,-101.075,-15.85,-104.5125,-17.65,-95.36842857142857,-11.629714285714286,-111.71314285714286,-23.532428571428568,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0104781779999999,0.01487162
2023-06-15 16:27:56,73,1750,73,4,-97.2875,-11.3875,-100.6625,-14.3875,-100.925,-16.2625,-96.54816666666666,-11.768333333333333,-106.06266666666669,-19.703,-115.722,-24.1922,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0098077859999999,0.01518567
2023-06-15 16:27:57,73,1750,73,4,-98.03125,-11.71875,-99.57291666666669,-13.791666666666666,-102.13541666666669,-16.34375,-97.87099999999998,-12.143,-102.594,-16.625,-106.81383333333332,-18.30333333333333,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0102818299999999,0.016510934
2023-06-15 16:27:58,73,1750,73,4,-98.66666666666669,-12.520833333333334,-98.1875,-12.666666666666666,-102.55208333333331,-16.947916666666668,-98.64050000000002,-12.3215,-105.4642,-18.45,-108.69683333333334,-19.47,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01041598,0.018106818
2023-06-15 16:27:59,73,1750,73,4,-99.03977272727272,-12.744318181818182,-100.16477272727272,-13.806818181818182,-102.8465909090909,-16.539772727272727,-99.2567142857143,-12.392714285714286,-108.63057142857144,-19.975428571428573,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.29772,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010929464,0.017306658
2023-06-15 16:28:00,294,1750,73,5,-98.19642857142856,-12.883928571428571,-95.72916666666669,-13.083333333333334,-98.453125,-12.3125,-98.32033333333332,-12.6705,-109.05216666666666,-20.21483333333333,0.0,0.0,0.0,0,0.13775,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.195202,0.0,0.0,0,0.0,0.0,0,0,0.195202,,0.0,0.002,0.0,0.0,0.013331566,0.0239731503006012
2023-06-15 16:28:01,73,1750,73,5,-102.03472222222224,-12.583333333333334,-99.89583333333331,-11.75,-100.8125,-12.760416666666666,-105.999,-13.049,-110.25442857142858,-17.838142857142856,-118.832,-16.945,0.0,0,0.154103,0.0,0,0.0,0.0,0,0.014503,0,0,0.0,0.234568,0.0,0.0,0,0.0,0.0,0,0,0.234568,,0.0,0.002,0.0,0.466,0.0159436,0.1763769338677355
2023-06-15 16:28:02,73,1750,73,3,-101.78977272727272,-12.886363636363637,-99.1875,-12.357954545454543,-103.23295454545456,-15.727272727272728,-107.41666666666669,-13.259166666666664,-111.7095,-17.290333333333333,-114.0195,-18.908833333333337,0.0,0,0.764552,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.010348406,0.3788719439999998
2023-06-15 16:28:03,73,1750,73,3,-101.84134615384616,-12.927884615384617,-99.29807692307692,-12.966346153846152,-101.6923076923077,-15.552884615384617,-103.608,-12.692666666666668,-108.12233333333334,-17.717166666666667,-131.879,-29.66225,0.0,0,0.244537,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.01005859,0.3787686660000004
2023-06-15 16:28:04,49,1750,73,4,-102.2215909090909,-12.784090909090908,-99.875,-10.671875,-100.21875,-12.8125,-107.29457142857144,-12.899285714285716,-109.52328571428572,-16.909714285714283,0.0,0.0,0.0,0,0.204521,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.817097,0.0,0.0,0,0.0,0.0,0,0,0.817097,,0.0,0.054,0.0,0.946,0.01141683,0.403063532769556
2023-06-15 16:28:05,73,1750,73,4,-101.0625,-13.041666666666666,-98.9375,-12.9375,-100.58333333333331,-14.333333333333334,-99.3165,-13.2265,-101.27083333333331,-15.8555,0.0,0.0,0.0,0,0.128849,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.174044,0.0,0.0,0,0.0,0.0,0,0,0.174044,,0.0,0.1342685370741483,0.034,0.6673346693386774,0.0247948259999999,0.2581774675925925
2023-06-15 16:28:06,73,1750,73,3,-98.0,-12.4375,-99.25,-13.25,-105.4375,-14.5,-99.33128571428573,-12.866285714285713,-102.72214285714286,-15.968857142857145,-104.85016666666668,-17.5225,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.064,0.0,0.0,0.010840032,0.0242659273504273
2023-06-15 16:28:07,73,1750,73,3,-99.0,-11.3125,-102.9375,-14.1875,-104.6875,-15.0,-98.5325,-11.9335,-104.7485,-17.761833333333332,-117.52366666666668,-23.094000000000005,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.088,0.0,0.294,0.01067726,0.0673733969298246
2023-06-15 16:28:08,73,1750,73,3,-96.96875,-11.1875,-100.9375,-14.78125,-104.28125,-14.09375,-97.651,-12.165333333333336,-102.32800000000002,-17.5,-134.53133333333335,-33.517999999999994,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.084,0.0,0.0,0.0102652239999999,0.0190727969432314
2023-06-15 16:28:09,73,1750,73,0,-96.96875,-11.1875,0.0,0.0,0.0,0.0,-98.47,-11.8555,-102.388,-16.225166666666667,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0103134679999999,0.032939926
2023-06-15 16:28:10,73,1750,73,3,-98.5,-10.5625,-101.875,-12.25,-105.6875,-17.25,-100.83928571428572,-11.777714285714286,-105.827,-16.232000000000003,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.002,0.010507798,0.066721536
2023-06-15 16:28:11,73,1750,73,3,-98.0625,-10.875,-102.125,-14.8125,-106.6875,-19.625,-101.138,-11.134,-105.34783333333333,-16.52333333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.058,0.0,0.0,0.0104349839999999,0.0280164649681528
2023-06-15 16:28:12,73,1750,73,3,-99.375,-11.1875,-103.25,-14.5625,-104.90625,-17.5625,-99.65633333333334,-11.1705,-106.2955,-17.87766666666667,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.08,0.0,0.0,0.0102952799999999,0.0357902978260869
2023-06-15 16:28:13,73,1750,73,3,-97.0,-10.9375,-97.125,-14.0625,-103.3125,-20.0,-100.30216666666666,-11.751166666666668,-104.67183333333332,-16.574166666666667,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.11,0.0,0.0,0.010245148,0.024689215730337
2023-06-15 16:28:14,73,1750,73,0,-97.0,-10.9375,0.0,0.0,0.0,0.0,-101.653,-12.043428571428574,-104.6312,-15.9014,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.06,0.0,0.0,0.010369634,0.0548808531914893
2023-06-15 16:28:15,73,1750,73,3,-96.9375,-9.9375,-101.875,-13.0,-104.1875,-18.625,-100.49083333333334,-11.866,-105.4935,-16.431166666666666,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.012,0.0,0.586,0.01049672,0.1178283380566801
2023-06-15 16:28:16,73,1750,73,3,-97.4375,-10.375,-102.53125,-13.25,-103.90625,-17.65625,-100.68083333333334,-12.2785,-106.64316666666666,-18.0325,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.561609,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.962,0.010385698,0.1273521639999999
2023-06-15 16:28:17,73,1750,73,3,-98.125,-9.75,-102.6875,-12.375,-104.5,-17.5,-101.30083333333332,-12.7955,-105.08716666666668,-16.6145,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0105141839999999,0.157240618
2023-06-15 16:28:18,73,1750,73,0,-98.125,-9.75,0.0,0.0,0.0,0.0,-101.08942857142856,-12.706571428571428,-105.0032857142857,-16.284714285714283,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.004,0.0,0.996,0.0105715179999999,0.2514968032128514
2023-06-15 16:28:19,73,1750,73,3,-97.8125,-9.625,-100.0,-13.3125,-103.125,-17.0625,-102.22666666666667,-12.5415,-105.8595,-16.476499999999998,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.010728876,0.2863435339999997
2023-06-15 16:28:20,73,1750,73,3,-98.375,-9.9375,-101.59375,-13.65625,-105.9375,-17.90625,-101.65866666666666,-12.695333333333336,-105.534,-16.320333333333334,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0101473239999999,0.2176120079999997
2023-06-15 16:28:21,73,1750,73,3,-97.8125,-10.0,-102.875,-15.5625,-104.25,-17.75,-99.841,-12.0755,-106.0585,-16.535,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.010633502,0.1978790260000002
2023-06-15 16:28:22,73,1750,73,4,-99.625,-11.515625,-102.71875,-13.84375,-105.859375,-16.6875,-101.37928571428571,-12.337142857142856,-104.43985714285714,-15.593714285714286,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.010479028,0.3366995959999998
2023-06-15 16:28:23,73,1750,73,4,-101.1875,-11.8125,-102.3125,-14.0,-106.35,-18.8625,-101.49583333333332,-12.748666666666663,-110.13266666666668,-18.334666666666667,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0107213707414829,0.3766367380000001
2023-06-15 16:28:24,73,1750,73,4,-100.83035714285714,-12.205357142857142,-102.65178571428572,-16.205357142857142,-104.46428571428572,-15.008928571428571,-102.11466666666664,-13.149833333333335,-106.818,-17.62,-107.35933333333332,-18.294166666666666,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.01052022,0.380575714
2023-06-15 16:28:25,73,1750,73,3,-99.375,-11.7,-103.3375,-15.125,-103.4,-16.7375,-102.03366666666666,-13.386500000000003,-104.45066666666666,-16.716333333333335,-106.362,-18.258,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.004,0.0,0.996,0.01122467,0.3792639779116467
2023-06-15 16:28:26,73,1750,73,3,-99.5625,-11.5125,-103.22916666666669,-17.645833333333332,-103.775,-16.075,-100.78885714285714,-12.789142857142858,-112.43314285714284,-21.663000000000004,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.01172102,0.3819929700000001
2023-06-15 16:28:27,73,1750,73,3,-99.6625,-11.425,-104.5125,-18.675,-105.45,-17.9375,-101.72783333333332,-12.28,-104.8205,-16.043,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.014,1.0,0.0233284079999999,0.387400266
2023-06-15 16:28:28,73,1750,73,3,-99.890625,-11.75,-105.109375,-17.828125,-105.703125,-18.890625,-102.3125,-12.919333333333334,-106.01550000000002,-16.989666666666665,-109.60816666666666,-18.806,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.998,0.0105765539999999,0.4197207515030058
2023-06-15 16:28:29,73,1750,73,3,-100.7375,-12.2875,-103.625,-16.8625,-104.9625,-18.4125,-102.31383333333332,-12.111833333333331,-106.7895,-16.726999999999997,-110.4065,-20.008,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.998,0.0122750999999999,0.3896538957915831
2023-06-15 16:28:30,73,1750,73,3,-100.65625,-12.46875,-100.6328125,-14.8359375,-105.078125,-17.8828125,-102.85714285714285,-13.106142857142856,-106.39828571428572,-16.60485714285714,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.998,0.0109280339999999,0.3939530821643285
2023-06-15 16:28:31,73,1750,73,3,-101.16145833333331,-13.020833333333334,-100.078125,-14.0625,-103.54166666666669,-17.432291666666668,-103.16266666666668,-13.13533333333333,-106.66516666666666,-16.959666666666667,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.011279638,0.3823258839999999
2023-06-15 16:28:32,294,1750,73,3,-101.75,-13.89423076923077,-99.22115384615384,-13.086538461538462,-104.82692307692308,-17.201923076923077,-102.22016666666669,-13.127666666666665,-105.59366666666666,-16.26433333333333,0.0,0.0,0.0,0,0.922799,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.971845,0.0,0.0,0,0.0,0.0,0,0,0.971845,,0.0,0.006,0.0,0.994,0.0113675899999999,0.3864896498993966
2023-06-15 16:28:33,294,1750,73,3,-99.70833333333331,-12.291666666666666,-103.04861111111111,-15.368055555555555,-103.98611111111111,-17.930555555555557,-103.62828571428572,-13.909714285714283,-106.27128571428572,-15.882857142857144,-108.7695,-17.698999999999998,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.028,0.004,0.972,0.020398292,0.3992729938271605
2023-06-15 16:28:34,294,1750,73,4,-101.8046875,-12.6171875,-100.921875,-13.65625,-102.75,-14.5,-104.56383333333332,-14.463333333333331,-105.0975,-15.638166666666669,-106.012,-17.086,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.010897378,0.3893659380000001
2023-06-15 16:28:35,294,1750,73,4,-101.9659090909091,-12.903409090909092,-102.38636363636364,-13.142045454545457,-105.96022727272728,-17.02840909090909,-103.87766666666668,-14.640666666666668,-105.35933333333334,-15.752500000000005,-110.25633333333332,-19.324166666666667,0.0,0,0.0,0.0,0,0.0,0.0,0,0.678397,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0106408859999999,0.3900780699999998
2023-06-15 16:28:36,73,1750,73,5,-103.36875,-13.53125,-100.9375,-13.1875,-102.46875,-15.73125,-103.40071428571429,-14.361571428571429,-103.83385714285714,-14.950857142857142,-109.14285714285714,-19.34942857142857,0.0,0,0.438415,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.572094,0.0,0.0,0,0.0,0.0,0,0,0.572094,,0.002,0.006,0.124,0.994,0.0310144348697394,0.4629283340040239
2023-06-15 16:28:37,73,1750,73,4,-98.625,-10.666666666666666,-102.91666666666669,-14.34375,-104.36458333333331,-16.291666666666668,-101.504,-13.726666666666668,-102.1965,-14.858333333333336,-106.699,-19.4765,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.013201144,0.3787363239999998
2023-06-15 16:28:38,73,1750,73,3,-98.53125,-10.15625,-102.46875,-14.84375,-104.25,-14.90625,-100.9675,-13.585833333333332,-101.18616666666668,-15.102833333333333,-107.797,-19.377666666666663,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.744,0.009971912,0.1963445919999998
2023-06-15 16:28:39,73,1750,73,3,-96.0625,-11.1875,-99.25,-13.875,-102.5,-16.75,-101.60683333333334,-14.0495,-103.45683333333334,-15.207166666666666,-105.84883333333336,-17.44283333333333,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.43,0.010749406,0.1012315299999999
2023-06-15 16:28:40,16,1750,73,4,-100.14583333333331,-11.75,-97.1,-11.4,-102.25,-12.5,-103.75785714285716,-14.745428571428572,-104.05357142857144,-16.132857142857144,-105.48139999999998,-16.782799999999998,0.0,0,0.646703,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.703163,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.998,0.0108487899999999,0.3725633987975951
2023-06-15 16:28:41,16,1750,73,3,-98.8,-10.8875,-101.3875,-13.6,-104.6,-17.5625,-105.89600000000002,-16.759166666666665,-103.54816666666666,-15.2825,-105.82016666666668,-16.847666666666665,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.014,0.998,0.017492998,0.426208142284569
2023-06-15 16:28:42,16,1750,73,4,-98.175,-11.025,-102.7125,-14.7375,-105.1375,-18.175,-105.90628571428572,-17.819285714285712,-102.28885714285714,-14.570142857142857,-103.52885714285716,-16.359285714285715,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0108265979999999,0.3825818100000001
2023-06-15 16:28:43,16,1750,73,5,-98.9125,-10.65,-104.8625,-14.625,-105.4125,-16.1125,-107.2435,-18.8905,-101.91666666666669,-15.048333333333332,-102.70566666666666,-14.99366666666667,0.0,0,0.0,0.0,0,0.0,0.0,0,0.197701,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0106076719999999,0.3817168120000001
2023-06-15 16:28:44,16,1750,180,5,-100.41666666666669,-10.791666666666666,-105.79166666666669,-14.875,-107.02083333333331,-16.083333333333332,-101.21866666666666,-14.396999999999998,-101.617,-13.805,-102.82283333333332,-15.2905,0.0,0,0.0,0.0,0,0.131424,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.160786,0.0,0,0,0.0,,0.0,0.002,0.0,0.544,0.0142115759999999,0.1785868196392785
2023-06-15 16:28:45,16,1750,180,5,-99.375,-11.3125,-102.375,-14.3125,-105.5,-16.125,-99.888,-13.246,-103.41016666666668,-16.643,-103.59366666666664,-16.807,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0093617179999999,0.012973684
2023-06-15 16:28:46,16,1750,180,5,-95.5625,-10.9375,-99.25,-16.75,-102.1875,-20.6875,-100.1997142857143,-14.274571428571427,-100.33585714285712,-15.789,-100.948,-15.067666666666668,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010089592,0.012718852
2023-06-15 16:28:47,16,1750,180,4,-84.0,-9.6875,-91.8125,-16.8125,-94.1875,-19.8125,-96.10683333333334,-14.848833333333332,-94.9855,-14.614666666666666,-95.526,-15.798333333333332,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0111221799999999,0.0126156412825651
2023-06-15 16:28:48,16,1750,180,0,-84.0,-9.6875,0.0,0.0,0.0,0.0,-100.41666666666669,-16.621,-94.8215,-13.343666666666666,-97.36066666666666,-14.9855,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0115604619999999,0.01229111
2023-06-15 16:28:49,16,1750,16,4,-90.77083333333331,-9.9375,-97.625,-17.416666666666668,-98.72916666666669,-17.875,-96.37916666666668,-13.4715,-95.969,-12.562,-98.64316666666669,-15.035000000000002,0.0,0,0.0,0.0,0,0.13128,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.166838,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012605762,0.017833368
2023-06-15 16:28:50,16,1750,16,4,-84.4375,-10.3125,-95.8125,-17.375,-97.0,-17.9375,-84.50542857142857,-11.96,-95.676,-19.0705,-104.82485714285716,-20.449857142857145,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010533988,0.0133648479999999
2023-06-15 16:28:51,16,1750,16,0,-84.4375,-10.3125,0.0,0.0,0.0,0.0,-96.39583333333331,-14.656333333333334,-93.58616666666668,-15.268166666666666,-105.633,-22.2265,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0103957219999999,0.0130810539999999
2023-06-15 16:28:52,16,1750,16,6,-104.57386363636364,-16.77840909090909,-92.9318181818182,-10.857954545454543,-95.97916666666669,-12.614583333333334,-119.22783333333332,-25.76166666666667,-91.39083333333332,-11.273333333333335,0.0,0.0,0.0,0,0.273351,0.0,0,0.251444,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.142,0.008,0.0,0.342,0.0106553636363636,0.1614993286290322
2023-06-15 16:28:53,180,1750,16,4,-108.26785714285714,-23.348214285714285,-91.41666666666669,-10.4375,-98.96875,-17.5625,-133.79166666666666,-37.143,-89.539,-10.669333333333334,0.0,0.0,0.0,0,0.235475,0.0,0,0.211431,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.720328,0,0,0.881845,otherFailure,1.0,0.04,0.0,0.96,0.0106553636363636,0.9912246083333336
2023-06-15 16:28:54,180,1750,180,2,-85.4375,-10.515625,-91.5,-17.78125,-93.015625,-14.421875,-89.91250000000001,-10.623666666666669,-88.57,-10.859,0.0,0.0,0.066687,0,0.0,0.0,0,0.0,0.026518,0,0.0,0,0,0.0,0.0,0.0,0.079267,0,0.0,0.0,0,0,0.079267,,0.194,0.18,0.084,0.286,0.0333895037220843,0.1240264390243902
2023-06-15 16:28:55,180,1750,180,0,-85.4375,-10.515625,0.0,0.0,0.0,0.0,-87.39716666666668,-10.515666666666668,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009247692,0.0100164
2023-06-15 16:28:56,180,1750,180,2,-77.0625,-7.75,-88.5625,-21.3125,-91.875,-23.5,-82.74483333333333,-10.450833333333334,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010051678,0.01001517
2023-06-15 16:28:57,180,1750,180,2,-66.0,-6.25,-83.375,-21.6875,-88.0,-24.625,-73.64514285714286,-10.442285714285717,-83.66050000000001,-20.91,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01145218,0.0106632479999999
