Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-15 16:57:23,11,3400,None,2,-72.55729166666667,-7.526041666666667,-87.375,-21.75,-91.234375,-21.46875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0151964499999999,0.017721338
2023-06-15 16:57:24,11,3400,None,3,-75.2,-7.5625,-85.875,-19.8125,-88.5875,-21.7,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0152797919999999,0.017545602
2023-06-15 16:57:25,11,3400,None,3,-77.225,-7.3125,-91.9375,-21.525,-92.3625,-21.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014869566,0.018510708
2023-06-15 16:57:26,11,3400,None,3,-77.1625,-7.0875,-90.5375,-21.15,-92.975,-22.625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01510677,0.0179208939999999
2023-06-15 16:57:27,11,3400,None,2,-82.4375,-7.6,-95.0625,-20.4875,-95.6125,-21.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0169559879999999,0.018617592
2023-06-15 16:57:28,11,3400,None,2,-91.3375,-7.6375,-103.75,-19.9,-104.6375,-21.2125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.012,0.0,0.0215494699999999,0.017697154
2023-06-15 16:57:29,11,3400,None,6,-94.7125,-8.35,-105.7625,-19.375,-106.8,-19.225,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013840164,0.019187636
2023-06-15 16:57:30,11,3400,None,7,-98.0625,-8.675,-106.675,-18.85,-107.875,-19.4125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0153758459999999,0.0200604779999999
2023-06-15 16:57:31,11,3400,None,5,-100.6,-9.0125,-108.8875,-17.475,-110.5625,-20.0625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.019321186,0.021231886
2023-06-15 16:57:32,11,3400,None,3,-103.0125,-9.35,-106.3125,-15.7125,-112.53125,-19.46875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014678052,0.025013426
2023-06-15 16:57:33,11,3400,None,3,-103.125,-9.9375,-106.75,-14.825,-111.85,-20.6375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015850804,0.0219432319999999
2023-06-15 16:57:34,11,3400,None,3,-107.22916666666669,-11.145833333333334,-108.35416666666669,-12.770833333333334,-112.8125,-20.5,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.02169209,0.0212805319999999
2023-06-15 16:57:35,11,3400,None,2,-108.5546875,-11.40625,-108.0234375,-11.8125,-115.140625,-19.375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.436,0.015199842,0.121723812
2023-06-15 16:57:36,11,3400,None,2,-111.109375,-12.609375,-108.75520833333331,-12.229166666666666,-116.86458333333331,-19.822916666666668,0,0,0,0,0,0,0.0,0.941754,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.017600818,0.3886577740000003
2023-06-15 16:57:37,11,3400,None,3,-110.725,-12.875,-112.1125,-12.6375,-118.15625,-20.140625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0162551039999999,0.3744645100000001
2023-06-15 16:57:38,11,3400,None,4,-113.3828125,-13.703125,-111.296875,-12.8828125,-116.609375,-19.25,0,0,0,0,0,0,0.0,0.941687,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.01615755,0.6530989440000005
2023-06-15 16:57:39,205,3050,None,5,-81.49013157894737,-8.490131578947368,-87.9375,-23.8125,-106.16666666666669,-12.229166666666666,0,0,0,0,0,0,0.0,0.0,0.0,0.301621,0,0,0,0.0,0.439314,0,0,0.330072,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.006,0.706,0.023308664,0.3231935099999997
2023-06-15 16:57:40,205,3050,None,1,-70.3,-6.5,-83.7875,-22.1875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0131369919999999,0.01619375
2023-06-15 16:57:41,205,3050,None,1,-66.98214285714286,-6.348214285714286,-83.359375,-20.71875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01329065,0.0164453299999999
2023-06-15 16:57:42,205,3050,None,1,-64.7875,-6.15,-80.3875,-20.7375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013442258,0.016924948
2023-06-15 16:57:43,205,3050,None,1,-66.3375,-6.1625,-79.175,-19.975,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013602844,0.01690646
2023-06-15 16:57:44,205,3050,None,1,-69.0,-6.5,-77.3875,-16.2,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0136089539999999,0.0165814499999999
2023-06-15 16:57:45,197,3050,None,2,-77.17708333333333,-8.802083333333334,-76.0125,-12.0375,-83.5,-11.8125,0,0,0,0,0,0,0.0,0.0,0.679487,0.0,0,0,0,0.0,0.0,0,0,0.69926,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017990836,0.0172011042084168
2023-06-15 16:57:46,197,3050,None,2,-71.8625,-8.1,-84.6625,-20.625,-85.5125,-17.7875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.006,0.002,0.0,0.01844386,0.0210396277665995
2023-06-15 16:57:47,197,3050,None,2,-62.6875,-6.825,-74.6625,-19.975,-75.425,-20.4,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.489424,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01367414,0.016514166
2023-06-15 16:57:48,197,3050,None,2,-60.625,-6.4125,-74.5375,-19.0625,-76.9375,-21.4125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013988454,0.0162539659999999
2023-06-15 16:57:49,197,3050,None,2,-62.2,-6.375,-75.625,-18.65,-76.725,-21.025,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014087872,0.016161298
2023-06-15 16:57:50,197,3050,None,2,-65.025,-6.7375,-76.725,-19.1,-78.9375,-21.375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0142845,0.016051428
2023-06-15 16:57:51,197,3050,None,1,-71.5625,-8.25,-77.5,-14.8875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0156831783567134,0.016375102
2023-06-15 16:57:52,188,3050,None,2,-80.1953125,-10.609375,-78.02083333333333,-11.604166666666666,-86.78125,-13.71875,0,0,0,0,0,0,0.829566,0.0,0.60947,0.0,0,0,0,0.0,0.0,0,0,0.631569,0,0,0,0,0,0.0,0,0,0.631569,,0.0,0.002,0.014,0.008,0.015904678,0.0184403967935871
2023-06-15 16:57:53,188,3050,None,1,-75.625,-9.2125,-86.3625,-18.5,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.269475,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.008,0.0,0.018417588,0.020038652
2023-06-15 16:57:54,188,3050,None,1,-72.175,-8.025,-86.725,-20.2875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0138682739999999,0.016648758
2023-06-15 16:57:55,188,3050,None,1,-72.1,-7.725,-85.8375,-20.8875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0137324059999999,0.017721124
2023-06-15 16:57:56,188,3050,None,1,-72.05,-7.4125,-84.8,-21.2375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013734092,0.016584212
2023-06-15 16:57:57,188,3050,None,1,-75.5,-7.275,-88.8625,-20.725,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013711706,0.017485188
2023-06-15 16:57:58,188,3050,None,1,-74.05,-7.325,-87.2875,-20.9875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0137657359999999,0.017000264
2023-06-15 16:57:59,188,3050,None,1,-76.3875,-7.0375,-93.05,-21.1875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0136634159999999,0.0170460439999999
2023-06-15 16:58:00,188,3050,None,1,-76.675,-6.5125,-89.5,-20.95,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0136035379999999,0.0178376139999999
2023-06-15 16:58:01,188,3050,None,1,-75.25,-6.6,-88.575,-21.2125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013834834,0.0180010179999999
2023-06-15 16:58:02,188,3050,None,2,-73.4,-6.925,-86.325,-21.5,-86.515625,-23.203125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0135140839999999,0.0175054799999999
2023-06-15 16:58:03,188,3050,None,2,-72.275,-7.075,-83.9375,-20.640625,-86.475,-21.5625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01362772,0.0173789999999999
2023-06-15 16:58:04,188,3050,None,1,-72.33881578947368,-6.934210526315789,-87.5625,-21.8125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0135868159999999,0.0172540399999999
2023-06-15 16:58:05,188,3050,None,0,-74.1575,-6.625,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013330868,0.0174682039999999
2023-06-15 16:58:06,188,3050,None,0,-73.37,-6.8275,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013360988,0.0172973639999999
2023-06-15 16:58:07,188,3050,None,0,-74.21,-7.06,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013268998,0.0168310159999999
2023-06-15 16:58:08,188,3050,None,0,-74.305,-7.2425,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0132675519999999,0.0163114359999999
2023-06-15 16:58:09,188,3050,None,0,-75.18,-7.2875,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0131503119999999,0.016687026
2023-06-15 16:58:10,188,3050,None,0,-74.7825,-7.1225,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013185378,0.016172488
2023-06-15 16:58:11,188,3050,None,0,-74.3,-6.9025,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0133507019999999,0.015832104
2023-06-15 16:58:12,188,3050,None,0,-75.1825,-7.3025,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0132204119999999,0.016829306
2023-06-15 16:58:13,188,3050,None,0,-74.5375,-7.225,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013094096,0.01720823
2023-06-15 16:58:14,188,3050,None,0,-74.0025,-7.115,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01307041,0.017319724
2023-06-15 16:58:15,188,3050,None,0,-74.3825,-6.99,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.013029538,0.0173700741482965
2023-06-15 16:58:16,188,3050,None,0,-73.74,-7.06,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0131754979999999,0.019138114
2023-06-15 16:58:17,188,3050,None,0,-74.5225,-7.0675,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0136698199999999,0.018894342
2023-06-15 16:58:18,188,3050,None,0,-73.775,-7.02,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0147468399999999,0.0163142019999999
2023-06-15 16:58:19,188,3050,None,0,-73.47,-6.985,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01587147,0.01617319
2023-06-15 16:58:20,188,3050,None,0,-74.24,-6.915,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0159392439999999,0.0166012799999999
2023-06-15 16:58:21,188,3050,None,0,-74.1425,-7.0025,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01303988,0.0169483
2023-06-15 16:58:22,188,3050,None,0,-73.155,-7.13,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0132158899999999,0.0168002359999999
2023-06-15 16:58:23,188,3050,None,0,-73.6625,-6.93,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013219408,0.0166290199999999
2023-06-15 16:58:24,188,3050,None,0,-73.5275,-6.9575,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0130780759999999,0.017523482
2023-06-15 16:58:25,188,3050,None,1,-74.47569444444444,-7.017361111111111,-89.10416666666667,-18.666666666666668,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0138876759999999,0.0179314499999999
2023-06-15 16:58:26,188,3050,None,1,-74.8125,-6.9125,-90.425,-18.675,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013360514,0.01633366
2023-06-15 16:58:27,188,3050,None,1,-74.85416666666667,-7.131944444444445,-88.875,-18.453125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0133665219999999,0.01718911
2023-06-15 16:58:28,188,3050,None,0,-74.2125,-7.295,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0135996719999999,0.0179250641282565
2023-06-15 16:58:29,188,3050,None,0,-75.1675,-7.2675,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0144125239999999,0.016781364
2023-06-15 16:58:30,188,3050,None,0,-76.6875,-7.5525,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014017746,0.0180937
2023-06-15 16:58:31,188,3050,None,0,-76.315,-7.295,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014117022,0.016412272
2023-06-15 16:58:32,188,3050,None,0,-76.0625,-7.415,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0143295999999999,0.0160342679999999
2023-06-15 16:58:33,188,3050,None,1,-75.36160714285714,-7.504464285714286,-86.28125,-20.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0141455119999999,0.0163603879999999
2023-06-15 16:58:34,188,3050,None,1,-73.375,-7.45,-88.825,-21.95,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0140432825651302,0.0171456839999999
2023-06-15 16:58:35,188,3050,None,1,-72.66875,-6.9875,-89.6,-23.725,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013957264,0.0171125
2023-06-15 16:58:36,188,3050,None,1,-72.35,-6.6375,-86.9125,-21.65,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014002186,0.016688378
2023-06-15 16:58:37,188,3050,None,1,-71.475,-6.7375,-82.825,-21.2875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013929898,0.017004434
2023-06-15 16:58:38,188,3050,None,1,-71.8375,-6.7125,-88.85,-21.125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013820412,0.016495752
2023-06-15 16:58:39,188,3050,None,1,-71.525,-6.6,-85.475,-21.1625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0138606579999999,0.0173387479999999
2023-06-15 16:58:40,188,3050,None,1,-71.25,-6.5875,-85.475,-21.1,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0137899919999999,0.016786698
2023-06-15 16:58:41,188,3050,None,2,-70.3,-6.7125,-83.5,-21.015625,-85.1875,-21.375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.002,0.0,0.0,0.0,0.0137576933867735,0.0172655819999999
2023-06-15 16:58:42,188,3050,None,1,-69.6375,-6.7125,-83.9,-20.1875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0137984299999999,0.01750997
2023-06-15 16:58:43,188,3050,None,1,-68.7875,-6.775,-85.85,-21.8875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013747764,0.0177625239999999
2023-06-15 16:58:44,188,3050,None,1,-65.675,-6.9875,-81.9875,-21.2625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01359713,0.0172150999999999
2023-06-15 16:58:45,188,3050,None,1,-69.65,-6.6375,-86.225,-20.475,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013485458,0.0173514819999999
2023-06-15 16:58:46,188,3050,None,1,-71.1625,-6.6375,-83.2625,-19.15,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013635958,0.017204574
2023-06-15 16:58:47,188,3050,None,1,-74.1875,-7.1,-83.7625,-17.4625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014154886,0.0174040959999999
2023-06-15 16:58:48,188,3050,None,1,-75.6,-8.0875,-81.9875,-15.0625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0151884919999999,0.0176051679999999
