Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-11-01 15:04:01,202,3050,202,4,-85.6375,-11.6625,-88.25625,-16.225,-91.84027777777776,-18.541666666666668,-74.25133333333332,-11.988166666666666,-79.46233333333333,-17.455666666666666,-83.16283333333332,-20.216,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01198206,0.0248229079999999
2023-11-01 15:04:02,202,3050,202,3,-87.07638888888889,-12.65277777777778,-89.74305555555556,-16.15972222222222,-93.94444444444444,-18.98611111111111,-75.90728571428572,-12.511142857142858,-80.75014285714285,-15.850285714285716,-84.12875,-18.07225,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010723596,0.021178946
2023-11-01 15:04:03,202,3050,202,4,-87.6875,-13.0,-88.33333333333333,-15.229166666666666,-92.96875,-20.203125,-78.54683333333334,-12.701833333333331,-81.90866666666666,-15.938666666666668,-95.948,-22.449166666666667,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011578122,0.0209751723446893
2023-11-01 15:04:04,202,3050,202,4,-88.6125,-11.8625,-95.55,-17.1,-96.35,-20.0375,-77.41000000000001,-12.348999999999998,-82.90483333333334,-16.397166666666667,-110.71866666666666,-26.260666666666665,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01086626,0.0197487459999999
2023-11-01 15:04:05,202,3050,202,4,-88.85,-11.075,-95.95,-19.225,-96.375,-20.1625,-78.14966666666666,-11.9935,-84.742,-19.39825,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010807954,0.019360272
2023-11-01 15:04:06,202,3050,202,4,-90.2625,-10.625,-98.3375,-19.275,-99.0625,-20.4375,-78.0755,-11.880166666666668,-85.22933333333333,-19.291666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010619544,0.0199972579999999
2023-11-01 15:04:07,202,3050,202,4,-90.4875,-10.4625,-95.875,-16.25,-97.575,-19.125,-81.61614285714288,-12.610428571428573,-85.5195,-15.3575,-102.513,-22.457,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0105441703406813,0.0198589039999999
2023-11-01 15:04:08,202,3050,202,5,-91.08035714285714,-11.366071428571429,-94.20535714285714,-17.25,-96.25892857142856,-17.669642857142858,-82.62366666666667,-12.876333333333331,-88.3905,-16.7615,-88.75025,-17.771500000000003,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0110516379999999,0.020349054
2023-11-01 15:04:09,202,3050,202,4,-95.03125,-11.65625,-99.9375,-17.625,-100.14583333333331,-18.197916666666668,-84.80466666666666,-12.95833333333333,-89.802,-17.376333333333335,-90.2555,-17.459000000000003,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010434012,0.01977955
2023-11-01 15:04:10,202,3050,202,3,-96.3375,-12.025,-99.6875,-18.2375,-102.875,-18.65625,-85.37516666666666,-12.816166666666668,-90.79675,-18.1465,-91.006,-16.996,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010611214,0.019912534
2023-11-01 15:04:11,202,3050,202,2,-96.05,-11.625,-101.4875,-19.5125,-104.05,-20.9375,-85.66071428571426,-12.933000000000002,-92.08599999999998,-19.125,-96.10725,-19.457,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010452152,0.0199152579999999
2023-11-01 15:04:12,202,3050,202,5,-95.5375,-11.575,-101.9375,-18.8,-102.0625,-19.83333333333333,-85.80183333333333,-12.544333333333334,-92.867,-20.078,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01081306,0.0199198199999999
2023-11-01 15:04:13,202,3050,202,5,-96.1875,-11.7,-102.4375,-18.7375,-102.8,-19.4625,-85.72666666666667,-12.5845,-91.2266,-17.343600000000002,-91.536,-16.2048,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0109638019999999,0.019501064
2023-11-01 15:04:14,202,3050,202,4,-96.7375,-11.575,-102.0125,-17.7125,-103.925,-20.1625,-86.1615,-12.606666666666667,-91.047,-18.266,-92.60266666666666,-18.424333333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010836116,0.01941889
2023-11-01 15:04:15,202,3050,202,2,-98.4375,-12.25,-105.35,-17.6875,-106.7375,-20.6,-87.25557142857143,-12.863857142857142,-93.344,-19.016,-94.496,-18.2225,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010682804,0.021170754
2023-11-01 15:04:16,202,3050,202,3,-98.55,-12.7625,-102.3875,-16.7375,-104.5,-18.1125,-87.88933333333334,-13.463500000000002,-92.625,-17.989666666666665,-92.812,-17.586,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0108700819999999,0.0204759179999999
2023-11-01 15:04:17,202,3050,202,3,-99.22115384615384,-13.264423076923077,-100.83173076923076,-15.971153846153848,-105.0703125,-19.4296875,-89.20033333333333,-15.720166666666666,-85.70299999999999,-14.729166666666666,-97.707,-20.1485,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010886914,0.021020916
2023-11-01 15:04:18,385,3050,202,5,-99.36875,-15.1,-97.78125,-15.109375,-99.59375,-17.1875,-90.144,-17.25114285714286,-84.18857142857144,-13.040142857142856,-92.664,-17.546999999999997,0.0,0.0,0.563248,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.626936,0.0,0.0,0.0,0.0,0.0,0,0.0,0.626936,,0.0,0.0,0.026,0.014,0.0178976699999999,0.025287624
2023-11-01 15:04:19,385,3050,385,4,-91.671875,-12.453125,-98.703125,-18.5625,-101.015625,-22.203125,-83.28783333333332,-13.979,-81.984,-12.1955,-92.242,-19.062,0.0,0.0,0.0,0.0,0,0.355929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.385591,0.0,0,0.0,0.0,,0.0,0.0,0.01,0.0,0.034381372,0.020555566
2023-11-01 15:04:20,385,3050,385,4,-85.5625,-9.6875,-92.5625,-17.25,-94.125,-19.5625,-75.862,-11.059833333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0111790679999999,0.0088483119999999
2023-11-01 15:04:21,385,3050,385,4,-90.625,-10.625,-96.75,-17.6875,-101.3125,-20.3125,-84.60371428571429,-12.591571428571427,-89.167,-15.6922,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0127546799999999,0.0103753839999999
2023-11-01 15:04:22,385,3050,385,4,-89.25,-10.25,-100.9375,-17.875,-101.0,-20.875,-76.39966666666666,-11.733,-107.66033333333333,-23.75016666666667,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01114213,0.0120029979999999
2023-11-01 15:04:23,385,3050,385,4,-88.875,-8.6875,-96.9375,-18.5,-100.125,-19.25,-74.2135,-11.096333333333334,-100.866,-27.9075,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011089166,0.0119383919999999
2023-11-01 15:04:24,385,3050,385,4,-88.75,-10.875,-95.5,-16.1875,-99.1875,-19.5625,-74.11083333333333,-10.9375,-115.3406,-31.0424,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0158821619999999,0.0099452519999999
2023-11-01 15:04:25,385,3050,385,0,-88.75,-10.875,0.0,0.0,0.0,0.0,-74.306,-10.890833333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010670482,0.011002036
2023-11-01 15:04:26,385,3050,385,4,-88.5,-13.21875,-95.15625,-16.5,-98.09375,-18.28125,-76.59485714285714,-11.267857142857142,-84.44766666666668,-16.096333333333334,-89.96657142857143,-21.788,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0102468539999999,0.010338488
2023-11-01 15:04:27,385,3050,385,4,-91.9375,-13.875,-90.75,-14.8125,-97.8125,-19.4375,-79.64066666666666,-12.1105,-83.461,-15.031,-85.53516666666667,-17.42716666666667,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0109382959999999,0.0092509919999999
2023-11-01 15:04:28,385,3050,385,4,-88.9375,-13.9375,-90.5625,-14.6875,-94.125,-18.9375,-78.08866666666667,-12.0755,-85.07933333333334,-18.155,-86.80083333333334,-17.86066666666667,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0108377199999999,0.0096542439999999
2023-11-01 15:04:29,385,3050,385,3,-84.53125,-12.5625,-88.53125,-15.375,-92.53125,-20.5,-80.25150000000001,-12.6705,-83.72116666666666,-16.5635,-86.54950000000001,-18.7945,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010942684,0.0094108479999999
2023-11-01 15:04:30,385,3050,385,0,-84.53125,-12.5625,0.0,0.0,0.0,0.0,-81.36714285714287,-12.792428571428571,-85.81685714285713,-16.519,-86.516,-18.32,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010861162,0.00946667
2023-11-01 15:04:31,385,3050,385,3,-86.15625,-11.28125,-87.28125,-13.875,-94.9375,-19.8125,-82.20183333333334,-13.216,-85.76566666666666,-16.563666666666666,-86.6405,-16.7815,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.002,0.0,0.046,0.0,0.0215885731462925,0.010325108
2023-11-01 15:04:32,385,3050,385,4,-86.578125,-10.96875,-91.875,-14.390625,-92.9375,-15.765625,-80.94133333333333,-12.710833333333335,-85.9455,-14.695,-86.0535,-16.43216666666667,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.124,0.0,0.033052752,0.009992928
2023-11-01 15:04:33,385,3050,385,0,-86.578125,-10.96875,0.0,0.0,0.0,0.0,-81.564,-13.004999999999995,-85.61983333333335,-17.108166666666666,-85.88266666666668,-16.377666666666666,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0115677979999999,0.011248478
2023-11-01 15:04:34,385,3050,385,2,-89.96875,-13.3125,-91.6875,-16.65625,-94.5,-16.53125,-83.58457142857142,-13.62385714285714,-87.27128571428571,-16.593857142857143,-87.31242857142855,-16.60385714285714,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0174895859999999,0.012553096
2023-11-01 15:04:35,385,3050,385,2,-98.5625,-15.6875,-97.0,-16.6875,-98.1875,-16.5,-86.31900000000002,-14.522166666666664,-86.41283333333332,-15.202166666666663,-91.931,-18.438666666666663,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.006,0.0,0.192,0.0,0.1249689034205231,0.019078518
2023-11-01 15:04:36,126,3050,385,6,-95.72916666666669,-16.916666666666668,-93.8125,-16.5,-94.98958333333331,-16.520833333333332,-85.04433333333334,-15.005333333333333,-84.06883333333333,-14.463499999999998,-90.396,-19.721,0.0,0.0,0.329337,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.377868,0.0,0.0,0.0,0.0,0.0,0,0.0,0.377868,,0.0,0.002,0.41,0.0,0.1285224560000001,0.0174768176352705
2023-11-01 15:04:37,126,3050,385,6,-88.4375,-13.4765625,-91.375,-14.859375,-91.4921875,-17.34375,-85.12083333333332,-15.460833333333332,-85.2135,-15.545666666666667,-86.391,-16.602,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.002,0.0,0.108,0.0,0.042101881763527,0.01913094
2023-11-01 15:04:38,126,3050,385,5,-89.1328125,-13.2265625,-90.8203125,-15.3671875,-92.359375,-16.7578125,-86.99099999999999,-16.4115,-84.71216666666668,-14.446666666666667,-88.14333333333333,-17.53,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0145615419999999,0.017004486
2023-11-01 15:04:39,126,3050,385,4,-88.97222222222223,-12.930555555555555,-93.29861111111111,-17.90277777777778,-93.35416666666669,-15.36111111111111,-87.64185714285713,-17.243285714285715,-83.845,-14.276857142857144,-87.12039999999999,-16.378,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0153805919999999,0.0187842459999999
2023-11-01 15:04:40,126,3050,134,4,-87.24305555555556,-12.604166666666666,-91.99305555555556,-15.694444444444445,-92.50694444444444,-16.194444444444443,-90.758,-19.6875,-85.82683333333334,-15.955666666666668,-89.05433333333333,-18.622333333333334,0.0,0.0,0.0,0.0,0,0.95588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982691,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.004,0.01416507,0.027654716
2023-11-01 15:04:41,126,3050,134,4,-84.90625,-11.78125,-89.125,-13.96875,-90.125,-15.6875,-83.97428571428573,-15.26557142857143,-85.17171428571429,-16.273428571428575,-85.555,-16.867,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.1,0.014853892,0.0316556619999999
2023-11-01 15:04:42,126,3050,134,4,-88.0,-11.1875,-92.5,-16.4375,-93.5625,-20.0,-87.42833333333333,-17.29283333333333,-85.39966666666668,-15.957,-86.2565,-17.987,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0217479979999999,0.014946212
2023-11-01 15:04:43,126,3050,134,0,-88.0,-11.1875,0.0,0.0,0.0,0.0,-88.21333333333335,-18.481666666666666,-84.54299999999999,-15.666666666666666,-85.28766666666667,-16.339833333333335,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0278543939999999,0.01417775
2023-11-01 15:04:44,126,3050,134,4,-88.03125,-12.125,-91.96875,-15.875,-92.0,-16.40625,-84.89733333333334,-17.431,-82.83316666666667,-15.152499999999998,-84.19133333333333,-15.823,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.028737012,0.015503734
2023-11-01 15:04:45,126,3050,134,4,-86.25,-12.125,-89.5,-16.0625,-89.9375,-15.1875,-84.64200000000001,-16.645833333333332,-79.87483333333334,-14.1575,-88.74066666666666,-17.94783333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.017372628,0.0115506299999999
2023-11-01 15:04:46,126,3050,271,5,-89.30113636363636,-13.244318181818182,-88.88636363636364,-14.232954545454543,-89.9375,-15.034090909090908,-82.37271428571428,-14.367142857142856,-80.266,-13.508,-84.50750000000001,-16.24625,0.0,0.0,0.0,0.0,0,0.055894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099578,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.019473154,0.0177918957915831
2023-11-01 15:04:47,271,3050,271,6,-86.92857142857143,-13.357142857142858,-87.0,-13.1875,-91.75,-16.375,-78.11199999999998,-13.429833333333336,-82.8775,-18.28383333333333,-99.8575,-23.459,0.0,0.0,0.160638,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206543,0.0,0.0,0.0,0.0,0.0,0,0.0,0.206543,,0.0,0.0,0.0,0.072,0.0163288679999999,0.030960524
2023-11-01 15:04:48,271,3050,271,4,-84.1875,-11.4625,-91.7,-18.075,-93.4875,-20.4625,-76.73049999999999,-12.9375,-81.32433333333334,-15.919166666666664,-84.98933333333333,-19.513,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011136362,0.020436708
2023-11-01 15:04:49,271,3050,271,4,-86.125,-11.625,-90.5625,-19.229166666666668,-91.10416666666669,-20.479166666666668,-79.32928571428572,-13.46742857142857,-84.14171428571429,-17.325857142857142,-93.03933333333332,-21.526,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.018113482,0.020131002
2023-11-01 15:04:50,271,3050,271,4,-85.125,-11.5375,-91.925,-19.1625,-92.925,-19.875,-77.70700000000001,-13.274666666666668,-83.305,-18.5,-90.9392,-21.9702,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0278405130260521,0.020478262
2023-11-01 15:04:51,271,3050,271,4,-87.45,-11.3875,-94.0375,-18.525,-94.7625,-19.8625,-75.7865,-12.553333333333336,-83.42375,-19.3945,-97.94533333333334,-23.786666666666665,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0118223719999999,0.0200680979999999
2023-11-01 15:04:52,271,3050,271,4,-87.9375,-11.541666666666666,-94.09375,-18.86458333333333,-94.47916666666669,-18.64583333333333,-74.612,-12.590000000000002,-83.181,-18.073,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.014115724,0.0198322419999999
2023-11-01 15:04:53,271,3050,271,5,-86.8625,-11.3125,-94.975,-19.825,-95.025,-18.7125,-71.6862857142857,-11.435285714285714,-80.1875,-19.2895,-107.831,-28.56233333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01468102,0.020831384
2023-11-01 15:04:54,271,3050,271,4,-84.5,-10.9125,-92.2125,-18.35,-94.5625,-19.6,-72.0105,-11.415333333333336,-94.6015,-23.6015,-99.86333333333332,-23.39583333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.015133338,0.020101882
2023-11-01 15:04:55,271,3050,271,4,-83.5125,-10.95,-86.7,-15.2125,-92.6625,-20.375,-72.90766666666667,-11.629,-99.9285,-25.407666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.013975208,0.020372096
2023-11-01 15:04:56,271,3050,271,3,-82.2625,-10.2125,-93.25,-18.175,-94.2375,-17.3625,-72.39966666666665,-11.668,-89.43900000000001,-20.020666666666667,-96.906,-27.953,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010040122,0.0205310539999999
2023-11-01 15:04:57,271,3050,271,3,-82.7375,-9.5125,-94.925,-19.15,-96.075,-20.325,-71.06028571428571,-11.12142857142857,-120.7735,-31.75225,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01062556,0.0205575979999999
2023-11-01 15:04:58,271,3050,271,3,-79.2125,-9.125,-91.3375,-17.9875,-92.1125,-19.3125,-70.36216666666667,-10.992166666666668,-83.414,-19.125,-118.506,-31.2234,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0108981319999999,0.021495208
2023-11-01 15:04:59,271,3050,271,3,-74.3,-8.35,-84.5375,-18.1,-88.8,-21.0625,-68.67833333333334,-10.733,-125.20716666666664,-31.177166666666665,-139.344,-39.086,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010403276,0.0206682779999999
2023-11-01 15:05:00,271,3050,271,4,-74.2125,-8.2,-87.6875,-18.416666666666668,-88.4375,-22.6875,-68.56,-10.7055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0105296599999999,0.0202944539999999
2023-11-01 15:05:01,271,3050,271,2,-71.55,-8.2125,-86.75,-20.4625,-87.35,-22.125,-65.32914285714286,-10.505714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01061829,0.0200976619999999
2023-11-01 15:05:02,271,3050,271,2,-68.54166666666667,-7.675,-92.04166666666669,-22.39583333333333,-92.1875,-23.0625,-62.39716666666666,-10.495833333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01055413,0.019801138
2023-11-01 15:05:03,271,3050,271,1,-70.328125,-7.5,-83.54166666666667,-21.416666666666668,0.0,0.0,-59.50633333333334,-10.439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0105849239999999,0.01984623
2023-11-01 15:05:04,271,3050,271,1,-66.3125,-7.6625,-80.525,-22.45,0.0,0.0,-64.04950000000001,-10.453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0104685539999999,0.019094842
