Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-15 16:59:05,180,3650,None,3,-91.27777777777776,-11.4375,-89.32142857142857,-11.205357142857142,-95.5,-13.59375,0,0,0,0,0,0,0,0,0.491364,0.0,0,0,0,0,0.0,0,0,0.5153,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.015372338,0.0169606419999999
2023-06-15 16:59:06,180,3650,None,2,-90.1375,-10.175,-95.2875,-14.175,-101.175,-19.0375,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.004,0.016,0.020568874,0.023254528
2023-06-15 16:59:07,180,3650,None,3,-91.925,-9.75,-96.4,-14.0375,-103.35,-19.9875,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.821606,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014754016,0.01710473
2023-06-15 16:59:08,180,3650,None,3,-94.725,-9.925,-97.9125,-12.6625,-102.375,-18.0625,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.015348798,0.016954632
2023-06-15 16:59:09,180,3650,None,4,-94.2375,-10.075,-96.025,-12.3375,-101.33333333333331,-19.375,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0156077239999999,0.0175135819999999
2023-06-15 16:59:10,180,3650,None,4,-93.225,-10.425,-94.975,-12.725,-99.6375,-17.8,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.015918784,0.01695187
2023-06-15 16:59:11,180,3650,None,4,-92.9375,-10.5,-93.8,-12.1875,-97.0,-16.5,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.015480524,0.016688096
2023-06-15 16:59:12,180,3650,None,3,-93.575,-10.2875,-96.975,-13.5875,-99.25,-15.9375,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014955034,0.016877752
2023-06-15 16:59:13,180,3650,None,4,-91.2375,-9.3875,-96.025,-13.775,-100.9625,-18.8875,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.015474014,0.0174267499999999
2023-06-15 16:59:14,180,3650,None,4,-88.7125,-8.5375,-97.525,-14.6125,-101.0625,-18.875,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.015481582,0.017946028
2023-06-15 16:59:15,180,3650,None,2,-88.6,-8.1375,-96.4375,-16.0,-100.375,-21.725,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0151367019999999,0.017295782
2023-06-15 16:59:16,180,3650,None,2,-87.425,-7.675,-98.6375,-17.55,-100.675,-21.65,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0147941859999999,0.01748986
2023-06-15 16:59:17,180,3650,None,3,-89.025,-8.175,-97.5125,-16.6125,-102.2,-21.225,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0149895450901803,0.0178057319999999
2023-06-15 16:59:18,180,3650,None,5,-88.9375,-8.55,-97.4,-16.05,-100.296875,-18.578125,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014641368,0.017396752
2023-06-15 16:59:19,180,3650,None,4,-88.7,-8.5625,-99.3625,-17.6125,-100.5875,-20.3125,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0138767819999999,0.0175696139999999
2023-06-15 16:59:20,180,3650,None,6,-89.05,-8.5875,-98.0,-18.05,-98.28125,-21.3125,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01568994,0.0173465879999999
2023-06-15 16:59:21,180,3650,None,6,-89.2875,-9.0,-95.8625,-16.575,-99.4875,-19.2125,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014151384,0.0175529799999999
2023-06-15 16:59:22,180,3650,None,7,-87.7375,-8.8875,-96.71875,-20.75,-96.890625,-18.0625,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014393928,0.016848278
2023-06-15 16:59:23,180,3650,None,4,-88.425,-8.975,-98.1875,-19.75,-98.3375,-19.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.016494556,0.017085918
2023-06-15 16:59:24,180,3650,None,5,-88.85,-8.6875,-98.6875,-17.075,-100.4375,-17.895833333333332,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014630252,0.016859648
2023-06-15 16:59:25,180,3650,None,4,-87.7625,-8.45,-98.725,-18.175,-100.3625,-19.1875,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014145158,0.0166958199999999
2023-06-15 16:59:26,180,3650,None,5,-89.2,-8.65,-98.65,-18.175,-101.125,-20.0375,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0146767059999999,0.016922004
2023-06-15 16:59:27,180,3650,None,4,-87.5625,-8.6,-99.02083333333331,-20.0,-99.025,-19.85,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0146100919999999,0.017356172
2023-06-15 16:59:28,180,3650,None,3,-88.9625,-9.0625,-99.890625,-18.65625,-101.75,-19.6625,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0148052459999999,0.0169963539999999
2023-06-15 16:59:29,180,3650,None,2,-89.75,-9.3875,-102.1875,-20.475,-103.60416666666669,-22.02083333333333,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01408021,0.0175087279999999
2023-06-15 16:59:30,180,3650,None,2,-87.8375,-9.175,-101.4375,-20.77083333333333,-102.0875,-21.9875,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014737072,0.0178598199999999
2023-06-15 16:59:31,180,3650,None,1,-88.225,-9.2625,-101.8875,-22.5875,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0166754919999999,0.0177902279999999
2023-06-15 16:59:32,180,3650,None,1,-88.0,-8.9375,-104.7375,-24.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.015410914,0.01749498
2023-06-15 16:59:33,180,3650,None,1,-87.9125,-8.98125,-101.525,-23.1,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.015860462,0.017339232
2023-06-15 16:59:34,180,3650,None,1,-88.0625,-9.0875,-101.1125,-21.5,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.015803396,0.0173997079999999
2023-06-15 16:59:35,180,3650,None,1,-88.2375,-9.0875,-101.45,-21.2375,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.017869442,0.017346834
2023-06-15 16:59:36,180,3650,None,1,-88.4125,-9.35,-103.0,-21.9375,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.015276298,0.017582672
2023-06-15 16:59:37,180,3650,None,1,-88.4,-9.6375,-101.8,-21.9,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01545928,0.01775839
2023-06-15 16:59:38,180,3650,None,1,-88.0875,-9.6125,-102.1625,-21.925,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0154495979999999,0.017600498
2023-06-15 16:59:39,180,3650,None,1,-87.875,-9.05,-103.5125,-22.1375,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.015195412,0.0174578759999999
2023-06-15 16:59:40,180,3650,None,2,-88.425,-8.5,-103.125,-22.8125,-103.2625,-22.5625,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0149709279999999,0.017268534
2023-06-15 16:59:41,180,3650,None,3,-89.525,-8.9875,-99.975,-20.4375,-101.4125,-21.6875,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.015364586,0.017432184
2023-06-15 16:59:42,180,3650,None,5,-89.0875,-9.2125,-99.64583333333331,-19.33333333333333,-101.1375,-21.3125,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014982812,0.017740934
2023-06-15 16:59:43,180,3650,None,5,-88.225,-9.2,-95.78125,-19.4375,-99.5375,-20.15,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014738824,0.0170961639999999
2023-06-15 16:59:44,180,3650,None,4,-88.7375,-8.8875,-96.8875,-17.675,-99.9375,-20.175,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01502986,0.0176019359999999
2023-06-15 16:59:45,180,3650,None,4,-88.575,-8.6625,-96.0625,-17.25,-100.3125,-19.59375,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0142835979999999,0.0171122279999999
2023-06-15 16:59:46,180,3650,None,1,-88.3046875,-8.8515625,-102.85,-21.9375,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.015102788,0.0170058379999999
2023-06-15 16:59:47,180,3650,None,0,-88.4625,-8.9675,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0151646319999999,0.0178223266533066
2023-06-15 16:59:48,180,3650,None,3,-88.57142857142857,-8.964285714285714,-97.0,-18.8125,-100.0,-18.45833333333333,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0148863619999999,0.01722474
2023-06-15 16:59:49,180,3650,None,5,-88.375,-9.0625,-99.47916666666669,-19.0625,-101.4375,-20.21875,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.018348822,0.017657202
2023-06-15 16:59:50,180,3650,None,5,-89.7375,-9.2125,-99.3625,-18.4625,-101.35,-19.6,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.016646714,0.017712622
2023-06-15 16:59:51,180,3650,None,5,-88.5125,-8.9,-97.075,-17.125,-99.7625,-19.4875,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.015679578,0.0173156819999999
2023-06-15 16:59:52,180,3650,None,4,-88.475,-9.3125,-94.975,-16.1625,-99.45,-19.825,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0162306579999999,0.0177222219999999
2023-06-15 16:59:53,180,3650,None,4,-89.2125,-9.375,-97.8625,-16.7875,-98.975,-18.575,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0147749379999999,0.0185208359999999
2023-06-15 16:59:54,180,3650,None,5,-90.425,-9.3,-99.8125,-17.5875,-100.03125,-20.515625,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0153823179999999,0.017531774
2023-06-15 16:59:55,180,3650,None,4,-91.2125,-9.1375,-99.7625,-17.55,-100.85,-17.9,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01511667,0.0176095419999999
2023-06-15 16:59:56,180,3650,None,6,-93.1875,-9.1875,-98.8,-14.575,-101.5375,-17.5375,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0153279299999999,0.017848728
2023-06-15 16:59:57,180,3650,None,7,-94.0625,-9.675,-96.7,-13.3125,-102.5875,-18.9,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0186407279999999,0.017953094
2023-06-15 16:59:58,180,3650,None,6,-93.725,-10.475,-96.075,-13.625,-98.5625,-16.770833333333332,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.015406766,0.017635566
2023-06-15 16:59:59,180,3650,None,6,-95.1875,-12.359375,-97.1484375,-15.109375,-98.859375,-15.6796875,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014865294,0.0175784539999999
2023-06-15 17:00:00,73,3650,None,7,-89.92857142857143,-12.767857142857142,-91.125,-15.953125,-93.54166666666669,-16.0625,0,0,0,0,0,0,0,0,0.341337,0.0,0,0,0,0,0.531259,0,0,0.386305,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0190981042084168,0.0184410899999999
2023-06-15 17:00:01,73,3650,None,4,-81.5,-9.2625,-91.1625,-17.6375,-92.34375,-18.15625,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.01,0.022,0.0193820819999999,0.0233458999999999
2023-06-15 17:00:02,73,3650,None,2,-81.475,-7.8125,-92.9625,-17.4875,-96.16666666666669,-22.625,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0149895819999999,0.017710598
2023-06-15 17:00:03,73,3650,None,3,-90.30357142857144,-8.973214285714286,-96.89285714285714,-17.348214285714285,-100.66964285714286,-20.883928571428573,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014204398,0.017533588
2023-06-15 17:00:04,49,3650,None,6,-96.36805555555556,-13.243055555555555,-92.765625,-14.84375,-97.53472222222224,-17.506944444444443,0,0,0,0,0,0,0,0,0.211376,0.0,0,0,0,0,0.821338,0,0,0.275876,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.166,0.078,0.0468922379999999,0.0323851099999999
2023-06-15 17:00:05,370,3650,None,6,-91.83333333333331,-14.427083333333334,-91.90625,-16.989583333333332,-93.08333333333331,-16.875,0,0,0,0,0,0,0,0,0.341374,0.0,0,0,0,0,0.511286,0,0,0.365896,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.017081,0.020095752
2023-06-15 17:00:06,370,3750,None,7,-81.525,-10.7125,-84.47916666666667,-14.520833333333334,-87.04166666666667,-20.27083333333333,0,0,0,0,0,0,0,0,0.0,0.268179,0,0,0,0,0.441311,0,0,0.288013,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.022,0.01936879,0.026665072
2023-06-15 17:00:07,370,3750,None,5,-82.3875,-10.0,-85.9,-14.5375,-87.375,-17.0625,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0182318119999999,0.017023776
2023-06-15 17:00:08,370,3750,None,5,-81.9625,-10.725,-87.025,-15.6625,-88.35,-17.95,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01435715,0.0168528139999999
2023-06-15 17:00:09,370,3750,None,5,-82.825,-11.075,-82.725,-15.2125,-84.7875,-17.8,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0143792899999999,0.0165960639999999
2023-06-15 17:00:10,370,3750,None,5,-81.6,-11.4,-81.4,-12.7125,-88.225,-17.8125,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014538314,0.016295492
2023-06-15 17:00:11,362,3750,None,6,-81.15178571428571,-11.580357142857142,-80.375,-12.296875,-85.75,-14.5625,0,0,0,0,0,0,0,0,0.441406,0.0,0,0,0,0,0.571316,0,0,0.462778,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0142541479999999,0.0157910699999999
2023-06-15 17:00:12,362,3750,None,4,-78.15,-9.8625,-85.2125,-15.5625,-86.775,-15.4125,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0178329739999999,0.017847068
2023-06-15 17:00:13,362,3750,None,4,-73.875,-8.75,-83.4875,-17.8,-85.2,-16.4125,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014570764,0.01771031
2023-06-15 17:00:14,362,3750,None,4,-75.625,-8.3625,-86.0625,-18.05,-86.7375,-20.225,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0155616079999999,0.0172232259999999
2023-06-15 17:00:15,362,3750,None,4,-73.95,-8.325,-84.2875,-19.275,-86.0125,-19.9,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0168238139999999,0.015958664
2023-06-15 17:00:16,362,3750,None,4,-74.4,-8.1625,-83.825,-18.3,-84.40625,-20.0625,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.015621996,0.017451888
2023-06-15 17:00:17,362,3750,None,3,-72.2,-7.8875,-84.225,-18.3875,-84.4,-20.4875,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014542332,0.0166032419999999
2023-06-15 17:00:18,362,3750,None,3,-69.6125,-7.6,-83.15,-19.4625,-83.2375,-20.825,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01467063,0.0168290059999999
2023-06-15 17:00:19,362,3750,None,3,-73.0375,-7.625,-85.8,-20.2125,-85.9875,-20.9875,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0146378259999999,0.0163848759999999
2023-06-15 17:00:20,362,3750,None,4,-73.8,-7.9,-82.75,-14.625,-85.3625,-20.075,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014906232,0.015947228
2023-06-15 17:00:21,362,3750,None,4,-71.6375,-8.3625,-80.8,-16.6125,-83.5,-20.8125,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0144021639999999,0.01650364
2023-06-15 17:00:22,362,3750,None,4,-70.775,-8.225,-81.25,-17.6,-82.0875,-18.35,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0143897379999999,0.016137638
2023-06-15 17:00:23,362,3750,None,4,-73.3,-8.0375,-84.5625,-18.625,-86.525,-20.3375,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0154423339999999,0.0169408939999999
2023-06-15 17:00:24,362,3750,None,5,-75.5,-8.125,-85.95,-17.8875,-88.3625,-19.575,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.015623944,0.016359344
2023-06-15 17:00:25,362,3750,None,6,-77.1875,-8.3125,-86.171875,-18.953125,-86.6125,-18.0625,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.019096424,0.01589189
2023-06-15 17:00:26,362,3750,None,4,-76.9125,-8.15,-86.7,-17.9125,-87.6375,-18.4875,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.020458562,0.015960176
2023-06-15 17:00:27,362,3750,None,4,-78.0125,-8.5125,-85.9375,-17.425,-87.325,-17.7,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014645916,0.0161714759999999
2023-06-15 17:00:28,362,3750,None,4,-77.9125,-9.2625,-84.775,-16.3125,-84.925,-17.1625,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0144981879999999,0.017311246
2023-06-15 17:00:29,362,3750,None,5,-77.5375,-9.4,-83.6375,-15.35,-86.7875,-18.4,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.015114608,0.0174875731462925
2023-06-15 17:00:30,362,3750,None,5,-77.1625,-9.4875,-85.2375,-16.025,-87.45,-18.175,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0168883759999999,0.017136692
2023-06-15 17:00:31,362,3750,None,4,-76.375,-9.075,-85.1375,-17.35,-87.675,-17.3125,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0141308639999999,0.0172347239999999
2023-06-15 17:00:32,362,3750,None,5,-73.6,-8.9,-80.75,-18.025,-81.4375,-17.8,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014467718,0.017538654
2023-06-15 17:00:33,362,3750,None,5,-71.3,-8.8125,-81.375,-17.1375,-81.6375,-18.2375,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01497231,0.0178700799999999
2023-06-15 17:00:34,362,3750,None,4,-71.1875,-9.1375,-77.875,-15.0625,-81.0625,-18.75,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0137806879999999,0.016364176
2023-06-15 17:00:35,362,3750,None,3,-73.6125,-9.5875,-80.2875,-11.875,-84.0625,-17.1,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013882592,0.016908642
