Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-10 16:43:14,73,1750,73,1,-92.29166666666669,-11.979166666666666,-98.5,-19.604166666666668,0.0,0.0,-91.04416666666668,-12.041833333333336,-102.10283333333332,-21.073000000000004,-105.418,-20.1015,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0109810939999999,0.0097649939999999
2023-04-10 16:43:15,73,1750,73,3,-95.4375,-13.3125,-98.3125,-14.625,-99.375,-19.375,-91.78383333333332,-12.263,-97.83083333333332,-18.287666666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0108497259999999,0.009541096
2023-04-10 16:43:16,73,1750,73,3,-97.3125,-14.15625,-98.0,-17.21875,-99.78125,-19.21875,-93.85416666666669,-12.723666666666665,-97.039,-15.953333333333331,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0114965499999999,0.010010914
2023-04-10 16:43:17,73,1750,73,3,-97.77083333333331,-14.895833333333334,-97.22916666666669,-17.395833333333332,-100.04166666666669,-19.854166666666668,-95.5445,-13.933666666666667,-94.039,-14.19,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011293112,0.0109502379999999
2023-04-10 16:43:18,73,1750,73,3,-98.375,-15.75,-97.20833333333331,-17.291666666666668,-99.91666666666669,-17.979166666666668,-96.23833333333332,-15.3165,-91.46483333333332,-12.443,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01104312,0.0105235639999999
2023-04-10 16:43:19,73,1750,180,3,-99.5625,-17.194444444444443,-96.63888888888889,-15.79861111111111,-98.72222222222224,-16.833333333333332,-93.7432857142857,-13.24457142857143,-92.211,-12.010666666666667,-98.15825,-15.61325,0.0,0,0.0,0,0,0.411765,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.467154,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015619752,0.01247631
2023-04-10 16:43:20,294,1750,180,4,-97.9431818181818,-16.698863636363637,-96.57142857142856,-15.223214285714286,-97.44886363636364,-15.551136363636363,-88.82416666666666,-11.328333333333331,-97.40483333333331,-16.075666666666667,0.0,0.0,0.0,0,0.488051,0,0,0.0,0.0,0,0.0,0,0,0,0.544218,0.0,0.0,0,0.0,0.0,0,0,0.544218,,0.0,0.002,0.0,0.0,0.015684802,0.0127932204408817
2023-04-10 16:43:21,294,1750,180,3,-97.39583333333331,-16.041666666666668,-95.96875,-14.125,-98.04166666666669,-17.34375,-88.39066666666666,-11.1395,-98.81383333333332,-18.203,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.619078,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010892578,0.00808528
2023-04-10 16:43:22,294,1750,180,3,-98.1875,-17.375,-95.625,-13.46875,-98.6875,-18.8125,-90.65883333333332,-11.562666666666663,-100.931,-18.916833333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0107845559999999,0.0080570380761523
2023-04-10 16:43:23,180,1750,180,4,-95.26785714285714,-13.339285714285714,-95.125,-12.5625,-98.5,-18.0,-93.15171428571428,-12.540142857142856,-98.07928571428572,-16.869285714285716,0.0,0.0,0.0,0,0.193036,0,0,0.0,0.0,0,0.0,0,0,0,0.253323,0.0,0.0,0,0.0,0.0,0,0,0.253323,,0.0,0.002,0.0,0.0,0.015263158,0.0127021683366733
2023-04-10 16:43:24,180,1750,180,1,-94.125,-12.75,-99.0625,-19.1875,0.0,0.0,-94.92833333333331,-13.396,-98.51566666666668,-16.248666666666665,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0108105279999999,0.007931982
2023-04-10 16:43:25,180,1750,180,3,-94.02083333333331,-13.0625,-96.375,-18.02083333333333,-100.09375,-18.25,-94.26566666666666,-13.523333333333332,-97.50383333333332,-16.326999999999998,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.080114,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0108139,0.0079380739999999
2023-04-10 16:43:26,180,1750,180,3,-94.6875,-13.3125,-97.25,-17.6875,-97.625,-19.3125,-95.02483333333332,-12.783833333333334,-97.966,-15.752666666666668,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010763578,0.00810587
2023-04-10 16:43:27,180,1750,180,3,-94.375,-13.0,-98.375,-14.5625,-99.375,-19.9375,-93.91971428571428,-12.174142857142858,-97.077,-14.814857142857145,-102.5154,-20.8344,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0108209179999999,0.007659914
2023-04-10 16:43:28,180,1750,180,3,-95.15625,-13.15625,-97.4375,-18.875,-98.0625,-14.3125,-91.4465,-12.2605,-96.41283333333335,-16.668000000000003,-99.26966666666664,-18.48566666666667,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0109193519999999,0.0074617079999999
2023-04-10 16:43:29,180,1750,180,3,-98.0,-15.1875,-94.375,-13.1875,-100.625,-20.0625,-92.013,-12.126333333333331,-100.55083333333334,-19.043,-104.79699999999998,-19.94533333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0109623399999999,0.007913752
2023-04-10 16:43:30,73,1750,180,4,-96.5,-14.140625,-94.125,-13.3125,-95.4375,-14.0625,-91.94214285714284,-12.329142857142855,-96.34585714285711,-15.939857142857145,0.0,0.0,0.0,0,0.185886,0,0,0.0,0.0,0,0.0,0,0,0,0.248186,0.0,0.0,0,0.0,0.0,0,0,0.248186,,0.0,0.002,0.0,0.0,0.0137969719999999,0.0111205711422845
2023-04-10 16:43:31,73,1750,180,2,-98.22916666666669,-16.833333333333332,-97.95833333333331,-17.3125,-98.5,-15.25,-93.06366666666666,-13.158833333333334,-95.9375,-15.125166666666669,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0113309719999999,0.0078341539999999
2023-04-10 16:43:32,180,1750,180,4,-97.88541666666669,-16.479166666666668,-96.04166666666669,-15.625,-97.97916666666669,-17.03125,-89.47557142857143,-11.91957142857143,-96.54242857142856,-15.964142857142855,0.0,0.0,0.0,0,0.685133,0,0,0.0,0.0,0,0.0,0,0,0,0.744266,0.0,0.0,0,0.0,0.0,0,0,0.744266,,0.0,0.002,0.0,0.0,0.01690787,0.0106112164328657
2023-04-10 16:43:33,180,1750,180,3,-98.453125,-16.0625,-98.859375,-15.140625,-99.328125,-17.53125,-90.754,-12.096333333333334,-97.68766666666666,-17.720166666666668,-111.25266666666668,-21.552000000000003,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0114140819999999,0.0080202339999999
2023-04-10 16:43:34,180,1750,180,3,-100.66666666666669,-17.041666666666668,-98.86458333333331,-14.416666666666666,-99.72916666666669,-17.052083333333332,-93.51583333333332,-12.826833333333331,-98.49333333333334,-17.020833333333332,-116.406,-25.484333333333336,0.0,0,0.0,0,0,0.0,0.0,0,0.260023,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012008152,0.007993068
2023-04-10 16:43:35,180,1750,180,3,-97.0625,-17.9375,-97.96875,-16.8125,-98.15625,-15.65625,-93.7475,-12.669333333333332,-98.3555,-16.388166666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0113651899999999,0.0076067159999999
2023-04-10 16:43:36,180,1750,180,3,-101.03125,-18.65625,-98.0,-15.6875,-98.84375,-15.4375,-94.58242857142857,-13.378428571428572,-96.029,-15.175,0.0,0.0,0.0,0,0.994071,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011225682,0.008249152
2023-04-10 16:43:37,294,1750,180,4,-96.078125,-15.5,-96.6875,-15.1015625,-97.6875,-15.9375,-91.772,-13.061166666666663,-97.21983333333333,-16.455833333333334,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.208961,0,0,0,0.064312,0.0,0.0,0,0.0,0.0,0,0,0.064312,,0.0,0.002,0.0,0.0,0.0156190639999999,0.0116408236472945
2023-04-10 16:43:38,294,1750,180,2,-95.125,-13.9375,-94.5625,-16.9375,-97.25,-15.0625,-92.44416666666666,-13.020833333333334,-96.29316666666666,-15.353,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01130624,0.0080703199999999
2023-04-10 16:43:39,294,1750,180,2,-95.8125,-14.9375,-97.40625,-14.40625,-97.875,-17.09375,-94.3815,-13.078166666666668,-97.70433333333334,-15.794333333333332,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0111956279999999,0.007487754
2023-04-10 16:43:40,294,1750,180,2,-96.140625,-16.8125,-98.0625,-16.5625,-98.75,-16.375,-91.42971428571428,-12.623857142857142,-94.80485714285714,-14.884857142857143,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0113909339999999,0.0083039679999999
2023-04-10 16:43:41,294,1750,180,2,-96.25,-17.5,-96.9375,-16.375,-96.9375,-16.0625,-92.94916666666668,-12.918,-95.98716666666668,-15.235999999999995,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011550876,0.008429032
2023-04-10 16:43:42,294,1750,180,2,-95.375,-17.53125,-97.375,-16.1875,-97.84375,-16.78125,-95.01683333333334,-13.926999999999998,-95.69916666666666,-14.746166666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0113797779999999,0.008343038
2023-04-10 16:43:43,294,1750,180,2,-95.91666666666669,-16.895833333333332,-97.25,-16.520833333333332,-98.45833333333331,-16.916666666666668,-95.259,-14.3685,-94.88283333333334,-14.089833333333331,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011489646,0.0083801439999999
2023-04-10 16:43:44,294,1750,180,2,-96.65625,-14.125,-98.96875,-17.0625,-99.625,-16.3125,-94.54928571428572,-14.194,-94.37042857142856,-13.532142857142857,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0113588819999999,0.008330814
2023-04-10 16:43:45,294,1750,180,2,-94.4375,-13.6875,-93.375,-15.5,-99.9375,-16.375,-93.75116666666668,-13.246,-99.31383333333332,-15.583333333333334,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0114234219999999,0.00833711
2023-04-10 16:43:46,294,1750,180,2,-94.03125,-14.5,-97.21875,-16.625,-99.0,-15.5,-92.35683333333331,-12.378833333333333,-99.49466666666666,-17.980666666666668,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011346506,0.0082034659999999
2023-04-10 16:43:47,294,1750,180,2,-96.5625,-15.5625,-97.5625,-16.9375,-98.375,-17.625,-94.29416666666668,-12.689833333333333,-100.67183333333332,-18.255166666666664,-102.88033333333334,-19.08333333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011310509018036,0.0083345139999999
2023-04-10 16:43:48,294,1750,180,2,-96.59375,-16.46875,-96.828125,-17.265625,-99.40625,-19.125,-95.07928571428572,-13.290142857142856,-100.08257142857144,-17.37714285714286,-106.35933333333332,-20.93466666666667,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0111866559999999,0.008172738
2023-04-10 16:43:49,294,1750,180,2,-96.125,-15.1875,-97.96875,-16.9375,-99.90625,-18.90625,-95.608,-13.666833333333336,-98.63,-16.862166666666663,-101.359,-18.086,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011466404,0.00833231
2023-04-10 16:43:50,294,1750,180,2,-93.6875,-15.1875,-99.375,-18.1875,-100.5625,-18.25,-97.49233333333332,-15.213666666666668,-97.569,-15.014333333333337,-101.32166666666666,-18.349,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0112300859999999,0.0079875719999999
2023-04-10 16:43:51,294,1750,180,3,-96.5625,-14.6875,-97.34375,-17.9375,-99.375,-17.90625,-95.604,-14.269666666666666,-98.73033333333332,-15.862,-101.7642,-18.4672,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0114281059999999,0.008026344
2023-04-10 16:43:52,294,1750,180,3,-99.5875,-15.825,-99.375,-17.625,-99.775,-17.9125,-97.76,-15.122714285714284,-96.24085714285717,-14.815857142857142,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0113136579999999,0.007819062
2023-04-10 16:43:53,294,1750,180,3,-104.27083333333331,-20.09375,-98.86458333333331,-17.197916666666668,-99.75,-20.90625,-96.676,-14.695333333333332,-96.61583333333331,-14.9415,-104.66166666666668,-19.664,0.0,0,0.604008,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.296,0.0,0.0,0.0,0.011311284090909,0.007823964
2023-04-10 16:43:54,294,1750,180,3,-107.53125,-23.151041666666668,-98.59895833333331,-15.338541666666666,-98.8375,-16.6625,-97.64983333333332,-15.095,-95.2345,-13.805833333333332,-122.8,-27.5782,0.0,0,0.424679,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,1.0,0.0,0.0,0.0,0.011311284090909,0.0076246439999999
2023-04-10 16:43:55,294,1750,180,3,-108.16826923076924,-25.754807692307693,-97.77403846153848,-14.85576923076923,-98.1826923076923,-17.48076923076923,-97.3175,-16.073,-94.00766666666668,-13.139166666666666,0.0,0.0,0.0,0,0.304685,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,1.0,0.0,0.0,0.0,0.011311284090909,0.007423884
2023-04-10 16:43:56,180,3650,180,2,-84.9375,-9.645833333333334,-89.41666666666667,-19.375,-90.4375,-20.64583333333333,-96.008,-14.0,-96.008,-14.0,-96.5,-14.5,0.647039,0,0.0,0,0,0.0,0.806861,0,0.0,0,0,0,0.0,0.0,0.855007,0,0.0,0.349226,0,0,0.498156,otherFailure,0.504,0.004,0.022,0.584,0.041414875,0.2082076586345381
2023-04-10 16:43:57,180,3650,180,2,-84.0,-9.333333333333334,-93.125,-20.70833333333333,-93.5625,-20.27083333333333,-97.509,-14.845333333333334,-96.60016666666668,-14.3035,-102.117,-19.10166666666667,0.0,0,0.0,0,0,0.0,0.0,0,0.168904,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0112590199999999,0.00879981
2023-04-10 16:43:58,180,3650,180,2,-88.25,-10.0625,-94.125,-16.625,-99.3125,-21.0625,-98.09250000000002,-15.7175,-98.39066666666668,-15.972666666666663,-99.9126,-16.6904,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0108008879999999,0.008502834
2023-04-10 16:43:59,180,3650,180,0,-88.25,-10.0625,0.0,0.0,0.0,0.0,-95.98542857142856,-15.453,-97.73214285714286,-16.449714285714286,-100.327,-16.609428571428573,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011214348,0.008135974
2023-04-10 16:44:00,180,3650,180,3,-84.96875,-9.8125,-93.25,-16.25,-96.9375,-19.28125,-94.15883333333332,-14.673166666666669,-96.858,-16.316499999999998,-97.16533333333336,-18.00016666666667,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01085424,0.008443286
2023-04-10 16:44:01,180,3650,180,3,-86.875,-10.4375,-89.75,-15.75,-93.6875,-20.0,-92.57800000000002,-13.988166666666666,-95.21733333333334,-16.190333333333335,-95.69016666666668,-16.102999999999998,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0111755499999999,0.0086141279999999
2023-04-10 16:44:02,180,3650,180,3,-86.8125,-10.875,-87.8125,-14.4375,-93.5,-18.9375,-94.4635,-14.858166666666667,-94.54966666666668,-15.298166666666669,-95.9545,-15.760333333333334,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011590498,0.008881396
2023-04-10 16:44:03,180,3650,180,3,-87.1875,-9.6875,-94.25,-15.9375,-99.9375,-21.375,-91.59814285714285,-13.341571428571427,-95.6272857142857,-15.986571428571429,-96.89742857142856,-16.942,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010760122,0.008194468
2023-04-10 16:44:04,180,3650,180,3,-84.8125,-9.4375,-96.0625,-21.6875,-97.3125,-18.75,-90.27983333333331,-12.247166666666669,-96.9935,-18.71483333333333,-97.58833333333332,-18.397166666666667,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011155558,0.008095146
2023-04-10 16:44:05,180,3650,180,3,-85.5,-9.625,-92.0,-15.375,-95.625,-18.75,-87.46633333333334,-11.998833333333332,-96.82933333333334,-18.73166666666667,-97.194,-18.0585,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0106078719999999,0.0079018877755511
2023-04-10 16:44:06,180,3650,180,3,-82.875,-10.4375,-85.4375,-12.6875,-92.5625,-19.125,-88.02866666666667,-13.062333333333331,-90.62633333333332,-15.703333333333331,-91.387,-17.466749999999998,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011297228,0.00790968
2023-04-10 16:44:07,180,3650,180,0,-82.875,-10.4375,0.0,0.0,0.0,0.0,-88.58357142857142,-14.525571428571428,-86.81142857142856,-14.254285714285714,-87.55014285714284,-15.549142857142858,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0112889359999999,0.007832192
2023-04-10 16:44:08,180,3650,180,3,-86.9375,-12.104166666666666,-84.77083333333333,-11.604166666666666,-89.77083333333333,-17.083333333333332,-92.61866666666668,-16.099166666666665,-88.91783333333335,-13.879833333333332,-91.03133333333334,-15.350166666666668,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0105524,0.0080657259999999
2023-04-10 16:44:09,180,3650,16,3,-84.85416666666667,-13.979166666666666,-76.27083333333333,-10.375,-79.04166666666667,-13.375,-90.5602857142857,-16.06585714285714,-86.5795,-12.6785,-88.562,-17.586,0.0,0,0.0,0,0,0.891626,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.940144,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01127383,0.009243502
2023-04-10 16:44:10,16,3650,16,5,-75.5,-10.958333333333334,-76.875,-10.1875,-78.5,-13.875,-80.26833333333333,-12.062333333333331,-86.16016666666667,-16.432333333333336,0.0,0.0,0.0,0,0.031826,0,0,0.0,0.0,0,0.0,0,0,0,0.089486,0.0,0.0,0,0.0,0.0,0,0,0.089486,,0.0,0.002,0.0,0.0,0.0150581,0.0139128176352705
2023-04-10 16:44:11,16,3650,16,4,-82.75,-11.3125,-81.0,-14.5625,-84.8125,-17.875,-92.552,-15.401166666666668,-85.96233333333333,-13.764333333333331,-90.6915,-17.823999999999998,0.0,0,0.0,0,0,0.0,0.0,0,0.389682,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011547368,0.0098691459999999
2023-04-10 16:44:12,16,3650,16,5,-93.40104166666669,-18.1875,-78.81770833333333,-11.125,-85.953125,-18.515625,-114.375,-25.81516666666667,-85.3165,-11.3555,0.0,0.0,0.0,0,0.180676,0,0,0.071602,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.84,0.01,0.0,0.39,0.0130749375,0.3777724848484848
2023-04-10 16:44:13,180,3650,180,4,-85.6625,-14.7125,-76.28125,-10.28125,-85.475,-15.4,-109.828,-22.8085,-80.7735,-10.875,0.0,0.0,0.826719,0,0.060719,0,0,0.043194,0.78682,0,0.0,0,0,0,0.0,0.0,0.834652,0,0.0,0.503141,0,0,0.625228,otherFailure,0.642,0.15,0.022,0.744,0.0370908547486033,0.4267529152941176
2023-04-10 16:44:14,180,3650,180,3,-75.03125,-8.15625,-83.78125,-15.6875,-88.59375,-21.4375,-85.72666666666665,-10.910000000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.308845,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011164702,0.0055731979999999
2023-04-10 16:44:15,180,3650,180,3,-73.8125,-8.8125,-82.3125,-15.25,-88.1875,-22.625,-82.78228571428572,-10.692142857142857,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0112217599999999,0.0062026319999999
2023-04-10 16:44:16,180,3650,180,3,-69.0,-8.6875,-81.5625,-21.8125,-81.8125,-22.3125,-77.29716666666668,-10.596666666666668,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0105652379999999,0.005489122
2023-04-10 16:44:17,180,3650,180,3,-59.875,-7.8125,-78.5,-20.5,-79.4375,-23.25,-72.29683333333334,-10.604333333333331,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011484386,0.006059116
2023-04-10 16:44:18,180,3650,180,3,-55.0,-7.4375,-66.9375,-21.125,-70.6875,-24.375,-69.72650000000002,-10.797,-81.5175,-17.351750000000003,-86.62700000000001,-17.701,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01274674,0.0061085139999999
2023-04-10 16:44:19,180,3650,180,0,-55.0,-7.4375,0.0,0.0,0.0,0.0,-70.385,-11.417285714285711,-98.09385714285712,-21.625,-104.8527142857143,-24.364142857142856,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012098104,0.005201632
2023-04-10 16:44:20,180,3650,180,3,-54.3125,-7.1875,-65.125,-20.5,-65.9375,-21.4375,-63.84116666666667,-10.700666666666663,-132.53400000000002,-33.72666666666667,-139.65,-36.9328,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011492038,0.00609439
2023-04-10 16:44:21,180,3650,180,2,-58.625,-8.0,-71.4375,-20.0625,-74.15625,-22.53125,-58.104000000000006,-10.629166666666666,-77.745,-21.63533333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0121577499999999,0.0064218619999999
