Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-15 15:32:04,11,3050,11,3,-76.1875,-8.875,-85.375,-19.8125,-87.5,-21.75,-89.67450000000001,-14.402333333333331,-92.414,-16.481666666666666,-95.22016666666669,-18.578333333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0019119159999999,0.0219077039999999
2023-06-15 15:32:05,11,3050,11,3,-75.375,-8.875,-88.8125,-21.3125,-89.6875,-21.1875,-90.72016666666669,-14.218666666666666,-94.3865,-15.797,-96.24866666666668,-19.24966666666667,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0001570739999999,0.022062182
2023-06-15 15:32:06,11,3050,11,3,-79.125,-8.375,-92.3125,-22.1875,-94.0625,-22.9375,-90.26683333333334,-14.0065,-93.112,-16.741000000000003,-99.57166666666669,-19.14966666666667,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,-0.0006019299999999,0.0217102659999999
2023-06-15 15:32:07,11,3050,11,3,-80.375,-9.1875,-98.28125,-20.0625,-98.625,-19.4375,-91.25442857142856,-14.87285714285714,-90.60714285714286,-15.460857142857146,-94.84366666666666,-17.621166666666667,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00030766,0.022412894
2023-06-15 15:32:08,11,3050,11,0,-80.375,-9.1875,0.0,0.0,0.0,0.0,-93.65116666666668,-15.231833333333334,-93.61716666666666,-14.847333333333331,-98.15483333333331,-17.86466666666667,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.000203242,0.0231159859999999
2023-06-15 15:32:09,11,3050,11,3,-90.125,-8.4375,-102.625,-20.9375,-103.6875,-20.0625,-96.19266666666664,-14.449333333333335,-107.7475,-19.6485,-107.936,-20.8922,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.000296654,0.023253754
2023-06-15 15:32:10,11,3050,11,3,-95.8125,-9.6875,-104.1875,-21.0,-105.75,-22.5625,-99.85033333333332,-15.0925,-100.771,-16.448000000000004,-102.2138,-18.2342,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,-0.000407438,0.023015484
2023-06-15 15:32:11,11,3050,11,4,-96.375,-9.53125,-104.4375,-18.5625,-104.84375,-19.4375,-100.70885714285714,-15.129428571428573,-101.44628571428572,-16.646285714285717,-102.805,-15.625,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,7.24200000000001e-06,0.0233289619999999
2023-06-15 15:32:12,11,3050,11,3,-99.875,-10.125,-107.3125,-18.8125,-107.5625,-18.375,-100.7345,-16.423,-99.733,-15.610666666666663,-100.129,-16.3595,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,-1.6408000000000294e-05,0.0234873459999999
2023-06-15 15:32:13,11,3050,11,0,-99.875,-10.125,0.0,0.0,0.0,0.0,-100.91283333333332,-17.8085,-97.23449999999998,-14.078,-100.9202,-18.3266,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,-0.0002074339999999,0.0232665959999999
2023-06-15 15:32:14,205,3050,11,5,-100.275,-11.1875,-98.35416666666669,-9.229166666666666,-104.4375,-15.1875,-109.631,-22.6035,-91.99225,-12.4415,-99.188,-18.109,0.721706,0.0,0.466562,0.0,0,0.446421,0.0,0.0,0.721922,0,0,0.0,0.0,0.552563,0.0,0,0.0,0.0,0,0,0.552563,,0.0,0.0,0.022,0.0440881763527054,0.015083018,0.0379358316633266
2023-06-15 15:32:15,205,3050,205,3,-91.671875,-7.859375,-102.15625,-19.625,-102.25,-17.90625,-87.49225,-11.09575,-86.094,-11.102,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.361621,0.0,0.482031,0,0,0.0,0.0,0.0,0.411537,0,0.0,0.0,0,0,0.411537,,0.0,0.002,0.018,0.018,0.0108744899999999,0.0337405611222444
2023-06-15 15:32:16,205,3050,205,2,-94.375,-6.96875,-103.875,-19.59375,-105.96875,-20.65625,-87.3335,-11.048,-111.0796,-24.964,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,-0.0006641759999999,0.022174872
2023-06-15 15:32:17,205,3050,205,0,-94.375,-6.96875,0.0,0.0,0.0,0.0,-83.47766666666668,-10.685000000000002,-125.19360000000002,-30.284400000000005,-137.86466666666664,-36.25533333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,-0.000988392,0.0223918039999999
2023-06-15 15:32:18,205,3050,205,2,-86.6875,-7.5,-100.3125,-19.4375,-101.0625,-20.1875,-78.69314285714286,-10.551285714285717,-130.07225,-37.35375,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,-0.0001995719999999,0.021833522
2023-06-15 15:32:19,205,3050,205,2,-81.9375,-6.8125,-93.4375,-19.5,-93.625,-19.8125,-80.74216666666668,-10.539,-117.82933333333334,-27.69,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,-0.000427804,0.0212247959999999
2023-06-15 15:32:20,205,3050,205,2,-86.125,-7.625,-97.75,-20.5,-100.6875,-23.0,-75.75666666666666,-10.449166666666668,-117.1485,-31.6875,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,-0.000419452,0.02147765
2023-06-15 15:32:21,205,3050,205,2,-81.6875,-7.6875,-96.0,-20.875,-97.9375,-22.0,-72.5505,-10.420666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,-0.00036444,0.021621736
2023-06-15 15:32:22,205,3050,205,2,-79.375,-8.0625,-93.6875,-20.71875,-96.96875,-22.1875,-70.68528571428573,-10.394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003994982,0.022267048
2023-06-15 15:32:23,205,3050,205,0,-79.375,-8.0625,0.0,0.0,0.0,0.0,-70.62633333333333,-10.421833333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,-0.0001878879999999,0.0207802259999999
2023-06-15 15:32:24,205,3050,205,2,-75.375,-8.0,-87.625,-21.0625,-88.5625,-22.0625,-69.97916666666667,-10.450666666666663,-102.8205,-24.254,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,-0.0005455659999999,0.020787068
2023-06-15 15:32:25,205,3050,205,2,-72.9375,-8.4375,-89.75,-21.8125,-90.625,-21.5625,-66.271,-10.4205,-121.76566666666666,-32.60033333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,-0.0004323319999999,0.0209098879999999
2023-06-15 15:32:26,205,3050,205,2,-73.0625,-8.625,-87.84375,-20.625,-89.21875,-20.8125,-64.961,-10.41042857142857,-138.10525,-38.5645,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,-7.023999999999902e-06,0.0209726599999999
2023-06-15 15:32:27,205,3050,205,0,-73.0625,-8.625,0.0,0.0,0.0,0.0,-62.98183333333333,-10.557333333333334,-90.3032,-23.9812,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,-0.0005411999999999,0.0208339359999999
2023-06-15 15:32:28,205,3050,205,3,-75.1875,-7.75,-88.625,-20.25,-90.5,-21.875,-60.928333333333335,-11.188666666666668,-68.90616666666666,-19.00916666666667,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0003533759999999,0.0208002059999999
2023-06-15 15:32:29,197,3050,205,4,-81.640625,-11.625,-75.66666666666667,-11.0625,-85.1875,-14.9375,-72.83333333333333,-14.759166666666664,-65.90883333333333,-14.019666666666668,0.0,0.0,0.0,0.0,0.618408,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.688186,0.0,0.0,0,0.0,0.0,0,0,0.688186,,0.0,0.002,0.0,0.0,0.005043596,0.0232246112224448
2023-06-15 15:32:30,197,3050,197,1,-70.0,-7.25,-88.9375,-17.4375,0.0,0.0,-70.58914285714285,-15.789999999999996,-60.05466666666666,-11.289,-120.54675,-30.5605,0.0,0.0,0.0,0.0,0,0.406367,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.445692,0.0,0,0,0.0,,0.0,0.0,0.0,0.008,0.0001067599999999,0.026127852
2023-06-15 15:32:31,197,3050,197,1,-66.3125,-7.3125,-79.25,-21.125,0.0,0.0,-57.92583333333334,-10.442833333333333,-116.75159999999998,-34.2438,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.918264,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,-0.0006058339999999,0.0222798659999999
2023-06-15 15:32:32,197,3050,197,0,-66.3125,-7.3125,0.0,0.0,0.0,0.0,-56.17716666666667,-10.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,5.847494989979902e-05,0.021548908
2023-06-15 15:32:33,197,3050,197,1,-65.1875,-5.75,-76.6875,-20.0,0.0,0.0,-61.7605,-10.570333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,1.1238000000000435e-05,0.022079832
2023-06-15 15:32:34,197,3050,197,1,-75.25,-6.875,-93.875,-22.5625,0.0,0.0,-72.14185714285715,-11.273571428571431,-78.742,-16.148,-81.0936,-15.3126,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,-0.00056369,0.02406013
2023-06-15 15:32:35,197,3050,197,2,-70.875,-7.46875,-80.875,-17.375,-87.21875,-22.9375,-72.67450000000001,-13.356833333333334,-73.17833333333334,-14.808666666666667,-80.7265,-18.4505,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0005062499999999,0.0215808999999999
2023-06-15 15:32:36,197,3050,197,0,-70.875,-7.46875,0.0,0.0,0.0,0.0,-73.88666666666667,-14.132833333333332,-73.89316666666666,-14.209833333333334,-81.26833333333333,-17.5455,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.001099816,0.02140725
2023-06-15 15:32:37,188,3050,197,3,-77.71875,-11.859375,-72.5,-11.15625,-82.75,-15.5625,-79.21871428571428,-17.617142857142856,-70.08814285714286,-12.390714285714283,-76.64414285714285,-17.073571428571427,0.0,0.0,0.331623,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.390019,0.0,0.0,0,0.0,0.0,0,0,0.390019,,0.0,0.002,0.0,0.0,0.008771642,0.0239853667334669
2023-06-15 15:32:38,188,3050,188,2,-70.4375,-9.104166666666666,-84.375,-21.90625,-85.64583333333333,-19.166666666666668,-73.018,-13.300285714285716,-66.695,-11.461,-75.06828571428572,-17.565714285714286,0.0,0.0,0.0,0.0,0,0.106298,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.140668,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010624234,0.024754166
2023-06-15 15:32:39,188,3050,188,1,-72.875,-8.4375,-84.9375,-20.0,0.0,0.0,-65.45833333333333,-11.121166666666667,-80.40883333333333,-19.156166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00144183,0.0217190899999999
2023-06-15 15:32:40,188,3050,188,1,-71.9375,-6.9375,-85.6875,-19.3125,0.0,0.0,-63.66283333333335,-10.903666666666666,-75.76683333333334,-19.013,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,-0.0003996439999999,0.0211068739999999
2023-06-15 15:32:41,188,3050,188,1,-80.375,-8.625,-96.0625,-15.3125,0.0,0.0,-69.83583333333333,-11.403666666666666,-79.34383333333334,-17.475333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.928293,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00056458,0.021255764
2023-06-15 15:32:42,188,3050,188,0,-80.375,-8.625,0.0,0.0,0.0,0.0,-79.39842857142857,-12.553714285714284,-78.01428571428572,-13.409571428571429,-99.8326,-21.875,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.000561828,0.021699782
2023-06-15 15:32:43,188,3050,188,1,-77.25,-7.6875,-89.0625,-16.0625,0.0,0.0,-81.14183333333332,-12.098999999999998,-90.51433333333335,-16.9025,-100.38666666666666,-23.48183333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0001905619999999,0.0215216239999999
2023-06-15 15:32:44,188,3050,188,1,-83.0625,-9.375,-89.75,-18.25,0.0,0.0,-78.29966666666667,-11.972833333333334,-87.224,-18.177000000000003,-88.6875,-20.307166666666664,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,-0.0002248119999999,0.0208076519999999
2023-06-15 15:32:45,188,3050,188,1,-77.28125,-8.125,-90.71875,-18.4375,0.0,0.0,-79.57833333333333,-11.440166666666665,-93.6215,-21.87233333333333,-104.423,-23.8125,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.000505676,0.0215288499999999
2023-06-15 15:32:46,188,3050,188,0,-77.28125,-8.125,0.0,0.0,0.0,0.0,-76.16414285714286,-11.352714285714288,-99.307,-24.194142857142857,-101.0702857142857,-25.218714285714288,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,-0.000464402,0.021261678
2023-06-15 15:32:47,188,3050,188,1,-81.625,-7.75,-92.0625,-17.25,0.0,0.0,-76.19383333333333,-11.372166666666669,-105.73683333333334,-24.89316666666667,-106.23933333333332,-25.584666666666667,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,5.469199999999979e-05,0.0205398239999999
2023-06-15 15:32:48,188,3050,188,1,-79.5625,-7.625,-91.0,-17.125,0.0,0.0,-76.5235,-11.100166666666668,-111.15366666666664,-29.57166666666667,-138.266,-35.391,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,1.7203999999999566e-05,0.021074076
2023-06-15 15:32:49,188,3050,188,1,-78.0625,-7.625,-89.5,-18.78125,0.0,0.0,-75.914,-11.212166666666668,-104.62883333333332,-26.315166666666663,-112.091,-24.4415,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.001004578,0.021014078
2023-06-15 15:32:50,188,3050,188,1,-77.6875,-7.6875,-90.125,-19.125,0.0,0.0,-75.57828571428571,-11.128428571428572,-103.53557142857144,-26.086,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0005570759999999,0.021022956
2023-06-15 15:32:51,188,3050,188,0,-77.6875,-7.6875,0.0,0.0,0.0,0.0,-74.819,-10.986833333333331,-107.5032,-23.9204,-113.90216666666667,-28.642,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,-0.001357094,0.021368982
2023-06-15 15:32:52,188,3050,188,1,-78.25,-7.75,-86.625,-19.625,0.0,0.0,-74.578,-10.733166666666667,-116.4905,-31.79875,-139.33333333333334,-38.76433333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,-0.0019356539999999,0.0208538039999999
2023-06-15 15:32:53,188,3050,188,1,-77.34375,-7.75,-87.25,-19.6875,0.0,0.0,-78.28516666666665,-11.168,-87.328,-18.3985,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,-0.0014604279999999,0.0208441859999999
2023-06-15 15:32:54,188,3050,188,1,-78.5,-7.6875,-89.3125,-19.1875,0.0,0.0,-77.10814285714285,-11.488857142857142,-91.7957142857143,-19.866,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,-0.0018491199999999,0.0209987679999999
2023-06-15 15:32:55,188,3050,188,0,-78.5,-7.6875,0.0,0.0,0.0,0.0,-78.23066666666666,-11.376333333333337,-83.526,-13.752666666666665,-87.094,-21.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,-0.001915298,0.0209698979999999
2023-06-15 15:32:56,188,3050,188,1,-79.25,-7.8125,-90.6875,-19.0625,0.0,0.0,-78.448,-11.628833333333334,-85.77750000000002,-16.066333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,-0.001961438,0.0208427039999999
2023-06-15 15:32:57,188,3050,188,1,-78.03125,-6.6875,-85.84375,-18.28125,0.0,0.0,-78.66249999999998,-11.483,-86.254,-17.26033333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,-0.001545302,0.0209093166332665
2023-06-15 15:32:58,188,3050,188,1,-77.5625,-8.0,-87.0625,-18.0,0.0,0.0,-80.99999999999999,-12.358428571428572,-87.51,-18.03242857142857,-92.31825,-19.162,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,-0.0013345379999999,0.020826312
2023-06-15 15:32:59,188,3050,188,1,-77.1875,-6.5625,-87.25,-17.9375,0.0,0.0,-80.25016666666666,-11.966166666666666,-87.5,-17.953,-89.63533333333334,-20.509,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,-0.0016931859999999,0.0209181899999999
2023-06-15 15:33:00,188,3050,188,0,-77.76041666666667,-6.40625,0.0,0.0,0.0,0.0,-80.07549999999999,-12.1575,-87.50900000000001,-18.612,-87.56,-18.061166666666665,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,-0.0016872819999999,0.020658738
2023-06-15 15:33:01,188,3050,188,0,-76.675,-6.51875,0.0,0.0,0.0,0.0,-80.35283333333332,-12.462166666666668,-86.97516666666667,-17.4675,-94.11483333333332,-20.462166666666665,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,-0.0013447739999999,0.020907596
2023-06-15 15:33:02,188,3050,188,0,-78.17708333333333,-6.625,0.0,0.0,0.0,0.0,-80.41385714285715,-12.451857142857143,-87.23557142857142,-17.53142857142857,-93.17171428571427,-20.20542857142857,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,-0.001484116,0.020995894
2023-06-15 15:33:03,188,3050,188,0,-78.578125,-7.6640625,0.0,0.0,0.0,0.0,-79.09633333333333,-11.889666666666663,-92.43483333333334,-21.8385,-97.30466666666666,-22.074166666666667,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,-0.0015149699999999,0.02094875
2023-06-15 15:33:04,188,3050,188,0,-78.97321428571429,-8.383928571428571,0.0,0.0,0.0,0.0,-79.52733333333333,-11.716166666666668,-88.80619999999999,-19.7438,-91.3685,-20.712166666666665,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,-0.001578026,0.021089518
2023-06-15 15:33:05,188,3050,188,0,-79.30555555555556,-7.680555555555555,0.0,0.0,0.0,0.0,-77.97266666666667,-11.371166666666666,-87.0328,-16.2686,-87.88016666666668,-17.027333333333335,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,-0.001412274,0.0210204519999999
2023-06-15 15:33:06,188,3050,188,0,-78.89583333333333,-8.010416666666666,0.0,0.0,0.0,0.0,-79.365,-11.736714285714289,-87.12714285714287,-17.348000000000003,-88.326,-18.156285714285715,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,-0.00139346,0.021182616
2023-06-15 15:33:07,188,3050,188,0,-77.39583333333333,-6.885416666666667,0.0,0.0,0.0,0.0,-79.27083333333334,-11.9155,-86.42716666666668,-18.495,-91.32283333333332,-19.966166666666663,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,-0.0013560079999999,0.0210991819999999
2023-06-15 15:33:08,188,3050,188,0,-77.6875,-6.7875,0.0,0.0,0.0,0.0,-76.98299999999999,-11.6445,-104.72275,-24.008,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,-0.001164792,0.020840276
2023-06-15 15:33:09,188,3050,188,0,-77.79166666666667,-7.020833333333333,0.0,0.0,0.0,0.0,-76.54183333333333,-11.462333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,-0.001395604,0.020752898
2023-06-15 15:33:10,188,3050,188,0,-77.55208333333333,-6.90625,0.0,0.0,0.0,0.0,-77.84485714285714,-11.927428571428573,-85.31400000000001,-18.1126,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,-0.0007741519999999,0.020853866
2023-06-15 15:33:11,188,3050,188,0,-78.3046875,-6.546875,0.0,0.0,0.0,0.0,-76.97666666666667,-12.002833333333331,-88.86983333333335,-19.194000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,-0.0010549119999999,0.0202716799999999
