Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-24 13:07:41,11,3650,11,5,-81.04861111111111,-19.17361111111111,-69.60714285714286,-10.133928571428571,-80.46875,-21.125,-77.90883333333333,-10.864666666666666,-89.75,-20.375,0.0,0.0,0.0,0,0.609665,0,0,0.0,0.0,0,0.489643,0,0,0,0.66826,0.0,0.0,0,0.0,0.0,0,0,0.66826,,0.542,0.362,0.0,0.15,0.0155405109170305,0.1177911598746082
2023-06-24 13:07:42,11,3650,11,3,-69.875,-8.625,-77.875,-17.3125,-80.9375,-20.6875,-78.76700000000001,-12.026166666666668,-88.09250000000002,-19.58066666666667,-95.44033333333334,-17.687666666666665,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0076886779999999,0.010397132
2023-06-24 13:07:43,11,3650,11,3,-67.5625,-7.25,-83.625,-17.875,-85.0,-17.375,-73.38499999999999,-11.185428571428574,-106.508,-23.174666666666667,-130.5167142857143,-31.998857142857144,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007901564,0.010833126
2023-06-24 13:07:44,11,3650,11,3,-63.9375,-6.25,-84.8125,-23.5625,-85.4375,-24.0,-68.33983333333335,-10.642166666666668,-131.43483333333333,-33.83983333333334,-139.352,-37.758,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0068474959999999,0.010617466
2023-06-24 13:07:45,11,3650,11,3,-59.875,-8.5,-71.625,-21.9375,-72.0625,-22.0,-67.65383333333334,-10.632833333333332,-86.19283333333334,-24.132666666666665,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00818903,0.0109851079999999
2023-06-24 13:07:46,11,3650,11,4,-62.6875,-7.25,-79.0,-17.75,-79.9375,-22.625,-70.92433333333332,-10.685166666666666,-129.0858333333333,-32.80866666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007686694,0.011015956
2023-06-24 13:07:47,11,3650,11,4,-63.8125,-6.9375,-78.125,-17.5625,-82.0,-22.6875,-72.41957142857143,-10.797,-96.25766666666664,-20.112,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007468644,0.0103042319999999
2023-06-24 13:07:48,11,3650,11,0,-63.8125,-6.9375,0.0,0.0,0.0,0.0,-73.11083333333333,-11.245833333333332,-89.10666666666668,-20.699166666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0078167139999999,0.009868102
2023-06-24 13:07:49,11,3650,11,3,-64.84375,-7.625,-71.625,-15.0625,-77.28125,-20.25,-77.83083333333333,-12.989666666666666,-78.69,-15.4925,-84.94266666666665,-18.164,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00786391,0.0103421899999999
2023-06-24 13:07:50,11,3650,11,3,-68.0625,-8.0,-71.25,-12.375,-81.0,-21.3125,-81.09366666666666,-14.1015,-80.362,-13.942666666666668,-85.38300000000001,-18.4415,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0077363679999999,0.0126043599999999
2023-06-24 13:07:51,11,3650,11,3,-72.3125,-7.875,-81.9375,-15.3125,-87.1875,-17.25,-80.20983333333334,-13.277166666666668,-83.60950000000001,-16.791500000000003,-87.64333333333333,-18.68233333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00759577,0.011750582
2023-06-24 13:07:52,11,3650,11,0,-72.3125,-7.875,0.0,0.0,0.0,0.0,-84.84828571428571,-13.433000000000002,-93.6952857142857,-17.673142857142857,-93.83071428571428,-21.49328571428571,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0073405479999999,0.01135813
2023-06-24 13:07:53,11,3650,11,3,-72.8125,-8.03125,-82.71875,-17.125,-85.9375,-19.03125,-86.54033333333332,-13.002666666666668,-101.33983333333332,-20.359333333333336,-109.3488333333333,-25.425833333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007183696,0.0106176713426853
2023-06-24 13:07:54,11,3650,11,3,-74.625,-8.8125,-81.3125,-13.8125,-89.125,-20.875,-88.66266666666667,-12.973999999999998,-97.18233333333336,-20.67983333333333,-101.91933333333331,-23.543000000000003,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00742614,0.011194174
2023-06-24 13:07:55,11,3650,11,3,-71.4375,-8.1875,-85.9375,-18.875,-88.1875,-20.6875,-87.22366666666666,-12.996,-91.38133333333332,-17.317666666666664,-94.1766,-17.7,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007760756,0.0101733279999999
2023-06-24 13:07:56,11,3650,11,3,-70.9375,-7.1875,-82.84375,-16.34375,-88.78125,-23.65625,-90.883,-13.736428571428574,-96.45,-18.375,-100.741,-18.44871428571429,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00681424,0.0097549819999999
2023-06-24 13:07:57,11,3650,11,0,-70.9375,-7.1875,0.0,0.0,0.0,0.0,-92.957,-14.095,-97.3172,-17.664,-102.1546,-18.0764,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008244142,0.009955706
2023-06-24 13:07:58,11,3650,11,3,-72.875,-7.125,-80.25,-15.5,-87.9375,-23.125,-93.25383333333332,-14.041666666666666,-98.582,-18.0835,-99.74866666666668,-19.2565,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006813802,0.0103105639999999
2023-06-24 13:07:59,11,3650,11,3,-75.6875,-7.6875,-86.6875,-17.3125,-89.0625,-21.5,-94.883,-14.569166666666666,-98.19933333333334,-17.447833333333335,-104.2142,-19.6124,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0076966893787575,0.010298134
2023-06-24 13:08:00,11,3650,11,2,-78.9375,-8.9375,-75.6875,-10.875,-84.5625,-19.0625,-95.16133333333336,-15.2395,-96.47766666666666,-17.561,-96.49866666666668,-17.138166666666667,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0075007339999999,0.0106335139999999
2023-06-24 13:08:01,138,3650,11,3,-78.59375,-10.15625,-77.8125,-10.875,-79.77083333333333,-9.9375,-95.99542857142856,-15.75457142857143,-97.5112857142857,-16.690857142857144,-97.6154,-17.093799999999998,0.0,0,0.041721,0,0,0.0,0.0,0,0.260026,0,0,0,0.106809,0.0,0.0,0,0.0,0.0,0,0,0.106809,,0.0,0.004,0.0,0.0,0.01234884,0.0148268353413654
2023-06-24 13:08:02,11,3650,11,2,-87.25,-12.8125,-84.28125,-10.59375,-94.375,-21.1875,-99.2135,-16.0325,-101.55583333333334,-17.688833333333335,-102.91133333333332,-17.036666666666665,0.0,0,0.776754,0,0,0.0,0.0,0,0.0,0,0,0,0.853925,0.0,0.0,0,0.0,0.0,0,0,0.853925,,0.0,0.0,0.0,0.0,0.0125152519999999,0.011756318
2023-06-24 13:08:03,11,3650,11,3,-85.79166666666667,-10.854166666666666,-84.8125,-12.291666666666666,-90.59375,-19.3125,-101.16283333333332,-16.6965,-106.323,-19.477833333333333,-110.5605,-20.086,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.004,0.0,0.024,0.0106800159999999,0.0190875441767068
2023-06-24 13:08:04,11,3650,11,2,-87.25,-11.375,-89.8125,-13.6875,-93.8125,-18.8125,-101.94666666666666,-17.201833333333337,-100.6185,-17.30216666666667,-103.17966666666666,-17.721333333333334,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006931866,0.0124420899999999
2023-06-24 13:08:05,11,3650,11,2,-91.875,-13.3125,-94.0,-15.375,-94.625,-18.5625,-103.24328571428572,-18.13628571428572,-99.19528571428572,-15.345,-103.672,-18.6175,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006640956,0.0121036999999999
2023-06-24 13:08:06,188,3650,205,4,-91.89583333333331,-14.291666666666666,-87.75,-16.041666666666668,-90.625,-18.5,-100.38628571428572,-17.458714285714287,-94.925,-13.733,-101.406,-16.766,0.0,0,0.841698,0,0,0.732634,0.0,0,0.0,0,0,0,0.888188,0.0,0.0,0,0.766877,0.0,0,0,0.888188,,0.0,0.0,0.0,0.0,0.007344018,0.0123237359999999
2023-06-24 13:08:07,188,3650,205,4,-85.9375,-13.770833333333334,-91.85416666666669,-15.145833333333334,-93.14583333333331,-17.958333333333332,-90.60949999999998,-12.016833333333333,-110.6875,-21.117,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.039547,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.004,0.0,0.0,0.0149646259999999,0.0180414799196787
2023-06-24 13:08:08,188,3650,205,5,-87.40625,-12.90625,-92.34375,-14.96875,-94.1875,-17.6875,-89.6485,-11.582166666666668,-125.5605,-27.49225,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007283774,0.0111668159999999
2023-06-24 13:08:09,188,3650,205,5,-89.6875,-15.0625,-83.5,-9.6875,-90.875,-16.25,-86.15285714285713,-11.045571428571426,-114.51228571428574,-24.752285714285712,-139.387,-35.293000000000006,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0067387019999999,0.01146927
2023-06-24 13:08:10,205,3650,205,6,-84.078125,-10.421875,-82.5625,-9.1875,-91.359375,-17.15625,-83.6915,-10.879,-123.97666666666667,-30.845,0.0,0.0,0.0,0,0.010689,0,0,0.0,0.0,0,0.229516,0,0,0,0.080019,0.0,0.0,0,0.0,0.0,0,0,0.080019,,0.0,0.002,0.0,0.0,0.01187132,0.015225635270541
2023-06-24 13:08:11,205,3650,205,3,-82.4375,-7.625,-90.0625,-14.0,-93.6875,-18.0,-80.41533333333332,-10.599166666666669,-126.36466666666666,-33.5415,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0065242179999999,0.01189797
2023-06-24 13:08:12,205,3650,205,3,-78.3125,-7.25,-89.6875,-18.5,-90.75,-19.6875,-77.39583333333334,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007635844,0.0118031579999999
2023-06-24 13:08:13,205,3650,205,3,-78.5,-7.5625,-85.5,-16.375,-88.8125,-19.1875,-76.58942857142857,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007472036,0.01153187
2023-06-24 13:08:14,205,3650,205,0,-78.5,-7.5625,0.0,0.0,0.0,0.0,-72.332,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007017084,0.011579198
2023-06-24 13:08:15,205,3650,205,3,-76.0,-8.6875,-86.1875,-17.875,-90.25,-20.6875,-70.05983333333333,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00720359,0.01101325
2023-06-24 13:08:16,205,3650,205,3,-73.6875,-7.9375,-84.5,-18.6875,-87.1875,-20.4375,-67.77866666666667,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0076160999999999,0.010730546
2023-06-24 13:08:17,205,3650,205,3,-71.0,-8.0625,-83.15625,-18.90625,-85.78125,-21.71875,-67.212,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0074729799999999,0.010916272
2023-06-24 13:08:18,205,3650,205,0,-71.0,-8.0625,0.0,0.0,0.0,0.0,-65.42716666666666,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0075775579999999,0.01019532
2023-06-24 13:08:19,205,3650,205,4,-66.25,-8.5625,-77.1875,-17.3125,-78.9375,-19.5,-64.164,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007449186,0.0096889
2023-06-24 13:08:20,205,3650,205,4,-63.1875,-8.875,-74.125,-18.6875,-76.625,-21.0625,-64.4115,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0072429179999999,0.009481038
2023-06-24 13:08:21,205,3650,205,4,-66.875,-9.0625,-73.28125,-15.125,-78.5625,-19.0625,-64.133,-10.884000000000002,-71.5142,-15.4846,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007360052,0.009973064
2023-06-24 13:08:22,205,3650,205,4,-65.375,-9.0,-67.0625,-12.3125,-74.5,-19.5,-67.35549999999999,-12.270666666666669,-73.465,-16.380166666666668,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0075917379999999,0.0094266319999999
2023-06-24 13:08:23,197,3650,197,5,-68.828125,-11.734375,-62.375,-9.84375,-71.921875,-17.984375,-82.744,-18.00775,-64.06649999999999,-11.642499999999998,-72.5,-15.0,0.787709,0,0.510628,0,0,0.532569,0.78786,0,0.787818,0,0,0,0.0,0.578425,0.848145,0,0.0,0.0,0,0,0.578425,,0.0,0.008,0.018,0.0,0.015996008,0.014952064516129
2023-06-24 13:08:24,197,3650,197,4,-62.6875,-8.5,-72.75,-18.625,-75.0,-22.8125,-60.147,-10.527166666666666,-118.97383333333336,-35.991,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.018,0.0,0.0135502119999999,0.0142589979959919
2023-06-24 13:08:25,197,3650,197,2,-62.5,-7.4375,-75.9375,-19.75,-78.75,-21.4375,-60.574714285714286,-10.541285714285715,-138.328,-37.4065,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0070896219999999,0.009975162
2023-06-24 13:08:26,197,3650,197,2,-63.625,-6.625,-75.5,-16.875,-82.75,-23.1875,-63.57683333333333,-10.5745,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0075576819999999,0.009436572
2023-06-24 13:08:27,197,3650,197,2,-64.75,-7.125,-76.0,-18.375,-81.3125,-23.0625,-66.49616666666667,-10.5965,-116.27483333333332,-27.686333333333334,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0071608259999999,0.010314044
2023-06-24 13:08:28,197,3650,197,3,-70.5625,-8.6875,-69.875,-11.0,-84.1875,-20.0625,-67.01966666666668,-10.62,-78.72449999999999,-17.066499999999998,-117.6055,-31.56266666666666,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00753474,0.0105035459999999
2023-06-24 13:08:29,197,3650,197,0,-70.5625,-8.6875,0.0,0.0,0.0,0.0,-72.97414285714287,-11.158428571428573,-83.943,-19.174428571428567,-87.1852857142857,-24.25114285714286,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0077265,0.0106575939999999
2023-06-24 13:08:30,188,3650,197,4,-77.73958333333333,-12.166666666666666,-76.16666666666667,-13.0625,-80.9375,-17.385416666666668,-82.47783333333332,-13.7695,-79.85700000000001,-15.823,-82.732,-15.9335,0.0,0,0.20166,0,0,0.0,0.0,0,0.629425,0,0,0,0.522938,0.0,0.0,0,0.0,0.0,0,0,0.522938,,0.314,0.002,0.0,0.0,0.0077586005830903,0.0172723246492985
2023-06-24 13:08:31,188,3650,197,2,-72.09375,-9.78125,-80.03125,-16.03125,-82.65625,-18.15625,-86.7735,-16.3985,-79.39050000000002,-12.444,-86.70933333333333,-16.863166666666668,0.0,0,0.0,0,0,0.952517,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00725357,0.01078301
2023-06-24 13:08:32,188,3650,188,2,-70.9375,-8.708333333333334,-79.1875,-17.291666666666668,-82.5625,-20.5,-77.8202857142857,-12.350428571428573,-75.609,-11.414,-81.75214285714286,-16.016714285714283,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.02896,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0076908099999999,0.0149821579999999
2023-06-24 13:08:33,188,3650,188,2,-71.3125,-7.75,-75.125,-14.4375,-85.125,-22.5,-74.43514285714286,-11.154,-82.922,-16.044714285714285,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008232386,0.013434426
2023-06-24 13:08:34,188,3650,188,2,-69.625,-7.625,-74.8125,-18.1875,-78.125,-22.9375,-72.71883333333334,-11.024666666666668,-79.43599999999999,-16.4115,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0073003299999999,0.011094892
2023-06-24 13:08:35,188,3650,188,2,-75.75,-8.8125,-76.5625,-17.3125,-81.75,-22.375,-77.95416666666667,-12.311166666666669,-79.22783333333334,-14.411333333333332,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0071638059999999,0.01234142
2023-06-24 13:08:36,188,3650,188,0,-75.75,-8.8125,0.0,0.0,0.0,0.0,-81.39333333333333,-12.474000000000002,-85.64566666666666,-14.977833333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0070053,0.0120280981963927
2023-06-24 13:08:37,188,3650,188,2,-74.78125,-9.40625,-81.1875,-15.375,-83.0,-20.3125,-81.327,-11.602428571428572,-100.23314285714288,-21.252,-105.987,-23.68233333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007192992,0.0123135459999999
2023-06-24 13:08:38,188,3650,188,2,-77.125,-8.5,-81.9375,-18.4375,-84.625,-21.6875,-80.40883333333335,-11.622333333333332,-99.96233333333332,-22.54816666666667,-107.3766,-22.8314,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006990018,0.0117640839999999
2023-06-24 13:08:39,188,3650,188,2,-72.9375,-8.125,-76.25,-17.5625,-80.8125,-23.6875,-78.59133333333332,-11.348999999999998,-101.5845,-23.126166666666663,-122.359,-28.484,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0069830259999999,0.011079824
2023-06-24 13:08:40,188,3650,188,2,-72.4375,-8.5,-78.6875,-19.9375,-81.9375,-23.5,-78.99466666666667,-11.274833333333332,-95.27733333333332,-23.1355,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0068518839999999,0.011708794
2023-06-24 13:08:41,188,3650,188,2,-72.125,-8.4375,-79.0625,-20.0,-82.125,-23.5,-78.193,-11.146142857142856,-110.6697142857143,-26.71757142857143,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006770058,0.010197642
2023-06-24 13:08:42,188,3650,188,2,-71.0625,-8.25,-78.6875,-21.0,-81.375,-23.3125,-77.70183333333333,-11.129166666666665,-93.74083333333331,-22.6525,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0069782024048096,0.00986985
2023-06-24 13:08:43,188,3650,188,2,-70.375,-8.125,-78.9375,-19.4375,-81.0625,-22.75,-78.07166666666667,-11.192833333333333,-97.832,-21.832,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0068980539999999,0.011024344
2023-06-24 13:08:44,188,3650,188,2,-74.46875,-8.5625,-80.28125,-18.375,-84.09375,-21.625,-77.04683333333334,-11.102833333333333,-100.0234,-20.6016,-100.039,-19.21366666666667,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006840138,0.0104789319999999
2023-06-24 13:08:45,188,3650,188,0,-74.46875,-8.5625,0.0,0.0,0.0,0.0,-77.16314285714284,-10.820285714285715,-87.02333333333333,-18.177000000000003,-102.22275,-25.62325,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00700492,0.009261682
2023-06-24 13:08:46,188,3650,188,3,-71.1875,-7.875,-81.6875,-17.9375,-83.0625,-18.75,-79.38283333333334,-10.902166666666668,-88.30866666666667,-17.471333333333334,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007104396,0.009262178
2023-06-24 13:08:47,188,3650,188,3,-70.6875,-7.0625,-81.875,-18.6875,-83.125,-18.0,-81.04950000000001,-11.3645,-97.289,-18.692666666666668,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0071055259999999,0.0118135439999999
2023-06-24 13:08:48,188,3650,188,3,-72.40625,-7.71875,-79.15625,-17.53125,-80.53125,-19.0625,-77.90233333333333,-10.9765,-91.5,-18.008,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0073280099999999,0.010888454
2023-06-24 13:08:49,188,3650,188,3,-70.875,-7.3125,-80.1875,-18.8125,-81.875,-19.9375,-81.201,-11.616,-91.20642857142856,-19.386142857142858,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00711985,0.011802324
2023-06-24 13:08:50,188,3650,188,0,-70.875,-7.3125,0.0,0.0,0.0,0.0,-79.91950000000001,-11.583333333333334,-90.11316666666666,-20.661666666666665,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007187772,0.0124170959999999
