Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-13 15:55:40,73,3050,73,3,-105.625,-11.4375,-110.1875,-13.125,-111.375,-14.5625,-90.901,-11.018333333333333,-118.01433333333334,-28.712166666666665,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003149152,0.0211405759999999
2023-06-13 15:55:41,73,3050,73,3,-106.5625,-11.0625,-107.875,-12.6875,-111.375,-14.125,-91.33216666666664,-11.046833333333334,-103.34633333333332,-21.130333333333333,-108.0534,-24.1516,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0034948939999999,0.0209090359999999
2023-06-13 15:55:42,73,3050,73,3,-106.9375,-11.3125,-108.53125,-12.71875,-111.21875,-14.75,-91.94916666666668,-11.021833333333332,-103.06766666666664,-21.212,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003533648,0.0205731479999999
2023-06-13 15:55:43,73,3050,73,3,-106.1875,-11.3125,-108.75,-12.9375,-113.3125,-16.8125,-92.9587142857143,-10.953,-103.92199999999998,-20.6202,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0029754719999999,0.0207869779999999
2023-06-13 15:55:44,73,3050,73,0,-106.1875,-11.3125,0.0,0.0,0.0,0.0,-93.00916666666669,-10.938666666666668,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0033805719999999,0.0206441479999999
2023-06-13 15:55:45,73,3050,73,3,-106.5,-11.5,-108.6875,-13.125,-112.0625,-17.0625,-92.95166666666668,-11.011666666666668,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.002733706,0.02054955
2023-06-13 15:55:46,73,3050,73,2,-106.40625,-12.03125,-108.09375,-12.8125,-112.65625,-16.59375,-92.93066666666664,-11.065,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0045130499999999,0.0210052079999999
2023-06-13 15:55:47,73,3050,73,2,-106.1875,-11.0625,-107.625,-13.3125,-113.125,-18.5625,-93.03128571428572,-10.833571428571428,-118.77083333333331,-26.367166666666662,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003159382,0.021842376
2023-06-13 15:55:48,73,3050,73,0,-106.1875,-11.0625,0.0,0.0,0.0,0.0,-92.58066666666669,-10.867166666666664,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.002776542,0.0207148799999999
2023-06-13 15:55:49,73,3050,73,2,-106.375,-11.1875,-109.3125,-12.75,-113.0,-15.6875,-92.2735,-10.850166666666668,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0027735359999999,0.021073588
2023-06-13 15:55:50,73,3050,73,2,-106.3125,-11.28125,-109.1875,-13.96875,-111.53125,-15.59375,-93.435,-10.877833333333331,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0032265819999999,0.020465152
2023-06-13 15:55:51,73,3050,73,2,-105.875,-11.625,-112.0,-14.9375,-112.875,-15.375,-92.86171428571429,-10.954285714285714,-104.748,-20.1895,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0026672064128256,0.021471746
2023-06-13 15:55:52,73,3050,73,2,-106.75,-11.75,-110.6875,-14.5625,-112.5,-16.0625,-92.30066666666666,-10.924666666666669,-111.121,-23.459,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0029971639999999,0.021612466
2023-06-13 15:55:53,73,3050,73,0,-106.75,-11.75,0.0,0.0,0.0,0.0,-92.49066666666666,-10.936166666666669,-111.46466666666667,-25.707166666666662,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003314336,0.0218288519999999
2023-06-13 15:55:54,73,3050,73,2,-106.0,-10.9375,-108.71875,-13.5,-112.90625,-15.0,-92.20566666666669,-11.026166666666668,-107.00533333333334,-22.671833333333336,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0036721079999999,0.0211270899999999
2023-06-13 15:55:55,73,3050,73,2,-106.4375,-11.125,-111.75,-14.5,-113.875,-19.0,-92.653,-11.130428571428569,-110.42414285714288,-24.612714285714283,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.002586896,0.020785676
2023-06-13 15:55:56,73,3050,73,2,-106.125,-11.5,-110.125,-14.9375,-112.9375,-18.0,-94.23183333333331,-11.160166666666669,-106.57033333333334,-23.086,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0025432359999999,0.02097893
2023-06-13 15:55:57,73,3050,73,0,-106.125,-11.5,0.0,0.0,0.0,0.0,-94.52366666666668,-11.439,-104.9936,-18.2688,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0035690799999999,0.0214486239999999
2023-06-13 15:55:58,73,3050,73,2,-106.6875,-11.625,-109.8125,-12.625,-112.90625,-15.75,-94.1315,-11.268166666666666,-113.50533333333334,-23.244666666666664,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003147776,0.021634506
2023-06-13 15:55:59,73,3050,73,2,-106.8125,-11.1875,-110.125,-12.6875,-112.8125,-15.5,-93.03685714285712,-11.103714285714286,-101.113,-19.609,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0034624799999999,0.0218449199999999
2023-06-13 15:56:00,73,3050,73,2,-107.0,-11.6875,-110.6875,-14.1875,-111.3125,-15.25,-93.19383333333332,-10.972833333333332,-103.1055,-20.009,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003297162,0.0213213859999999
2023-06-13 15:56:01,73,3050,73,2,-107.125,-12.0,-108.46875,-12.40625,-113.5625,-16.8125,-93.6665,-11.578333333333331,-101.05275,-18.9825,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.002599246,0.021834696
2023-06-13 15:56:02,73,3050,73,0,-107.125,-12.0,0.0,0.0,0.0,0.0,-96.29166666666669,-12.761666666666663,-101.36983333333332,-18.19133333333333,-108.478,-20.160166666666665,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0028312819999999,0.0212339359999999
2023-06-13 15:56:03,73,3050,73,2,-106.6875,-12.125,-108.4375,-13.125,-111.1875,-15.25,-95.69328571428572,-13.120571428571427,-100.58171428571428,-16.29014285714286,-103.6594,-19.0202,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0042797579999999,0.021811416
2023-06-13 15:56:04,73,3050,73,2,-107.9375,-13.0,-107.875,-13.125,-107.9375,-13.0625,-96.51416666666664,-13.1875,-100.51566666666668,-16.39466666666667,-118.477,-23.547,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0028686899999999,0.0211347014028056
2023-06-13 15:56:05,73,3050,73,3,-108.125,-13.25,-109.65625,-13.40625,-110.46875,-15.28125,-96.89966666666668,-14.067666666666668,-100.62483333333334,-16.820166666666665,-101.178,-17.5685,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.002729456,0.0224413359999999
2023-06-13 15:56:06,73,3050,73,0,-108.125,-13.25,0.0,0.0,0.0,0.0,-97.332,-14.5325,-100.05183333333332,-16.6235,-101.742,-17.996000000000002,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.002893622,0.0222854239999999
2023-06-13 15:56:07,73,3050,73,3,-105.6875,-13.3125,-106.0625,-12.875,-108.0625,-14.5625,-97.73528571428572,-15.011142857142858,-100.09385714285712,-16.419714285714285,-103.3656,-19.7814,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.002792422,0.023101864
2023-06-13 15:56:08,73,3050,73,3,-103.625,-10.4375,-103.6875,-11.9375,-109.625,-18.3125,-96.866,-14.649833333333332,-98.523,-16.789,-98.742,-15.925833333333337,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.002928204,0.023719026
2023-06-13 15:56:09,73,3050,73,3,-106.46875,-11.59375,-107.65625,-11.6875,-115.5,-20.53125,-94.52083333333331,-13.735500000000002,-97.15366666666668,-15.270833333333334,-107.91133333333336,-22.299666666666667,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003071372,0.025171698
2023-06-13 15:56:10,73,3050,73,3,-102.875,-12.625,-106.625,-12.375,-108.8125,-20.1875,-95.27483333333336,-13.548166666666669,-96.914,-14.998666666666669,-105.44649999999996,-20.68883333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0028914599999999,0.021176466
2023-06-13 15:56:11,73,3050,73,4,-108.625,-13.03125,-106.8125,-11.46875,-115.1875,-18.625,-99.3582857142857,-14.248857142857144,-101.0608,-15.6656,-101.13942857142855,-15.33685714285714,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0032619199999999,0.0232411499999999
2023-06-13 15:56:12,16,3050,73,6,-105.02083333333331,-10.958333333333334,-103.9375,-10.75,-109.625,-13.6875,-100.45333333333332,-15.9765,-99.6265,-15.0065,-101.04416666666668,-16.789,0.0,0,0.46019,0,0,0.0,0.0,0,0.0,0,0,0,0.518131,0.0,0.0,0,0.0,0.0,0,0,0.518131,,0.0,0.0,0.0,0.18,0.003568604,0.04992417
2023-06-13 15:56:13,16,3050,73,0,-105.02083333333331,-10.958333333333334,0.0,0.0,0.0,0.0,-100.517,-17.274833333333333,-98.72283333333333,-14.701833333333331,-99.57416666666668,-16.5015,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.1,0.0097615679999999,0.0554012404809618
2023-06-13 15:56:14,16,3050,73,3,-102.9375,-10.0625,-106.8125,-15.375,-110.375,-17.3125,-100.86614285714283,-18.65271428571429,-95.35385714285717,-14.201999999999998,-97.943,-16.03442857142857,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00469458,0.0250715119999999
2023-06-13 15:56:15,16,3050,8,3,-103.47916666666669,-9.458333333333334,-112.25,-18.0625,-112.5625,-16.791666666666668,-100.89716666666668,-18.47533333333333,-94.389,-13.8436,-97.92066666666666,-16.084666666666667,0.0,0,0.0,0,0,0.77681,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.842601,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003528964,0.027489082
2023-06-13 15:56:16,16,3050,8,3,-104.25,-9.0625,-114.875,-18.1875,-115.5625,-17.75,-97.199,-16.576833333333337,-91.92449999999998,-13.243499999999996,-102.802,-18.688666666666663,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.21,0.008293468,0.072560938
2023-06-13 15:56:17,16,3050,8,4,-105.3125,-10.625,-112.75,-16.1875,-114.1875,-18.625,-99.433,-17.818,-95.6282857142857,-13.807,-97.27,-16.587142857142858,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011597962,0.0241468619999999
2023-06-13 15:56:18,16,3050,8,4,-91.875,-10.6875,-95.4375,-15.5625,-100.5,-19.375,-95.82016666666664,-17.0805,-92.79683333333332,-13.795666666666667,-94.06766666666664,-14.897166666666667,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.002608914,0.0218729499999999
2023-06-13 15:56:19,16,3050,8,4,-91.0,-9.375,-96.5625,-13.625,-102.5625,-18.875,-93.13916666666664,-16.216,-88.78266666666667,-13.532333333333334,-96.6705,-17.153833333333335,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0035878359999999,0.021222206
2023-06-13 15:56:20,16,3050,8,4,-94.875,-9.375,-97.9375,-11.875,-105.6875,-19.6875,-93.22533333333332,-15.669333333333334,-91.10666666666668,-14.587166666666668,-93.7565,-15.350333333333332,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005061162,0.020836626
2023-06-13 15:56:21,16,3050,8,0,-94.875,-9.375,0.0,0.0,0.0,0.0,-94.68442857142855,-16.10257142857143,-90.58042857142856,-12.979857142857142,-98.065,-18.3545,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0024341479999999,0.02046165
2023-06-13 15:56:22,16,3050,16,5,-90.515625,-8.796875,-100.125,-15.921875,-100.890625,-18.484375,-87.27199999999999,-14.724000000000002,-87.20066666666668,-12.195333333333332,-87.70566666666666,-18.515666666666664,0.0,0,0.0,0,0,0.476801,0.0,0,0.43795,0,0,0,0.0,0.0,0.0,0,0.517533,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.002428582,0.0200335999999999
2023-06-13 15:56:23,16,3050,16,0,-90.515625,-8.796875,0.0,0.0,0.0,0.0,-82.28133333333334,-12.087333333333332,-86.39049999999999,-18.21275,-94.77466666666668,-18.82183333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.014,0.0046956719999999,0.0267491519999999
2023-06-13 15:56:24,16,3050,16,5,-98.0625,-10.5,-105.0,-15.75,-106.25,-19.0625,-96.03914285714286,-16.497714285714288,-87.91871428571429,-13.659714285714289,-98.781,-21.535,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0041201079999999,0.019926674
2023-06-13 15:56:25,180,3050,180,7,-107.8046875,-12.1328125,-104.60714285714286,-12.6875,-108.3125,-14.4375,-88.65750000000001,-12.7395,-87.477,-11.344,-98.641,-21.203,0.0,0,0.604006,0,0,0.136749,0.0,0,0.0,0,0,0,0.658107,0.0,0.0,0,0.201445,0.0,0,0,0.658107,,0.0,0.0,0.028,0.0,0.0115057279999999,0.021474308
2023-06-13 15:56:26,180,3050,180,3,-96.15625,-9.5625,-111.625,-18.5,-113.0,-23.15625,-80.78571428571426,-10.648571428571428,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.042,0.012,0.021336722,0.0275635551102204
2023-06-13 15:56:27,180,3050,180,4,-95.75,-11.125,-98.9375,-11.5625,-105.375,-18.3125,-86.49850000000002,-10.781166666666666,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0026674279999999,0.017712858
2023-06-13 15:56:28,180,3050,180,5,-93.75,-10.6875,-96.0,-13.75,-102.0625,-20.6875,-85.18900000000001,-10.756333333333332,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00320755,0.017681172
2023-06-13 15:56:29,180,3050,180,5,-87.59375,-8.0625,-104.40625,-18.3125,-108.90625,-19.9375,-83.71333333333332,-10.5715,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.798928,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.002737964,0.0174018019999999
2023-06-13 15:56:30,180,3050,180,0,-87.59375,-8.0625,0.0,0.0,0.0,0.0,-81.2132857142857,-10.522428571428572,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0027351999999999,0.0179602
2023-06-13 15:56:31,180,3050,180,3,-83.125,-8.125,-100.375,-19.75,-101.5,-21.5,-76.43733333333334,-10.4715,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0024101039999999,0.017630696
2023-06-13 15:56:32,180,3050,180,3,-72.3125,-6.0625,-78.1875,-19.8125,-80.125,-19.125,-72.31266666666667,-10.6145,-78.977,-17.055,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.002977416,0.0181445379999999
2023-06-13 15:56:33,180,3050,180,3,-74.8125,-9.0,-89.6875,-16.0625,-98.875,-23.25,-69.242,-10.975333333333332,-84.3215,-19.6015,-86.52499999999999,-22.442,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0028047159999999,0.0178994979999999
2023-06-13 15:56:34,180,3050,180,3,-75.875,-8.0,-86.0,-16.5,-88.125,-19.625,-67.6362857142857,-11.215428571428571,-95.701,-24.6035,-107.12714285714284,-25.756714285714285,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0030490220440881,0.017648704
2023-06-13 15:56:35,180,3050,180,3,-78.5625,-7.4375,-87.125,-16.1875,-93.875,-23.5,-60.98683333333333,-10.634166666666667,-76.469,-20.242,-139.83866666666668,-39.73933333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.002686944,0.017526596
2023-06-13 15:56:36,180,3050,180,0,-78.5625,-7.4375,0.0,0.0,0.0,0.0,-65.53399999999999,-10.8775,-74.52999999999999,-19.483166666666666,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00267594,0.0176648339999999
2023-06-13 15:56:37,180,3050,180,3,-85.375,-7.78125,-88.5,-12.96875,-97.28125,-21.59375,-66.04416666666667,-11.510500000000002,-70.051,-16.153666666666666,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.002727074,0.017406642
2023-06-13 15:56:38,180,3050,180,3,-85.375,-10.9375,-81.5625,-9.875,-90.8125,-19.1875,-69.18414285714286,-13.979857142857142,-66.63957142857143,-12.715571428571428,-102.13,-22.073,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0026757579999999,0.0179434659999999
2023-06-13 15:56:39,188,3050,188,4,-79.225,-10.9375,-80.46875,-12.03125,-87.29166666666667,-15.916666666666666,-68.60133333333333,-15.301999999999998,-64.0608,-11.6186,-68.969,-18.078,0.0,0,0.063968,0,0,0.856671,0.0,0,0.0,0,0,0,0.142084,0.0,0.0,0,0.888219,0.0,0,0,0.142084,,0.0,0.0,0.0,0.0,0.004158746,0.0179086799999999
2023-06-13 15:56:40,188,3050,188,1,-72.8125,-8.4375,-84.8125,-17.625,0.0,0.0,-65.6665,-11.196666666666667,-72.52866666666667,-18.063666666666663,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.006,0.0171622239999999,0.0248127034068136
2023-06-13 15:56:41,188,3050,188,1,-70.4375,-7.125,-80.875,-19.25,0.0,0.0,-65.05083333333333,-11.2905,-73.46749999999999,-17.95316666666667,-123.22266666666668,-30.16783333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0033382799999999,0.017795974
2023-06-13 15:56:42,188,3050,188,1,-70.1875,-6.8125,-83.6875,-20.0625,0.0,0.0,-60.139428571428574,-10.766714285714286,-78.09485714285714,-21.273571428571422,-126.51557142857143,-38.62271428571429,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0025546059999999,0.0169899299999999
2023-06-13 15:56:43,188,3050,188,1,-67.0,-8.125,-72.1875,-19.4375,0.0,0.0,-61.36983333333333,-11.165333333333336,-72.76833333333333,-21.877333333333336,-90.25766666666668,-27.046833333333336,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00254335,0.016561422
2023-06-13 15:56:44,188,3050,188,0,-67.0,-8.125,0.0,0.0,0.0,0.0,-64.353,-11.143166666666666,-78.809,-17.715,-89.043,-23.078166666666664,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003112718,0.016927444
2023-06-13 15:56:45,188,3050,188,1,-71.58333333333333,-7.604166666666667,-86.4375,-20.375,0.0,0.0,-68.32433333333334,-10.778666666666666,-89.27583333333332,-22.540333333333333,-136.8005,-35.5155,0.0,0,0.0,0,0,0.0,0.0,0,0.575914,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.002577242,0.0179762899999999
2023-06-13 15:56:46,188,3050,188,1,-72.75,-7.3125,-87.8125,-22.6875,0.0,0.0,-68.88371428571429,-10.659428571428574,-86.09883333333333,-23.413,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0030244859999999,0.0179197199999999
2023-06-13 15:56:47,188,3050,188,0,-72.75,-7.3125,0.0,0.0,0.0,0.0,-70.17816666666667,-10.742166666666668,-86.859,-20.8595,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.002178016,0.0176225310621242
2023-06-13 15:56:48,188,3050,188,1,-72.1875,-6.6875,-89.6875,-21.8125,0.0,0.0,-69.048,-10.69,-116.889,-28.88275,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0023205159999999,0.01680793
2023-06-13 15:56:49,188,3050,188,1,-72.25,-7.375,-84.625,-19.9375,0.0,0.0,-68.47916666666667,-10.655,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0025533499999999,0.0175929399999999
2023-06-13 15:56:50,188,3050,188,1,-71.625,-6.8125,-83.625,-20.0,0.0,0.0,-68.56928571428571,-10.695428571428574,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003111584,0.017768392
