Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-11-01 16:14:41,228,3650,220,3,-95.3125,-12.875,-92.46875,-12.0,-94.91666666666669,-15.354166666666666,-94.914,-14.0315,-95.68,-13.719,-95.8798,-15.7046,0,0,0.68337,0.0,0,0.0,0.939517,0.0,0.939393,0,0,0.0,0.0,0.71701,0.988991,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.01028077,0.017551718
2023-11-01 16:14:42,228,3650,220,2,-92.375,-11.8125,-93.5,-14.5,-94.5625,-14.375,-98.70757142857144,-14.615,-101.05914285714286,-16.30257142857143,-103.222,-20.4532,0,0,0.0,0.0,0,0.0,0.0,0.0,0.020746,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.024,0.02,0.03,0.0224767699999999,0.0337597479508197
2023-11-01 16:14:43,228,3650,220,2,-90.1875,-10.625,-90.75,-14.3125,-95.1875,-18.25,-99.23449999999998,-15.690166666666668,-100.3555,-16.314500000000002,-100.51416666666668,-15.671833333333334,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.015556266,0.0188077019999999
2023-11-01 16:14:44,228,3650,220,2,-92.6875,-10.5625,-94.9375,-15.125,-99.625,-19.75,-95.46866666666666,-13.522166666666667,-101.58983333333332,-17.15516666666667,-105.95,-19.8298,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.016152688,0.018520388
2023-11-01 16:14:45,228,3650,220,2,-93.6875,-11.375,-94.125,-13.375,-96.8125,-15.9375,-99.36966666666667,-14.360833333333332,-102.94,-15.586,-106.836,-20.32,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.009071592,0.01662638
2023-11-01 16:14:46,228,3650,220,0,-93.6875,-11.375,0.0,0.0,0.0,0.0,-93.44528571428567,-12.623857142857142,-113.23933333333332,-21.431,-114.54442857142858,-23.174142857142854,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0118168,0.0172379239999999
2023-11-01 16:14:47,228,3650,220,2,-97.125,-12.375,-98.0625,-15.6875,-98.8125,-14.4375,-92.51283333333332,-11.7045,-105.2385,-18.324,-127.293,-32.679500000000004,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0081127859999999,0.01680815
2023-11-01 16:14:48,228,3650,220,2,-93.0,-12.375,-91.0,-13.1875,-100.8125,-18.75,-97.89316666666666,-12.9765,-97.28125,-14.625,-110.94266666666664,-20.702,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0071133999999999,0.0168330339999999
2023-11-01 16:14:49,228,3650,220,3,-96.625,-12.875,-95.97916666666669,-12.958333333333334,-100.0625,-16.125,-96.67966666666666,-14.270833333333334,-96.39983333333332,-14.600333333333332,-104.609,-20.328,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.009546956,0.017347774
2023-11-01 16:14:50,228,3650,220,4,-100.9375,-15.15625,-100.09375,-14.34375,-100.40625,-15.40625,-102.18528571428574,-16.31142857142857,-100.99214285714288,-15.034571428571429,-104.492,-20.484,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0191661739999999,0.0181598719999999
2023-11-01 16:14:51,228,3650,220,5,-106.04166666666669,-17.520833333333332,-99.9375,-15.0625,-100.39583333333331,-16.416666666666668,-104.11216666666664,-16.300833333333333,-105.4252,-18.8594,-106.02583333333332,-17.382833333333334,0,0,0.269545,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0158933466933867,0.0181902885771543
2023-11-01 16:14:52,228,3650,220,7,-105.19642857142856,-18.598214285714285,-99.91071428571428,-14.258928571428571,-101.42857142857144,-15.839285714285714,-103.80333333333334,-17.048333333333332,-105.08583333333335,-17.57166666666667,-105.46999999999998,-18.209666666666667,0,0,0.521639,0.0,0,0.0,0.0,0.310707,0.361632,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.002,0.0,0.62,0.712,0.1625308977955912,0.179515112
2023-11-01 16:14:53,228,3650,220,7,-109.53571428571428,-19.428571428571427,-101.72321428571428,-13.303571428571429,-102.97321428571428,-14.508928571428571,-107.72783333333332,-18.35683333333333,-105.53,-16.166666666666668,-107.52066666666668,-18.13,0,0,0.764339,0.0,0,0.0,0.0,0.535557,0.60432,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.004,0.194,0.015795856,0.050220662
2023-11-01 16:14:54,228,3650,220,5,-108.73660714285714,-18.848214285714285,-102.0,-14.040178571428571,-103.6015625,-14.421875,-107.0735714285714,-17.428428571428572,-103.2512857142857,-14.056857142857144,-108.03342857142856,-18.782285714285717,0,0,0.0,0.0,0,0.0,0.0,0.792157,0.844384,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.078,0.018,0.31,0.982,0.0961927613882863,0.3928485885947045
2023-11-01 16:14:55,46,3650,220,6,-105.234375,-14.828125,-102.38541666666669,-12.270833333333334,-103.1875,-12.9453125,-107.363,-16.9505,-105.2735,-14.570333333333336,-108.08716666666665,-18.306166666666662,0,0,0.004444,0.0,0,0.0,0.0,0.0,0.801523,0,0,0.0,0.054033,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.21,0.098,0.68,0.902,0.2189841772151898,0.4211551286031038
2023-11-01 16:14:56,117,3650,220,6,-102.75,-13.640625,-100.36607142857144,-12.482142857142858,-103.75,-13.6875,-108.83983333333336,-18.510166666666667,-103.92716666666666,-16.13533333333333,-105.93866666666666,-14.498666666666663,0,0,0.801612,0.0,0,0.0,0.0,0.0,0.951516,0,0,0.0,0.84516,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,1.0,0.0109568339999999,0.390077132
2023-11-01 16:14:57,117,3650,220,3,-98.125,-10.4375,-104.375,-15.4375,-104.5,-14.25,-106.63416666666666,-17.430833333333336,-106.45466666666668,-14.521999999999998,-106.6218,-15.5656,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.002,0.0,0.696,0.015173702,0.2062998637274548
2023-11-01 16:14:58,117,3650,220,3,-96.9375,-8.25,-104.0625,-14.1875,-105.0625,-16.625,-105.55914285714286,-15.65842857142857,-104.87485714285717,-14.039,-108.22542857142858,-17.291285714285713,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0202410159999999,0.027295646
2023-11-01 16:14:59,117,3650,220,3,-97.75,-8.5625,-105.75,-15.6875,-106.5,-19.0625,-107.05833333333334,-17.100166666666667,-105.116,-16.0585,-109.56516666666668,-16.398500000000002,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0062997079999999,0.0226969679999999
2023-11-01 16:15:00,117,3650,22,4,-97.04166666666669,-8.75,-102.77083333333331,-16.875,-105.70833333333331,-17.854166666666668,-97.897,-14.238166666666666,-98.9415,-13.41,-105.9785,-19.711,0,0,0.0,0.0,0,0.284203,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.338855,0.0,0,0.0,0,,0.0,0.0,0.0,0.006,0.01328222,0.026338672
2023-11-01 16:15:01,117,3650,22,0,-97.04166666666669,-8.75,0.0,0.0,0.0,0.0,-97.43842857142856,-12.68085714285714,-98.99771428571428,-15.63057142857143,-116.51328571428569,-23.859142857142853,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0088177579999999,0.017882422
2023-11-01 16:15:02,117,3650,22,5,-96.625,-10.03125,-100.59375,-17.4375,-102.4375,-17.5625,-94.77616666666664,-12.178333333333333,-97.74116666666669,-15.537666666666668,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.00658957,0.015847062
2023-11-01 16:15:03,117,3650,22,5,-94.8125,-10.4375,-97.5,-14.5625,-97.875,-14.8125,-97.62366666666668,-13.078166666666666,-96.5195,-14.005166666666666,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.007529436,0.016031782
2023-11-01 16:15:04,117,3650,22,0,-94.8125,-10.4375,0.0,0.0,0.0,0.0,-97.94533333333334,-12.882833333333332,-100.91383333333334,-15.97,-109.5755,-20.53516666666667,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0065508699999999,0.015619276
2023-11-01 16:15:05,22,3650,22,6,-94.0,-10.921875,-91.125,-11.125,-95.03125,-11.0,-98.518,-12.475285714285716,-112.55620000000002,-19.0096,-120.97542857142857,-28.346,0,0,0.339372,0.0,0,0.0,0.0,0.0,0.511384,0,0,0.0,0.395627,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.002,0.0,0.0,0.009178864,0.018786254509018
2023-11-01 16:15:06,117,3650,22,6,-95.6875,-11.28125,-94.125,-10.125,-97.9375,-12.8125,-95.9025,-11.731833333333334,-122.34883333333336,-25.25916666666667,-127.359,-35.555,0,0,0.819368,0.0,0,0.0,0.0,0.0,0.981368,0,0,0.0,0.874613,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.006707016,0.0162113259999999
2023-11-01 16:15:07,117,3650,22,5,-92.5,-9.375,-98.6875,-12.625,-101.6875,-15.875,-91.30216666666666,-11.037833333333332,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.006,0.0,0.0,0.0100574339999999,0.0206132032193159
2023-11-01 16:15:08,117,3650,22,3,-92.3125,-8.4375,-100.1875,-13.5,-103.3125,-16.3125,-91.52242857142856,-11.130857142857144,-101.63614285714286,-19.01242857142857,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.007136404,0.016322428
2023-11-01 16:15:09,117,3650,22,3,-91.9375,-7.9375,-97.125,-12.625,-103.125,-19.125,-91.948,-11.100333333333332,-102.38416666666666,-20.371,-115.42659999999998,-23.214,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0064213719999999,0.015535214
2023-11-01 16:15:10,117,3650,22,3,-92.3125,-10.0625,-94.3125,-12.5,-99.375,-17.625,-93.40633333333334,-11.284,-103.20566666666666,-20.376,-108.89275,-23.251999999999995,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0065759939999999,0.0154699659999999
2023-11-01 16:15:11,117,3650,22,3,-92.375,-10.125,-91.9375,-13.4375,-97.125,-18.6875,-89.38900000000001,-11.031166666666666,-98.125,-19.177,-128.5701666666667,-32.97266666666666,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.006794344,0.01819779
2023-11-01 16:15:12,117,3650,22,3,-92.40625,-10.59375,-91.65625,-11.875,-100.875,-19.3125,-94.09042857142856,-11.60485714285714,-99.403,-17.03014285714286,-111.828,-22.922,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0070683899999999,0.016661336
2023-11-01 16:15:13,117,3650,22,0,-92.40625,-10.59375,0.0,0.0,0.0,0.0,-91.16933333333334,-11.4505,-102.77333333333333,-16.442666666666668,-112.828,-21.451,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0071692259999999,0.014617016
2023-11-01 16:15:14,117,3650,22,3,-91.8125,-10.71875,-90.75,-9.40625,-101.4375,-19.15625,-90.08216666666668,-11.1015,-99.5408,-17.607999999999997,-103.3515,-19.127,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.007343784,0.0141404419999999
2023-11-01 16:15:15,22,3650,22,7,-93.8125,-9.875,-93.0,-9.3125,-101.0625,-14.6875,-91.34883333333332,-11.305833333333332,-100.4094,-16.267200000000003,-114.32416666666666,-25.22,0,0,0.432555,0.0,0,0.0,0.0,0.0,0.671392,0,0,0.0,0.48451,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0076238839999999,0.015530068
2023-11-01 16:15:16,22,3650,22,6,-89.75,-7.5625,-98.5625,-16.3125,-98.875,-18.0625,-96.472,-13.218571428571426,-98.89614285714286,-15.467714285714283,-105.53128571428572,-20.329285714285717,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.002,0.0,0.0,0.010379458,0.0181981202404809
2023-11-01 16:15:17,22,3650,22,0,-89.75,-7.5625,0.0,0.0,0.0,0.0,-95.69283333333334,-12.412833333333332,-101.0705,-17.726333333333333,-101.46366666666668,-19.026,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0085300659999999,0.014903976
2023-11-01 16:15:18,22,3650,22,5,-90.625,-8.375,-94.5625,-14.3125,-97.6875,-17.5,-92.28633333333336,-12.0105,-98.17316666666666,-18.66783333333333,-99.5925,-18.435,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.006873544,0.0144681539999999
2023-11-01 16:15:19,22,3650,22,5,-91.375,-8.1875,-96.25,-14.5,-100.6875,-16.6875,-90.97533333333332,-11.997166666666669,-96.55083333333332,-18.073000000000004,-99.38016666666664,-17.466,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0073774539999999,0.014466062
2023-11-01 16:15:20,117,3650,22,5,-100.734375,-16.078125,-88.859375,-9.8125,-100.28125,-17.734375,-102.0625,-15.2565,-95.57416666666666,-13.1055,-120.6015,-23.9065,0,0,0.815741,0.0,0,0.804237,0.0,0.0,0.0,0,0,0.0,0.0,0.957697,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.00751369,0.01682213
2023-11-01 16:15:21,117,3650,46,4,-81.4375,-8.041666666666666,-92.1875,-19.6875,-94.125,-18.5,-97.5236,-12.4736,-99.727,-12.977,-107.66016666666668,-17.265666666666664,0,0,0.0,0.0,0,0.0,0.139418,0.0,0.139297,0,0,0.0,0.0,0.0,0.173759,0.0,0.0,0.0,0,0.0,0,,0.0,0.004,0.012,0.014,0.0172095919999999,0.0281107469879518
2023-11-01 16:15:22,117,3650,46,3,-68.375,-5.9375,-79.75,-17.875,-84.25,-22.875,-100.63185714285714,-14.97,-101.01342857142858,-17.503285714285713,-101.258,-19.016,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0107895739999999,0.0186994539999999
2023-11-01 16:15:23,117,3650,22,6,-66.72916666666667,-7.3125,-80.40625,-22.65625,-80.66666666666667,-21.89583333333333,-103.11716666666666,-16.147166666666667,-97.44666666666669,-16.192833333333333,-98.1015,-13.7695,0,0,0.0,0.0,0,0.324245,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.352813,0.0,0,0.0,0,,0.01,0.028,0.302,0.038,0.070603296969697,0.0315606934156378
2023-11-01 16:15:24,117,3650,22,4,-55.8125,-6.375,-70.0625,-20.125,-72.625,-22.4375,-99.094,-14.03,-98.8985,-15.473999999999998,-100.91166666666668,-16.976333333333333,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0078428,0.016399206
2023-11-01 16:15:25,117,3650,22,0,-55.8125,-6.375,0.0,0.0,0.0,0.0,-98.26242857142856,-13.974285714285712,-101.75457142857142,-14.971,-105.048,-19.75228571428571,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0075514339999999,0.0165335839999999
2023-11-01 16:15:26,117,3650,22,4,-86.0625,-21.982954545454547,-62.97727272727273,-8.982954545454545,-74.48214285714286,-20.401785714285715,-97.4035,-13.582,-98.211,-15.25775,-98.40500000000002,-14.5105,0,0,0.159337,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0078104419999999,0.017152472
2023-11-01 16:15:27,109,3650,6,1,-72.11111111111111,-7.097222222222222,-67.5625,-10.0625,0.0,0.0,-98.82833333333332,-15.294333333333334,-97.44925,-14.33375,-97.672,-15.258,0,0,0.0,0.0,0,0.0,0.539248,0.0,0.0,0,0,0.0,0.0,0.0,0.593806,0.0,0.0,0.34419,0,0.0,0,otherFailure,0.354,0.006,0.0,0.388,0.0076520897832817,0.1334263138832997
2023-11-01 16:15:28,109,3650,22,0,-72.48295454545455,-5.707386363636363,0.0,0.0,0.0,0.0,-103.1105,-16.57283333333333,-98.41025,-13.361249999999998,-101.30983333333334,-14.483000000000004,0,0,0.0,0.0,0,0.604204,0.0,0.0,0.38712,0,0,0.0,0.0,0.0,0.0,0.0,0.642809,0.0,0,0.0,0,,0.0,0.002,0.016,0.038,0.021371378,0.0275627695390781
2023-11-01 16:15:29,109,3650,22,0,-73.48611111111111,-5.541666666666667,0.0,0.0,0.0,0.0,-98.13728571428572,-13.268857142857142,-100.356,-14.858285714285714,-103.40233333333332,-18.388166666666667,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.012,0.011639912,0.0215579219999999
2023-11-01 16:15:30,109,3650,22,0,-75.73958333333333,-5.583333333333333,0.0,0.0,0.0,0.0,-103.776,-16.092666666666666,-98.288,-12.888,-103.19133333333332,-16.887999999999998,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.008868996,0.016106904
2023-11-01 16:15:31,109,3650,220,1,-79.21875,-5.8046875,-95.5,-16.4375,0.0,0.0,-98.69533333333334,-13.6785,-96.844,-13.281,-101.275,-15.5548,0,0,0.0,0.0,0,0.104195,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.160687,0.0,0,0.0,0,,0.0,0.0,0.0,0.01,0.0090048659999999,0.021946322
2023-11-01 16:15:32,109,3650,220,1,-87.5625,-6.9375,-96.8125,-17.9375,0.0,0.0,-97.99885714285712,-13.065857142857142,-99.83485714285716,-15.785714285714286,-103.95085714285712,-17.869285714285716,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0068168179999999,0.0171644899999999
2023-11-01 16:15:33,109,3650,220,0,-87.5625,-6.9375,0.0,0.0,0.0,0.0,-99.496,-13.367166666666668,-105.18483333333334,-17.0015,-112.6835,-20.31625,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.006014192,0.017430176
2023-11-01 16:15:34,109,3650,220,2,-92.71875,-8.78125,-98.09375,-14.21875,-102.125,-18.4375,-101.996,-13.367166666666668,-103.838,-16.582,-105.00766666666664,-17.861833333333333,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0062526673346693,0.0182901923847695
2023-11-01 16:15:35,109,3650,220,2,-92.3125,-8.46875,-99.375,-13.53125,-100.375,-17.375,-98.95433333333337,-13.354333333333331,-107.89333333333332,-17.692666666666664,-109.866,-18.3295,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.132,0.0,0.033240254,0.01830276
2023-11-01 16:15:36,109,3650,220,2,-92.5,-8.25,-102.25,-17.5,-107.625,-18.0,-99.80457142857144,-11.524428571428574,-119.4876,-26.0252,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.010347422,0.0279331079999999
2023-11-01 16:15:37,109,3650,220,2,-94.66666666666669,-8.291666666666666,-100.58333333333331,-16.791666666666668,-101.29166666666669,-14.041666666666666,-100.76416666666668,-11.384,-105.141,-17.9925,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.616,0.0076691559999999,0.2125337119999998
2023-11-01 16:15:38,109,3650,220,2,-95.125,-8.4625,-101.7375,-17.1875,-103.075,-13.5375,-102.5415,-12.640666666666666,-103.21233333333332,-15.159,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,1.0,0.0073798439999999,0.3695583739999999
2023-11-01 16:15:39,109,3650,220,0,-95.125,-8.4625,0.0,0.0,0.0,0.0,-103.14716666666668,-12.793,-108.4105,-18.3125,-111.15516666666667,-18.53,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,1.0,0.006761848,0.2902384519999997
2023-11-01 16:15:40,109,3650,220,2,-97.4375,-9.1875,-102.4375,-15.625,-109.25,-17.25,-102.03357142857142,-12.082571428571429,-111.37766666666666,-17.840999999999998,-112.63642857142858,-18.930714285714288,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.51,0.0069527579999999,0.106078412
2023-11-01 16:15:41,109,3650,220,2,-98.75,-10.1875,-100.0625,-14.3125,-109.6875,-19.8125,-101.74866666666668,-12.227833333333333,-113.18120000000002,-20.511000000000003,-116.512,-24.03325,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.006928642,0.0425013999999999
2023-11-01 16:15:42,109,3650,220,4,-99.125,-9.6875,-103.3125,-14.5625,-106.25,-11.375,-101.2565,-12.341,-106.724,-17.369666666666664,-106.891,-16.133,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.006925812,0.0277100299999999
2023-11-01 16:15:43,109,3650,220,0,-99.125,-9.6875,0.0,0.0,0.0,0.0,-99.0,-11.479,-106.34233333333334,-15.569,-109.63899999999998,-18.7172,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.007108124,0.02994922
2023-11-01 16:15:44,109,3650,220,4,-99.53125,-10.375,-100.0625,-13.53125,-103.15625,-10.0,-98.51416666666668,-11.186166666666669,-107.6705,-15.801,-110.273,-21.703,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.007066548,0.0208808679999999
2023-11-01 16:15:45,109,3650,220,4,-100.390625,-10.828125,-100.734375,-12.546875,-104.359375,-9.859375,-99.229,-11.178333333333336,-110.6315,-16.319,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0069481599999999,0.023440462
2023-11-01 16:15:46,109,3650,220,4,-102.5,-11.5625,-101.375,-12.0,-102.375,-9.5625,-100.51457142857144,-11.440857142857142,-110.00471428571429,-17.735428571428574,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0070098339999999,0.040545312
2023-11-01 16:15:47,109,3650,220,4,-102.4375,-11.625,-103.25,-9.125,-103.625,-12.875,-101.66533333333332,-11.687333333333331,-110.42975,-18.797,-123.8048,-27.0438,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.432,0.0067842919999999,0.0742851439999999
