Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-24 13:00:43,294,3650,73,6,-96.7625,-16.84375,-92.578125,-14.453125,-93.91875,-15.825,-93.40857142857143,-11.646,0.0,0.0,0.0,0.0,0.0,0,0.204118,0,0,0.0,0.0,0,0.0,0,0,0,0.588324,0.0,0.0,0,0.0,0.0,0,0,0.588324,,0.0,0.0,0.0,0.0,0.007883476,0.0126863
2023-06-24 13:00:44,294,3650,73,4,-102.58333333333331,-20.916666666666668,-92.9375,-14.993055555555555,-95.38194444444444,-16.6875,-93.92700000000002,-11.604,0.0,0.0,0.0,0.0,0.0,0,0.595078,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013844508,0.0179838939999999
2023-06-24 13:00:45,294,3650,73,4,-103.49479166666669,-23.328125,-93.77083333333331,-14.96875,-96.59895833333331,-17.479166666666668,-93.03766666666668,-11.386833333333334,0.0,0.0,0.0,0.0,0.0,0,0.0751,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007892776,0.013034364
2023-06-24 13:00:46,180,3650,73,4,-102.28472222222224,-22.07638888888889,-93.48214285714286,-14.625,-96.02083333333331,-17.819444444444443,-92.72633333333332,-11.276000000000002,0.0,0.0,0.0,0.0,0.0,0,0.355094,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.808816,0,0,0.913256,otherFailure,0.0,0.0,0.0,0.0,0.0086907899999999,0.012548196
2023-06-24 13:00:47,180,3650,73,2,-92.0,-12.953125,-96.40625,-18.71875,-100.375,-22.375,-94.64066666666666,-11.786499999999998,-94.5,-13.008,-107.24885714285712,-19.73328571428572,0.085812,0,0.0,0,0,0.0,0.04588,0,0.0,0,0,0,0.0,0.0,0.093367,0,0.0,0.0,0,0,0.093367,,0.4,0.078,0.02,0.544,0.0260259933333333,0.1997586052060737
2023-06-24 13:00:48,180,3650,73,2,-92.25,-13.125,-98.4375,-18.5625,-101.0625,-21.5,-93.72633333333334,-11.584666666666667,-107.58083333333332,-21.376166666666663,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008287382,0.0130597139999999
2023-06-24 13:00:49,180,3650,73,2,-92.6875,-13.020833333333334,-98.02083333333331,-18.541666666666668,-100.16666666666669,-20.6875,-95.26966666666664,-11.763166666666669,-107.2516,-21.353,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.304133,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.007912888,0.012861136272545
2023-06-24 13:00:50,180,3650,73,0,-92.6875,-13.020833333333334,0.0,0.0,0.0,0.0,-95.06457142857144,-11.831142857142856,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007730318,0.012874192
2023-06-24 13:00:51,180,3650,73,2,-88.0,-11.6875,-97.1875,-19.125,-99.8125,-21.9375,-95.008,-11.895833333333334,-105.168,-21.125,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0078785139999999,0.0130483779999999
2023-06-24 13:00:52,180,3650,73,2,-91.0,-11.5625,-96.75,-17.5,-100.75,-21.25,-95.324,-11.988333333333332,-104.18733333333331,-17.912666666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0075776559999999,0.0126385219999999
2023-06-24 13:00:53,180,3650,73,2,-90.875,-12.0,-95.9375,-17.3125,-98.625,-19.6875,-92.98966666666668,-11.2525,-103.95433333333332,-15.909,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007751274,0.01307191
2023-06-24 13:00:54,180,3650,73,2,-90.75,-12.125,-96.0,-16.75,-98.5,-19.125,-93.53128571428572,-11.175285714285716,-104.15928571428572,-16.09714285714286,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0079442679999999,0.012595052
2023-06-24 13:00:55,180,3650,73,2,-91.1875,-12.125,-98.8125,-19.6875,-99.5,-19.0,-93.5785,-11.384,-102.793,-15.677333333333332,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00786975,0.0134515499999999
2023-06-24 13:00:56,180,3650,73,2,-92.0,-12.875,-98.0,-19.0625,-98.75,-20.0625,-93.7905,-11.3515,-103.78116666666664,-16.19633333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0078527779999999,0.013247654
2023-06-24 13:00:57,180,3650,73,2,-92.0,-12.875,-97.6875,-19.0,-98.875,-20.125,-93.13933333333334,-11.260666666666664,-105.7915,-18.55733333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0077925759999999,0.0130705699999999
2023-06-24 13:00:58,180,3650,73,1,-94.0,-14.1875,-97.09375,-17.8125,0.0,0.0,-92.45314285714286,-11.140857142857142,-104.375,-18.859,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007877552,0.0136923739999999
2023-06-24 13:00:59,180,3650,73,0,-94.0,-14.1875,0.0,0.0,0.0,0.0,-93.70716666666668,-11.367333333333333,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0076826159999999,0.013284076
2023-06-24 13:01:00,180,3650,73,1,-92.375,-12.6875,-95.6875,-16.875,0.0,0.0,-93.16,-11.190166666666665,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007641648,0.013502968
2023-06-24 13:01:01,180,3650,73,0,-92.375,-12.6875,0.0,0.0,0.0,0.0,-94.02733333333332,-11.285000000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0076326619999999,0.0147462139999999
2023-06-24 13:01:02,180,3650,73,1,-92.0625,-11.9375,-95.75,-16.25,0.0,0.0,-93.68314285714284,-11.23557142857143,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00744222,0.0135870659999999
2023-06-24 13:01:03,180,3650,73,1,-92.25,-12.4375,-99.75,-19.3125,0.0,0.0,-93.83216666666668,-11.126333333333337,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007564226,0.0132134119999999
2023-06-24 13:01:04,180,3650,73,1,-92.359375,-12.515625,-95.84375,-17.0,0.0,0.0,-94.45816666666668,-11.2475,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0074958219999999,0.0132885299999999
2023-06-24 13:01:05,180,3650,73,1,-92.625,-13.03125,-96.21875,-16.84375,0.0,0.0,-93.60683333333331,-11.324166666666663,-103.508,-19.5,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0077308679999999,0.0130859119999999
2023-06-24 13:01:06,180,3650,73,1,-93.0625,-13.8125,-96.1875,-17.0625,0.0,0.0,-93.92085714285712,-11.491142857142856,-103.903,-18.31928571428572,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0081321659999999,0.0134062559999999
2023-06-24 13:01:07,180,3650,73,2,-92.375,-12.875,-97.25,-17.84375,-98.4375,-18.5,-94.31633333333332,-11.486833333333337,-117.391,-23.344,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007592088,0.0132224499999999
2023-06-24 13:01:08,180,3650,73,2,-93.02083333333331,-13.416666666666666,-97.27083333333331,-18.27083333333333,-97.52083333333331,-17.979166666666668,-94.793,-11.677,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0078827839999999,0.0133724
2023-06-24 13:01:09,180,3650,73,2,-92.75,-13.71875,-96.09375,-16.8125,-97.84375,-18.3125,-94.96116666666668,-11.802166666666666,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0079657659999999,0.0131724639999999
2023-06-24 13:01:10,180,3650,73,2,-93.25,-13.6875,-95.9375,-16.5,-97.375,-18.375,-96.93514285714286,-12.226714285714284,-103.63,-18.552333333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007968244,0.0129629239999999
2023-06-24 13:01:11,180,3650,73,2,-91.875,-13.21875,-96.8125,-16.59375,-97.25,-18.71875,-99.1445,-13.226833333333332,-101.768,-15.009166666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007847354,0.0135113659999999
2023-06-24 13:01:12,180,3650,73,2,-91.21875,-13.25,-94.53125,-16.75,-96.890625,-17.0,-96.013,-12.543,-103.837,-15.893,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007917538,0.012767378
2023-06-24 13:01:13,180,3650,73,2,-91.625,-12.8125,-96.6875,-16.75,-98.0,-18.0625,-95.776,-12.063666666666665,-103.026,-15.692833333333336,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0081496279999999,0.012951562
2023-06-24 13:01:14,180,3650,73,2,-91.4375,-12.375,-95.21875,-15.96875,-98.03125,-18.15625,-97.10371428571428,-12.364857142857142,-102.07914285714288,-15.049285714285714,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007780026,0.013127056
2023-06-24 13:01:15,180,3650,73,2,-91.25,-12.125,-96.6875,-16.75,-96.6875,-17.75,-97.379,-12.693833333333332,-101.77216666666668,-14.863166666666666,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007904008,0.0141519939999999
2023-06-24 13:01:16,180,3650,73,2,-90.9375,-11.8125,-97.0625,-18.375,-99.8125,-18.875,-96.892,-12.441333333333333,-103.168,-15.136666666666663,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0079574559999999,0.013737176
2023-06-24 13:01:17,180,3650,73,2,-91.9375,-11.875,-96.4375,-16.6875,-97.3125,-17.5,-97.28383333333332,-12.408833333333334,-104.4595,-16.987000000000002,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007890724,0.0140707739999999
2023-06-24 13:01:18,180,3650,73,2,-91.1875,-12.84375,-96.0625,-16.84375,-97.46875,-18.4375,-94.7387142857143,-11.700857142857144,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007939694,0.0133536933867735
2023-06-24 13:01:19,180,3650,73,2,-90.0625,-12.125,-96.25,-18.3125,-98.1875,-18.75,-95.086,-11.608,-112.5482,-22.4984,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008004892,0.01328286
2023-06-24 13:01:20,180,3650,73,2,-94.35416666666669,-13.625,-98.3125,-18.45833333333333,-98.64583333333331,-18.5625,-94.681,-11.574166666666663,-105.8925,-19.53325,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00832145,0.0134038399999999
2023-06-24 13:01:21,180,3650,73,2,-92.1875,-12.1875,-99.5,-19.125,-100.0,-18.625,-95.5755,-11.848833333333332,-109.53666666666668,-19.799333333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007735342,0.0137777319999999
2023-06-24 13:01:22,180,3650,73,2,-92.40625,-12.375,-95.6875,-16.34375,-97.0,-18.53125,-96.99114285714283,-12.150571428571428,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009326992,0.012754882
2023-06-24 13:01:23,180,3650,73,1,-92.0625,-13.3125,-94.8125,-16.09375,0.0,0.0,-98.14333333333332,-12.823166666666664,-102.66283333333332,-17.174500000000002,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0083642019999999,0.0138038139999999
2023-06-24 13:01:24,180,3650,73,1,-92.125,-12.375,-98.3125,-18.0,0.0,0.0,-100.00283333333334,-13.97,-106.248,-19.14475,-106.44533333333334,-18.011833333333332,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010058314,0.01453723
2023-06-24 13:01:25,180,3650,73,2,-91.25,-11.9375,-97.125,-19.75,-98.625,-21.1875,-100.11333333333334,-14.687666666666669,-103.50533333333333,-18.669,-103.754,-16.086,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099398977955911,0.0151907899999999
2023-06-24 13:01:26,180,3650,73,2,-92.375,-12.3125,-97.875,-19.875,-99.5,-21.25,-99.115,-14.467571428571429,-100.548,-16.592714285714287,-103.776,-18.28933333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0076878219999999,0.024365138
2023-06-24 13:01:27,180,3650,73,2,-85.25,-8.71875,-95.34375,-20.03125,-99.40625,-23.46875,-95.19666666666666,-13.320333333333332,-101.4375,-18.9025,-101.75,-18.389166666666668,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0073128099999999,0.0164549379999999
2023-06-24 13:01:28,180,3650,73,2,-90.5,-10.0,-98.5,-20.0625,-100.5,-21.0,-99.0545,-14.463666666666668,-96.6745,-14.6655,-105.371,-18.418,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008409072,0.013395794
2023-06-24 13:01:29,180,3650,73,0,-90.5,-10.0,0.0,0.0,0.0,0.0,-99.8255,-14.483333333333334,-102.5625,-15.875,-103.9812,-17.728,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0090287279999999,0.015811914
2023-06-24 13:01:30,180,3650,73,2,-89.6875,-10.4375,-97.4375,-18.75,-99.625,-19.75,-102.116,-16.140571428571427,-100.0032857142857,-15.678714285714287,-101.615,-16.023285714285713,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.36,0.00792736,0.0974988519999999
2023-06-24 13:01:31,180,3650,73,2,-89.75,-11.4375,-99.1875,-20.5625,-99.25,-20.5625,-101.67183333333334,-17.2565,-98.35033333333332,-14.760333333333335,-99.20325,-15.41225,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.009205196,0.2536129400000002
2023-06-24 13:01:32,180,3650,73,3,-89.0625,-9.833333333333334,-91.64583333333331,-15.166666666666666,-97.91666666666669,-20.58333333333333,-102.9285,-18.612,-98.24483333333332,-14.653833333333331,-99.658,-16.357800000000005,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.00810766,0.211552316
2023-06-24 13:01:33,180,3650,180,4,-88.1625,-9.875,-94.35,-15.8875,-96.875,-19.9375,-100.31242857142855,-17.710857142857144,-95.47075,-14.3145,-99.54557142857142,-16.964285714285715,0.0,0,0.0,0,0,0.51058,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.541878,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0082858539999999,0.375287126
2023-06-24 13:01:34,180,3650,180,3,-87.25,-9.75,-92.6875,-15.0625,-96.75,-19.5625,-96.129,-13.306,-99.80333333333331,-15.941333333333333,-99.91,-16.526,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.302,0.0118394179999999,0.0868300279999999
2023-06-24 13:01:35,180,3650,180,3,-88.4375,-11.3125,-94.9375,-18.8125,-96.75,-17.8125,-96.31028571428573,-14.096,-98.5077142857143,-16.146285714285714,-99.819,-16.711000000000002,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0073484,0.0116833899999999
2023-06-24 13:01:36,180,3650,180,3,-86.4375,-10.75,-89.5625,-14.0625,-94.6875,-18.9375,-88.8985,-12.856666666666667,-92.9954,-14.3128,-94.69016666666668,-16.319166666666668,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007056288,0.0117555199999999
2023-06-24 13:01:37,180,3650,180,3,-87.75,-12.75,-83.5,-10.375,-93.9375,-19.8125,-95.27333333333333,-14.399500000000002,-95.30483333333332,-15.330666666666666,-95.647,-15.441333333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009046726,0.011610592
2023-06-24 13:01:38,16,3650,180,4,-84.8125,-11.083333333333334,-82.75,-10.1875,-88.96875,-13.75,-97.67983333333332,-16.394499999999997,-93.573,-13.518166666666666,-96.3865,-15.7995,0.0,0,0.257859,0,0,0.0,0.0,0,0.745646,0,0,0,0.30261,0.0,0.0,0,0.0,0.0,0,0,0.30261,,0.004,0.0,0.258,0.0,0.0766463212851405,0.011795968
2023-06-24 13:01:39,16,3650,180,0,-84.8125,-11.083333333333334,0.0,0.0,0.0,0.0,-97.617,-17.03571428571429,-91.13971428571428,-12.922,-96.07142857142856,-15.92742857142857,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.09,0.0,0.0249682239999999,0.0162671503006012
2023-06-24 13:01:40,16,3650,16,3,-75.625,-8.21875,-81.765625,-15.59375,-85.671875,-19.234375,-85.66283333333332,-12.6015,-82.117,-11.57,-91.108,-16.699166666666667,0.0,0,0.0,0,0,0.150533,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.194103,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007958812,0.013355532
2023-06-24 13:01:41,16,3650,16,3,-86.9375,-11.875,-80.375,-11.625,-87.9375,-18.375,-91.05814285714284,-13.55585714285714,-89.73414285714286,-13.366142857142858,-95.635,-17.531142857142857,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008127982,0.013996608
2023-06-24 13:01:42,180,3650,16,5,-85.425,-11.5125,-81.28125,-11.0625,-88.8875,-17.3375,-103.9935,-19.738333333333333,-90.48966666666668,-11.532666666666666,-101.109,-17.477,0.0,0,0.239619,0,0,0.0,0.0,0,0.788846,0,0,0,0.382889,0.0,0.0,0,0.0,0.0,0,0,0.382889,,0.0,0.0,0.0,0.0,0.008816902,0.0127265179999999
2023-06-24 13:01:43,180,3650,180,5,-78.09375,-8.296875,-84.875,-15.875,-89.9375,-17.0,-89.944,-13.276166666666668,-88.734,-10.922,-126.758,-28.57,0.0,0,0.0,0,0,0.110548,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.171975,0.0,0,0,0.0,,0.092,0.002,0.3,0.0,0.0831095859030837,0.0242817795591182
2023-06-24 13:01:44,180,3650,180,3,-82.1875,-7.75,-89.875,-17.625,-92.75,-21.5,-86.79014285714287,-10.670857142857145,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0068984079999999,0.0126375179999999
2023-06-24 13:01:45,180,3650,180,4,-77.25,-7.4375,-90.125,-18.6875,-93.5,-22.3125,-88.80066666666669,-10.803333333333336,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007874938,0.0104888079999999
2023-06-24 13:01:46,180,3650,180,0,-77.25,-7.4375,0.0,0.0,0.0,0.0,-88.44783333333334,-10.806166666666664,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007269222,0.0096109559999999
2023-06-24 13:01:47,180,3650,180,4,-75.1875,-7.3125,-91.25,-17.9375,-92.6875,-21.9375,-84.84916666666666,-10.6185,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007497294,0.009398912
2023-06-24 13:01:48,180,3650,180,3,-69.25,-6.875,-82.0625,-19.65625,-84.3125,-20.75,-82.12057142857144,-10.595142857142855,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00784194,0.009577326
2023-06-24 13:01:49,180,3650,180,3,-60.0,-6.3125,-78.125,-23.8125,-78.4375,-23.5,-76.54683333333332,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0074246779999999,0.0127267659999999
2023-06-24 13:01:50,180,3650,180,0,-60.0,-6.3125,0.0,0.0,0.0,0.0,-72.2355,-10.761833333333334,-90.41025,-21.996,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007321514,0.010976772
2023-06-24 13:01:51,180,3650,180,3,-59.3125,-6.5625,-74.5625,-20.5625,-77.1875,-23.875,-76.88816666666666,-11.6275,-83.35666666666667,-17.605500000000003,-85.8595,-17.4745,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008467062,0.0096532359999999
2023-06-24 13:01:52,180,3650,180,3,-60.8125,-6.6875,-77.78125,-24.5,-78.1875,-23.625,-73.62514285714285,-11.325857142857142,-82.50800000000001,-18.1755,-112.68871428571428,-25.278,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0086911159999999,0.012115908
2023-06-24 13:01:53,180,3650,180,4,-57.625,-6.625,-73.0,-22.4375,-73.8125,-24.125,-67.57416666666666,-10.659,-81.35033333333332,-21.442666666666668,-139.88299999999998,-37.664,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008285028,0.0100327419999999
