Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-10-19 16:01:41,351,1750,367,6,-115.57692307692308,-18.375,-103.8701923076923,-12.51923076923077,-112.60096153846152,-18.009615384615383,-116.78133333333334,-15.587166666666668,-117.453,-15.508,-120.0,-18.508,0.0,0.0,0.029233,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.724,0.084,0.276,0.0283550739999999,1.5088987173913049
2023-10-19 16:01:42,351,1750,367,4,-111.16145833333331,-18.69270833333333,-107.02083333333331,-13.25,-110.08333333333331,-17.755208333333332,-113.55866666666668,-15.055833333333332,-116.41016666666668,-16.9595,-118.40233333333332,-19.84783333333333,0.0,0.0,0.403173,0.0,0,0.0,0.0,0.167977,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.152,0.022,0.848,0.0146582579999999,1.608692610849058
2023-10-19 16:01:43,351,1750,367,3,-107.73125,-17.25,-100.73125,-11.89375,-111.45,-19.55,-107.87766666666666,-13.359333333333332,-120.95566666666666,-22.593333333333334,-121.40866666666666,-21.86733333333333,0.621344,0.0,0.74154,0.0,0,0.0,0.0,0.442897,0.0,0,0.0,0.0,0.0,0.0,0.0,0.497795,0.0,0.0,0.0,0.0,0.497795,,0.0,0.736,0.0,0.264,0.0076456919999999,4.850864628787876
2023-10-19 16:01:44,69,1750,367,4,-113.92613636363636,-15.1875,-108.0,-11.625,-112.45833333333331,-16.71527777777778,0.0,0.0,-112.0,-13.508,-116.008,-18.508,0.401337,0.0,0.0,0.0,0,0.0,0.0,0.083785,0.0,0,0.0,0.18391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18391,,0.0,1.0,0.63,0.0,0.324800596,4.850864628787876
2023-10-19 16:01:45,421,1750,367,3,-117.725,-17.8875,-114.4625,-16.9875,-115.3375,-18.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.441291,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.66,1.0,0.34,0.0,1.5075814470588238,4.850864628787876
2023-10-19 16:01:46,421,1750,367,5,-116.90277777777776,-19.25,-114.0625,-17.953125,-114.13194444444444,-17.48611111111111,0.0,0.0,-113.008,-15.508,-118.008,-20.508,0.441401,0.0,0.561467,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045925,0.0,0.0,0.195738,otherFailure,0.21,0.7123745819397993,0.79,0.2876254180602006,1.216940901265824,2.6835916976744194
2023-10-19 16:01:47,421,1750,6,7,-117.78125,-20.03125,-114.09895833333331,-17.109375,-116.79166666666669,-19.95833333333333,-106.008,-11.5,-106.008,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.801533,0.68162,0.0,0,0.0,0.0,0.0,0.0,0.875455,0.0,0.0,0.0,0.0,0.0,0.875455,,0.2,0.5212765957446809,0.8,0.4787234042553192,0.9692062749999996,2.349782511111111
2023-10-19 16:01:48,6,1750,6,5,-116.05208333333331,-19.28645833333333,-114.30555555555556,-17.055555555555557,-115.578125,-15.484375,-110.18871428571428,-13.465428571428571,-114.99733333333334,-15.971333333333334,-116.1456,-18.1094,0.0,0.0,0.669361,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.744014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.744014,,0.0,0.8861788617886179,0.776,0.1138211382113821,0.3817728000000001,1.4789544523809524
2023-10-19 16:01:49,6,1750,6,5,-112.22395833333331,-15.552083333333334,-115.859375,-17.161458333333332,-117.26875,-20.33125,-109.61449999999998,-13.171833333333334,-119.812,-18.672,-120.7984,-21.022,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.002,0.648,0.156,0.352,0.0435677735470942,1.5392383579545452
2023-10-19 16:01:50,6,1750,6,7,-110.875,-14.8625,-114.96875,-18.1125,-116.20625,-19.98125,-108.25533333333334,-12.731666666666667,-118.11216666666668,-20.302,-130.5935,-28.4145,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.428,0.0,0.572,0.0076187,1.525391216783215
2023-10-19 16:01:51,6,1750,6,6,-109.8515625,-13.984375,-117.3125,-18.3125,-117.3515625,-20.0390625,-106.32900000000002,-12.132714285714286,-122.16,-24.383000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.262,0.0,0.738,0.009778304,1.506085463414634
2023-10-19 16:01:52,6,1750,6,4,-107.75,-12.3375,-114.1625,-18.3625,-115.3875,-19.6875,-105.44916666666666,-11.5,-123.6626,-24.337200000000003,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.036,0.0,0.964,0.00833067,1.4409931099585047
2023-10-19 16:01:53,6,1750,6,4,-104.775,-11.0125,-113.6875,-20.375,-113.9375,-18.6625,-103.79683333333334,-10.819,-134.54316666666668,-32.6485,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,0.010518976,1.1322037040000006
2023-10-19 16:01:54,6,1750,6,3,-100.85,-10.3,-110.875,-18.484375,-113.3125,-21.375,-99.90366666666668,-10.594,-139.93466666666666,-38.487,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0098620879999999,0.8333848459999992
2023-10-19 16:01:55,6,1750,6,1,-99.4125,-10.0375,-113.775,-21.5125,0.0,0.0,-99.13285714285716,-10.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,0.007209728,0.346878756
2023-10-19 16:01:56,6,1750,6,1,-98.44642857142856,-9.827380952380953,-112.5,-21.5625,0.0,0.0,-96.09916666666668,-10.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.554,0.0076076999999999,0.122172878
2023-10-19 16:01:57,6,1750,6,1,-91.7556818181818,-9.741477272727272,-102.3125,-19.875,0.0,0.0,-91.8775,-10.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.04,0.00766347,0.0382128979999999
2023-10-19 16:01:58,6,1750,6,1,-91.34375,-9.765625,-104.65625,-20.9375,0.0,0.0,-94.099,-10.5965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.007848096,0.0312379139999999
2023-10-19 16:01:59,6,1750,6,1,-85.825,-9.5,-96.025,-21.1875,0.0,0.0,-85.6952857142857,-10.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.007403308,0.037207802
2023-10-19 16:02:00,6,1750,6,3,-79.7125,-8.8875,-90.0625,-19.21875,-90.2,-17.9875,-82.96766666666666,-10.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00860645,0.0285789279999999
2023-10-19 16:02:01,6,1750,6,3,-76.95,-9.0125,-87.7,-19.8125,-89.05,-20.4875,-80.1925,-10.588666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010170504,0.0293230279999999
2023-10-19 16:02:02,6,1750,6,3,-75.625,-8.734375,-88.421875,-19.328125,-90.25,-21.6875,-73.55866666666667,-10.547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0099794919999999,0.0282674019999999
2023-10-19 16:02:03,6,1750,6,2,-75.775,-8.1625,-88.225,-19.625,-89.0625,-19.5,-79.11942857142857,-10.533285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0199412164328657,0.0263308659999999
2023-10-19 16:02:04,6,1750,6,2,-73.525,-7.8375,-84.525,-19.175,-88.9375,-21.825,-78.07683333333334,-10.476666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0099991899999999,0.0280605539999999
2023-10-19 16:02:05,6,1750,6,2,-70.68303571428571,-7.790178571428571,-82.08333333333333,-19.02083333333333,-83.9375,-21.78125,-75.65100000000001,-10.437666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.007390552,0.0242920919999999
2023-10-19 16:02:06,6,1750,6,1,-70.0845588235294,-7.889705882352941,-80.70833333333333,-19.416666666666668,0.0,0.0,-75.33983333333333,-10.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.004,0.0,0.0,0.0,0.0081447489959839,0.0261974859999999
2023-10-19 16:02:07,6,1750,6,2,-69.7875,-7.9125,-80.65625,-17.09375,-84.0875,-20.7875,-75.808,-10.441714285714289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.008034888,0.02837447
2023-10-19 16:02:08,6,1750,6,3,-72.575,-8.025,-85.375,-18.075,-87.0,-13.375,-80.33466666666668,-10.468833333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.33322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.008168382,0.0263423779999999
2023-10-19 16:02:09,6,1750,6,3,-82.5375,-8.625,-93.95,-16.35,-94.0625,-18.225,-89.24616666666667,-10.729333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0075117219999999,0.0242839559999999
2023-10-19 16:02:10,6,1750,6,4,-89.50892857142857,-11.4375,-88.53571428571429,-13.410714285714286,-93.82142857142856,-17.776785714285715,-95.73966666666668,-11.113333333333337,-103.508,-18.508,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.007343328,0.0250066519999999
2023-10-19 16:02:11,6,1750,6,3,-88.23214285714286,-13.410714285714286,-86.88392857142857,-12.857142857142858,-92.875,-18.241071428571427,-90.41514285714288,-10.914,-116.06028571428573,-24.577142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.007499534,0.026143802
2023-10-19 16:02:12,6,1750,6,2,-85.13194444444444,-12.979166666666666,-85.51388888888889,-13.125,-93.59722222222224,-20.229166666666668,-92.22,-10.928333333333333,-103.17466666666668,-22.554666666666662,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.007606744,0.027534378
2023-10-19 16:02:13,6,1750,6,2,-89.890625,-14.526041666666666,-88.04166666666667,-12.546875,-95.203125,-19.89583333333333,-96.20566666666666,-11.159833333333331,-105.879,-17.0625,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.006,0.0072588659999999,0.0299356639999999
2023-10-19 16:02:14,6,1750,6,3,-98.11875,-14.425,-101.8,-15.5375,-102.0375,-17.60625,-101.33066666666669,-11.5,-109.48416666666668,-17.386666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.007575824,0.026316674
2023-10-19 16:02:15,6,1750,6,5,-101.21875,-14.525,-103.60625,-17.25,-103.775,-16.84375,-107.06633333333332,-13.043,-108.61583333333334,-15.096333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0111722399999999,0.028268654
2023-10-19 16:02:16,6,1750,6,5,-103.28365384615384,-15.45673076923077,-103.51442307692308,-15.567307692307692,-104.98076923076924,-17.120192307692307,-109.99866666666668,-14.495,-108.92183333333332,-14.623666666666663,-112.15333333333336,-16.19033333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.013680318,0.0297828937875751
2023-10-19 16:02:17,261,1750,6,7,-105.775,-17.5,-103.2375,-16.1625,-103.58928571428572,-17.196428571428573,-111.12233333333334,-16.158666666666665,-108.32566666666666,-14.278666666666666,-111.45533333333331,-16.718666666666664,0.840833,0.0,0.453023,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.495742,0.0,0.0,0.0,0.0,0.0,0.0,0.495742,,0.0,0.0,0.0,0.0,0.008541502,0.0455269639999999
2023-10-19 16:02:18,261,1750,261,5,-98.68055555555556,-16.520833333333332,-100.27083333333331,-15.6875,-102.71527777777776,-19.34027777777778,-106.20316666666668,-15.9975,-102.8985,-16.4375,-103.39185714285716,-14.18857142857143,0.0,0.0,0.0,0.0,0,0.0,0.080834,0.0,0.0,0,0.0,0.0,0.0,0.0,0.133256,0.0,0.0,0.0,0.0,0.0,0.133256,,0.0,0.012,0.104,0.306,0.036942752,0.0809525728744939
2023-10-19 16:02:19,261,1750,261,6,-98.72395833333331,-16.411458333333332,-98.56770833333331,-15.494791666666666,-100.54166666666669,-18.015625,-106.89350000000002,-17.977666666666668,-104.172,-14.911333333333337,-104.86183333333332,-15.307333333333334,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00679417,0.0283891679999999
2023-10-19 16:02:20,428,1750,261,6,-98.075,-14.99375,-96.375,-13.96875,-97.8125,-18.375,-107.95816666666668,-18.0455,-104.03000000000002,-13.694166666666666,-108.367,-15.703,0.0,0.0,0.418971,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.474395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.474395,,0.0,0.0,0.0,0.0,0.006425304,0.029337904
2023-10-19 16:02:21,428,1750,261,4,-94.0,-11.947916666666666,-98.36458333333331,-17.104166666666668,-100.125,-19.25,-108.809,-17.901714285714288,-103.19642857142856,-13.266857142857145,-110.11028571428572,-17.497714285714288,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.052,0.013276076,0.0355177819999999
2023-10-19 16:02:22,428,1750,14,3,-90.5859375,-11.1328125,-92.78125,-15.1640625,-98.203125,-19.703125,-103.93742857142855,-14.073714285714289,-104.414,-13.633,-106.67285714285715,-17.00214285714286,0.0,0.0,0.0,0.0,0,0.1057,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.135268,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0078765659999999,0.030985718
2023-10-19 16:02:23,428,1750,14,3,-87.82638888888889,-11.756944444444445,-87.13888888888889,-13.4375,-94.79861111111111,-20.03472222222222,-100.69116666666667,-12.511833333333334,-106.28516666666668,-17.032666666666668,-115.641,-20.922,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.012562322,0.0261054819999999
2023-10-19 16:02:24,428,1750,14,2,-87.26041666666667,-11.104166666666666,-89.57291666666667,-13.791666666666666,-96.3125,-20.6875,-99.86866666666668,-12.31,-106.234,-18.281,-110.32033333333334,-18.901,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.008066962,0.025180526
2023-10-19 16:02:25,428,1750,14,1,-85.3625,-10.2625,-88.6625,-14.3125,0.0,0.0,-98.80066666666666,-12.178333333333336,-105.46616666666664,-16.432333333333336,-114.0234,-21.8404,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.007341092,0.025944578
2023-10-19 16:02:26,428,1750,14,2,-85.3875,-10.5125,-88.5125,-14.825,-94.03125,-20.09375,-97.93728571428572,-12.463142857142858,-103.18985714285714,-16.696571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0076102939999999,0.0258389399999999
2023-10-19 16:02:27,428,1750,14,2,-84.58333333333333,-10.947916666666666,-86.22916666666667,-12.989583333333334,-93.98958333333331,-20.625,-96.65866666666666,-11.938833333333331,-103.92716666666668,-17.638166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0075257399999999,0.028568724
2023-10-19 16:02:28,428,1750,14,2,-83.3,-10.5625,-86.3125,-13.0375,-97.5,-21.25,-95.78133333333334,-11.804833333333336,-102.54699999999998,-17.724,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0075569539999999,0.024953
2023-10-19 16:02:29,428,1750,14,1,-81.875,-10.0875,-86.6875,-14.325,0.0,0.0,-95.448,-12.303333333333336,-101.43733333333331,-18.040333333333333,-102.488,-19.1915,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.008882386,0.0252446219999999
2023-10-19 16:02:30,428,1750,14,2,-80.425,-9.7625,-85.0,-14.3625,-87.65625,-19.0,-95.04357142857144,-12.190857142857142,-103.414,-18.852,-108.29471428571426,-20.56142857142857,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0080418239999999,0.025691978
2023-10-19 16:02:31,428,1750,14,3,-79.66666666666667,-9.760416666666666,-83.89583333333333,-14.416666666666666,-88.64583333333333,-19.53125,-93.4545,-11.961,-103.228,-21.270833333333336,-113.339,-23.787600000000005,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.007579588,0.025429628
2023-10-19 16:02:32,428,1750,14,3,-78.8625,-9.5625,-84.95,-15.8375,-88.0,-20.4375,-93.66033333333333,-12.115666666666664,-103.16416666666667,-19.75133333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.008011084,0.0300776839999999
2023-10-19 16:02:33,428,1750,14,2,-75.6125,-9.3625,-82.6125,-16.8375,-87.15625,-21.03125,-92.40866666666666,-11.5535,-106.23816666666666,-20.89433333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.007402564,0.02613115
2023-10-19 16:02:34,428,1750,14,1,-75.5625,-9.3375,-79.1375,-13.975,0.0,0.0,-90.1082857142857,-11.166142857142855,-104.562,-20.883,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.842913,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0073767819999999,0.025851184
2023-10-19 16:02:35,428,1750,14,1,-78.3125,-9.75,-80.7,-13.65,0.0,0.0,-90.75383333333332,-11.296833333333334,-103.93216666666667,-18.3685,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01226773,0.02935462
2023-10-19 16:02:36,428,1750,14,1,-78.525,-10.0625,-82.1625,-14.825,0.0,0.0,-92.44533333333334,-11.256333333333332,-108.16,-22.285,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.008,0.0071291239999999,0.0287217379999999
2023-10-19 16:02:37,428,1750,14,1,-78.38392857142857,-9.830357142857142,-78.91964285714286,-13.892857142857142,0.0,0.0,-91.60166666666665,-10.8645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.007525406,0.0324438459999999
2023-10-19 16:02:38,14,1750,14,2,-79.77604166666667,-12.604166666666666,-75.53472222222223,-10.03472222222222,-76.41666666666667,-12.458333333333334,-91.40157142857142,-10.798,-100.3595,-19.613,0.0,0.0,0.0,0.0,0.162992,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.216466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216466,,0.0,0.0,0.016,0.084,0.01292719,0.036893734
2023-10-19 16:02:39,14,1750,14,1,-76.421875,-14.375,-72.88541666666667,-9.854166666666666,0.0,0.0,-88.2735,-10.987,-95.543,-20.498,-119.46999999999998,-26.781333333333336,0.0,0.0,0.187764,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.012,0.00903446,0.029503102
2023-10-19 16:02:40,14,1750,14,1,-68.79166666666667,-12.552083333333334,-73.47916666666667,-11.614583333333334,0.0,0.0,-83.17185714285714,-10.785714285714286,-108.54066666666668,-24.713666666666665,0.0,0.0,0.0,0.0,0.147859,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.007099622,0.0252254459999999
2023-10-19 16:02:41,14,1750,14,1,-65.9,-10.0625,-73.25,-15.3625,0.0,0.0,-80.474,-10.720166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0073919639999999,0.0257400079999999
2023-10-19 16:02:42,14,1750,14,1,-67.98958333333333,-9.885416666666666,-74.63541666666667,-13.802083333333334,0.0,0.0,-81.17450000000001,-10.639333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0071484659999999,0.0274458679999999
2023-10-19 16:02:43,14,1750,14,1,-72.4296875,-11.25,-71.7890625,-11.4296875,0.0,0.0,-83.76566666666666,-10.8165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.006933876,0.0246453039999999
2023-10-19 16:02:44,14,1750,14,1,-69.44791666666667,-11.583333333333334,-74.69791666666667,-11.958333333333334,0.0,0.0,-85.56257142857142,-11.00242857142857,-104.70985714285716,-22.12742857142857,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.007234566,0.0254031919999999
