Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-15 15:25:26,180,3650,73,0,-97.8125,-10.1875,0.0,0.0,0.0,0.0,-94.254,-11.556,-104.91283333333335,-22.43766666666666,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0052146599999999,0.0193085239999999
2023-06-15 15:25:27,180,3650,73,4,-98.3125,-10.5,-100.4375,-15.0,-101.75,-15.75,-94.52685714285715,-11.678714285714287,-104.0922,-19.3454,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0073186219999999,0.0202008639999999
2023-06-15 15:25:28,180,3650,73,5,-94.25,-9.625,-100.9375,-15.375,-106.4375,-19.5625,-95.48166666666668,-11.9375,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.005857254,0.0196043459999999
2023-06-15 15:25:29,180,3650,73,5,-92.3125,-9.3125,-104.375,-16.1875,-104.875,-21.3125,-96.28516666666668,-12.212166666666668,-104.1055,-18.793,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0068024319999999,0.0197260139999999
2023-06-15 15:25:30,180,3650,73,5,-93.4375,-9.375,-101.78125,-18.4375,-104.15625,-21.125,-95.70183333333334,-12.464833333333331,-106.953,-19.352833333333333,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.005193212,0.020987608
2023-06-15 15:25:31,180,3650,73,5,-95.75,-9.53125,-103.0,-16.5,-103.75,-17.84375,-95.55242857142856,-12.084714285714286,-107.39171428571429,-21.14171428571429,-107.44085714285714,-22.502142857142854,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.006355358,0.021506118
2023-06-15 15:25:32,180,3650,73,5,-95.375,-9.75,-102.75,-15.6875,-106.3125,-19.5,-93.05983333333334,-11.597666666666669,-103.845,-18.479166666666668,-106.078,-21.781,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0046544989979959,0.0216839559999999
2023-06-15 15:25:33,180,3650,73,0,-95.375,-9.75,0.0,0.0,0.0,0.0,-91.52083333333331,-11.307333333333332,-104.32166666666669,-18.345,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0061051799999999,0.0213966859999999
2023-06-15 15:25:34,180,3650,73,5,-97.5625,-9.625,-103.0,-14.90625,-104.875,-17.53125,-91.06116666666668,-11.165333333333336,-104.46483333333332,-17.33216666666667,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.004997552,0.0207165019999999
2023-06-15 15:25:35,180,3650,73,0,-97.5625,-9.625,0.0,0.0,0.0,0.0,-93.201,-11.35142857142857,-104.94314285714287,-18.29342857142857,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0067801179999999,0.020929232
2023-06-15 15:25:36,180,3650,73,6,-95.625,-9.8125,-102.3125,-16.375,-104.375,-18.5,-94.25266666666666,-11.806,-104.14333333333332,-17.427,-106.32283333333332,-21.7435,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0052411939999999,0.020873226
2023-06-15 15:25:37,180,3650,73,6,-97.75,-10.0,-101.25,-14.875,-101.375,-16.5625,-94.22533333333335,-11.702,-104.17316666666667,-17.1485,-114.123,-25.88475,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.006805894,0.0202028179999999
2023-06-15 15:25:38,180,3650,73,6,-97.40625,-10.78125,-102.46875,-17.59375,-102.5625,-17.625,-95.71633333333334,-11.878833333333334,-103.78383333333336,-17.06383333333333,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.00588717,0.0205569139999999
2023-06-15 15:25:39,180,3650,73,6,-97.625,-10.0625,-100.8125,-15.0,-102.5,-16.375,-97.20985714285716,-11.970857142857142,-104.73657142857144,-17.90842857142857,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0066076359999999,0.019954708
2023-06-15 15:25:40,180,3650,73,0,-97.625,-10.0625,0.0,0.0,0.0,0.0,-94.37616666666668,-11.574166666666663,-104.47016666666666,-18.225166666666667,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.006768202,0.0216230179999999
2023-06-15 15:25:41,180,3650,73,6,-96.375,-9.6875,-103.4375,-16.8125,-104.5,-18.0625,-94.681,-11.518333333333333,-104.19800000000002,-17.642,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0074417659999999,0.0211032239999999
2023-06-15 15:25:42,180,3650,73,5,-95.84375,-9.5625,-102.34375,-15.59375,-103.8125,-16.96875,-94.103,-11.371166666666667,-105.37516666666666,-19.131500000000003,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.005103398,0.0201385979999999
2023-06-15 15:25:43,180,3650,73,5,-95.6875,-9.5625,-101.375,-16.3125,-102.8125,-16.0,-93.71085714285714,-11.359285714285717,-103.35042857142857,-17.813714285714287,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0067629019999999,0.020228744
2023-06-15 15:25:44,180,3650,73,5,-96.0625,-9.3125,-101.4375,-16.375,-102.375,-16.75,-93.67566666666666,-11.3685,-104.37633333333332,-18.2865,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0044335719999999,0.020306666
2023-06-15 15:25:45,180,3650,73,0,-96.0625,-9.3125,0.0,0.0,0.0,0.0,-93.40233333333332,-11.369666666666664,-104.41416666666667,-18.986833333333333,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0057129319999999,0.0201737379999999
2023-06-15 15:25:46,180,3650,73,5,-95.65625,-9.8125,-101.6875,-15.84375,-102.0,-15.625,-93.78916666666667,-11.397166666666667,-104.25266666666664,-18.5705,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.004765358,0.019826922
2023-06-15 15:25:47,180,3650,73,5,-96.5,-9.375,-102.0625,-16.875,-102.625,-16.6875,-94.221,-11.458714285714285,-104.0087142857143,-17.496571428571432,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.005632892,0.0201100419999999
2023-06-15 15:25:48,180,3650,73,5,-96.0,-9.4375,-100.5625,-16.5,-102.0625,-16.875,-93.92983333333336,-11.427,-103.763,-17.729166666666668,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0058682479999999,0.020472936
2023-06-15 15:25:49,180,3650,73,0,-96.0,-9.4375,0.0,0.0,0.0,0.0,-94.45183333333334,-11.472333333333331,-103.7775,-18.1835,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0066144099999999,0.0201689739999999
2023-06-15 15:25:50,180,3650,73,5,-96.96875,-9.5,-102.25,-15.59375,-102.5,-16.0625,-94.599,-11.674666666666669,-105.086,-18.6965,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0050893619999999,0.02002585
2023-06-15 15:25:51,180,3650,73,5,-95.625,-9.375,-102.3125,-16.9375,-103.6875,-18.3125,-93.87828571428572,-11.605857142857143,-104.45542857142856,-18.44757142857143,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0070221739999999,0.020754314
2023-06-15 15:25:52,180,3650,73,5,-95.5,-9.875,-102.25,-15.625,-103.125,-15.375,-92.95300000000002,-11.426,-104.3685,-18.67683333333333,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0052215339999999,0.02051873
2023-06-15 15:25:53,180,3650,73,5,-96.5,-9.96875,-102.53125,-15.5625,-103.59375,-17.21875,-91.552,-11.1485,-111.24883333333332,-21.25533333333333,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0048441019999999,0.0214564859999999
2023-06-15 15:25:54,180,3650,73,0,-96.5,-9.96875,0.0,0.0,0.0,0.0,-90.7085,-11.005333333333333,-105.44533333333334,-20.776166666666665,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.006236788,0.0210713339999999
2023-06-15 15:25:55,180,3650,73,4,-96.5,-9.875,-103.4375,-15.6875,-103.9375,-16.875,-90.72885714285714,-10.94414285714286,-105.84499999999998,-19.507666666666665,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0080858299999999,0.0201808059999999
2023-06-15 15:25:56,180,3650,73,4,-96.1875,-10.0,-101.9375,-15.5,-106.8125,-19.75,-91.0885,-10.8985,-105.992,-18.164,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.004994298,0.0211213139999999
2023-06-15 15:25:57,180,3650,73,5,-95.59375,-9.125,-101.59375,-14.84375,-102.53125,-17.0,-93.08333333333331,-11.3255,-109.328,-20.006500000000003,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0073621899999999,0.0205751979999999
2023-06-15 15:25:58,180,3650,73,0,-95.59375,-9.125,0.0,0.0,0.0,0.0,-96.73566666666666,-12.3735,-104.99216666666666,-19.901,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0046395239999999,0.021611622
2023-06-15 15:25:59,180,3650,73,5,-92.75,-9.9375,-99.3125,-13.25,-104.1875,-20.0,-98.22785714285716,-12.88942857142857,-103.5692857142857,-17.463,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0073182419999999,0.0214548239999999
2023-06-15 15:26:00,180,3650,73,5,-90.6875,-8.875,-100.4375,-17.9375,-100.9375,-18.6875,-98.26433333333334,-12.974000000000002,-102.32166666666666,-16.852833333333336,-113.47075,-22.16225,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0061265719999999,0.021561022
2023-06-15 15:26:01,180,3650,73,5,-94.625,-11.0,-101.25,-18.375,-102.9375,-20.5625,-98.29166666666669,-13.397166666666664,-101.44266666666664,-16.401,-109.398,-22.828,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0075146779999999,0.02147875
2023-06-15 15:26:02,180,3650,73,4,-95.5,-10.0625,-100.875,-16.8125,-102.4375,-16.125,-99.11183333333334,-14.114333333333333,-100.59,-15.688666666666668,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.006818944,0.023434306
2023-06-15 15:26:03,180,3650,73,0,-95.5,-10.0625,0.0,0.0,0.0,0.0,-99.40285714285712,-14.754428571428573,-95.938,-15.789,-101.49542857142856,-15.669571428571428,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0079383339999999,0.026354854
2023-06-15 15:26:04,180,3650,73,4,-93.625,-8.4375,-100.75,-15.125,-103.6875,-17.375,-97.89833333333333,-14.945333333333332,-98.67566666666669,-14.787666666666668,-100.05733333333336,-16.663999999999998,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0068675139999999,0.0246349559999999
2023-06-15 15:26:05,180,3650,73,4,-87.28125,-7.78125,-95.625,-16.21875,-97.71875,-18.5625,-97.60166666666667,-14.661333333333332,-96.68899999999998,-13.755166666666668,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0053352819999999,0.0236325190380761
2023-06-15 15:26:06,180,3650,73,4,-89.6875,-8.1875,-97.625,-17.25,-98.9375,-19.1875,-95.98316666666666,-13.822833333333334,-98.642,-14.475333333333335,-98.95866666666666,-16.320333333333334,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0053811719999999,0.0203372099999999
2023-06-15 15:26:07,180,3650,73,0,-89.6875,-8.1875,0.0,0.0,0.0,0.0,-100.14628571428572,-15.390571428571429,-99.51571428571428,-14.736571428571429,-100.54114285714286,-15.932,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.004929024,0.0233077199999999
2023-06-15 15:26:08,180,3650,73,4,-91.84375,-9.96875,-96.28125,-15.15625,-99.65625,-17.96875,-101.59633333333332,-16.404999999999998,-97.9595,-14.557166666666664,-100.07816666666668,-15.998666666666669,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.25,0.006849076,0.07117728
2023-06-15 15:26:09,180,3650,73,4,-91.1375,-10.35,-94.4,-14.2375,-97.4375,-19.375,-101.80333333333331,-17.7355,-97.42716666666666,-14.925666666666666,-98.89183333333334,-15.480666666666666,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,1.0,0.0062442,0.3669372020000001
2023-06-15 15:26:10,180,3650,16,2,-92.23958333333331,-10.5625,-94.79166666666669,-13.177083333333334,-100.80208333333331,-18.71875,-101.47771428571428,-17.017857142857146,-97.3188,-14.5936,-98.62714285714286,-15.516714285714286,0,0,0.0,0,0,0.730252,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.762702,0,0,0,0,,0.0,0.0,0.0,1.0,0.0071145579999999,0.3856940859999999
2023-06-15 15:26:11,180,3650,16,0,-92.23958333333331,-10.5625,0.0,0.0,0.0,0.0,-98.36583333333331,-14.9035,-97.91016666666668,-14.982833333333332,-98.2305,-15.450499999999998,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.442,0.010466028,0.140958168
2023-06-15 15:26:12,180,3650,180,2,-90.79166666666669,-9.229166666666666,-98.41666666666669,-15.1875,-103.625,-21.104166666666668,-98.13933333333334,-15.394666666666666,-92.8888,-13.1358,-98.77216666666664,-16.31266666666667,0,0,0.0,0,0,0.790219,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.832773,0,0,0,0,,0.0,0.0,0.0,0.0,0.0104541259999999,0.0196960199999999
2023-06-15 15:26:13,180,3650,180,0,-90.79166666666669,-9.229166666666666,0.0,0.0,0.0,0.0,-96.1965,-13.031166666666666,-101.29566666666666,-16.056,-101.81233333333334,-17.174666666666667,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.004,0.0,0.004,0.007429122,0.0231413112449799
2023-06-15 15:26:14,180,3650,180,2,-91.4375,-8.4375,-97.125,-14.75,-101.0,-18.75,-94.69742857142856,-13.141714285714286,-98.66742857142856,-16.25671428571429,-98.94528571428572,-15.962142857142856,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0077157815631262,0.018421368
2023-06-15 15:26:15,180,3650,180,2,-85.9375,-8.875,-88.5625,-10.8125,-99.125,-19.5625,-85.27866666666665,-12.760333333333334,-92.67966666666668,-16.479333333333333,-99.12483333333334,-17.5,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0055439559999999,0.01797625
2023-06-15 15:26:16,180,3650,180,2,-91.125,-10.96875,-87.53125,-9.65625,-97.46875,-19.71875,-87.98700000000001,-12.6275,-91.17066666666666,-17.326833333333333,-92.349,-18.612,0,0,0.985402,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.007268906,0.0185465119999999
2023-06-15 15:26:17,16,3650,180,4,-88.47916666666667,-9.916666666666666,-89.0,-9.625,-93.8125,-12.9375,-95.73816666666666,-15.3165,-92.17316666666666,-13.960833333333332,-95.61966666666666,-15.703166666666666,0,0,0.0,0,0,0.0,0.0,0,0.147097,0,0,0,0.035477,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.002,0.0,0.0,0.01223266,0.0219055430861723
2023-06-15 15:26:18,16,3650,180,3,-79.4375,-8.3125,-86.89583333333333,-15.708333333333334,-91.83333333333331,-15.9375,-95.78783333333335,-16.645833333333332,-91.44666666666666,-13.576833333333337,-96.17833333333334,-15.458333333333334,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.004,0.0,0.12,0.0,0.0404690441767068,0.018468606
2023-06-15 15:26:19,16,3650,16,3,-74.65625,-8.46875,-78.65625,-14.78125,-84.59375,-18.15625,-87.00657142857142,-15.799142857142856,-78.60175,-11.8515,-89.04457142857143,-16.525714285714283,0,0,0.0,0,0,0.530199,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.555642,0,0,0,0,,0.0,0.0,0.156,0.0,0.0363226139999999,0.017647638
2023-06-15 15:26:20,16,3650,16,0,-74.65625,-8.46875,0.0,0.0,0.0,0.0,-89.85966666666667,-13.636833333333334,-90.56783333333334,-14.856833333333332,-95.88075,-17.38075,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.008962416,0.023692626
2023-06-15 15:26:21,180,3650,180,3,-89.075,-10.5375,-86.3125,-10.46875,-97.47916666666669,-15.375,-94.7406,-14.660999999999998,-89.1055,-11.75,-114.64833333333333,-29.00533333333333,0,0,0.417569,0,0,0.430154,0.625393,0,0.0,0,0,0,0.0,0.463381,0.675447,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0102113379999999,0.020486094
2023-06-15 15:26:22,180,3650,180,2,-78.75,-7.1875,-102.875,-26.75,-103.25,-26.1875,-85.28133333333334,-10.581833333333334,-139.98816666666667,-42.97133333333334,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.891271,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.014,0.018,0.044,0.01639209,0.0331915496957404
2023-06-15 15:26:23,180,3650,180,2,-79.0,-6.8125,-99.6875,-26.0625,-100.1875,-25.4375,-85.84485714285714,-10.562285714285716,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.00447921,0.0159977539999999
2023-06-15 15:26:24,180,3650,180,2,-77.4375,-7.1875,-91.625,-23.0625,-93.6875,-24.75,-87.26183333333334,-10.621166666666666,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.006357766,0.016171914
2023-06-15 15:26:25,180,3650,180,2,-79.4375,-7.125,-96.6875,-23.9375,-105.75,-30.0,-86.23966666666665,-10.584666666666664,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0048453779999999,0.0161379839999999
2023-06-15 15:26:26,180,3650,180,3,-73.375,-7.875,-86.125,-21.75,-86.625,-23.1875,-83.5455,-10.5235,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0058770079999999,0.0165251799999999
2023-06-15 15:26:27,180,3650,180,3,-66.875,-7.125,-77.0625,-19.9375,-78.9375,-22.375,-79.38042857142857,-10.461,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.004308884,0.01583083
2023-06-15 15:26:28,180,3650,180,0,-66.875,-7.125,0.0,0.0,0.0,0.0,-71.5235,-10.414,-83.793,-21.6835,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0059581719999999,0.0160164519999999
2023-06-15 15:26:29,180,3650,180,2,-57.625,-6.6875,-74.34375,-22.46875,-75.0,-23.09375,-72.59750000000001,-10.908666666666669,-88.25460000000001,-19.4748,-96.7045,-24.354333333333333,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.005661186,0.0161152519999999
2023-06-15 15:26:30,180,3650,180,2,-59.5625,-6.3125,-72.1875,-20.0625,-78.375,-24.25,-74.11466666666666,-11.312666666666669,-88.46866666666666,-21.88533333333333,-90.00150000000001,-21.281166666666667,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.007397162,0.016587596
2023-06-15 15:26:31,180,3650,180,2,-58.0,-6.625,-73.3125,-21.625,-75.5625,-24.0,-64.356,-10.657285714285711,-76.23442857142858,-20.863857142857142,-138.40514285714286,-37.83157142857142,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0055926639999999,0.0162014019999999
2023-06-15 15:26:32,180,3650,180,0,-58.0,-6.625,0.0,0.0,0.0,0.0,-59.3995,-10.541666666666666,-70.2565,-21.461166666666667,-139.992,-41.969,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0059288779999999,0.016241708
2023-06-15 15:26:33,180,3650,180,1,-64.03125,-6.96875,-80.9375,-22.71875,0.0,0.0,-64.86600000000001,-10.8645,-72.32666666666667,-18.673166666666663,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.004879246,0.01615127
2023-06-15 15:26:34,180,3650,180,3,-66.5,-7.75,-72.5,-14.4375,-73.125,-16.5,-69.12349999999999,-12.483,-69.88799999999999,-14.532666666666666,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0089452539999999,0.016494776
2023-06-15 15:26:35,180,3650,180,3,-74.09375,-11.28125,-66.65625,-10.09375,-76.25,-18.0625,-73.473,-14.972285714285716,-68.22442857142859,-11.818,-107.5,-25.477,0,0,0.985316,0,0,0.98968,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0072744979999999,0.015435266
2023-06-15 15:26:36,188,3650,188,3,-63.40625,-8.546875,-72.03125,-19.25,-73.4375,-19.234375,-66.125,-10.797,-67.453,-10.914,-73.5,-14.851333333333336,0,0,0.0,0,0,0.0,0.625433,0,0.465231,0,0,0,0.0,0.034265,0.659179,0,0.0,0,0,0,0,,0.0,0.008,0.034,0.012,0.023035586,0.025388693548387
2023-06-15 15:26:37,188,3650,188,2,-64.375,-7.9375,-73.75,-17.125,-76.75,-20.3125,-69.3047142857143,-11.199714285714284,-77.43985714285715,-16.63842857142857,-118.08966666666667,-27.02083333333333,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.002,0.0,0.0,0.009997762,0.0239796613226453
