Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-05-24 15:56:59,11,1750,None,4,-71.925,-8.9,-78.4,-16.3625,-83.6125,-21.3875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014925592,0.0177803599999999
2023-05-24 15:57:00,11,1750,None,3,-73.4,-8.9,-85.575,-21.0125,-86.275,-19.8,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0155754459999999,0.017787542
2023-05-24 15:57:01,11,1750,None,3,-72.45,-8.8375,-82.875,-20.20833333333333,-83.59375,-20.84375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0148417999999999,0.017626326
2023-05-24 15:57:02,11,1750,None,1,-71.5625,-8.225,-86.2875,-22.325,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0140251079999999,0.0174059119999999
2023-05-24 15:57:03,11,1750,None,1,-71.1625,-8.225,-83.5,-21.95,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014524308,0.0178509999999999
2023-05-24 15:57:04,11,1750,None,1,-72.05,-7.8875,-86.8875,-21.5,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0142560839999999,0.0183258339999999
2023-05-24 15:57:05,11,1750,None,1,-72.9375,-7.975,-85.5625,-20.875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0135930279999999,0.017066948
2023-05-24 15:57:06,11,1750,None,1,-71.9125,-8.0625,-87.8,-21.45,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01465026,0.0169771099999999
2023-05-24 15:57:07,11,1750,None,1,-74.6375,-8.1125,-89.0625,-21.225,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0145849939999999,0.0176056759999999
2023-05-24 15:57:08,11,1750,None,1,-74.4375,-8.35,-87.4625,-21.4375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014124936,0.01748349
2023-05-24 15:57:09,11,1750,None,2,-80.7375,-8.2375,-91.5125,-19.7125,-96.0625,-19.125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0160513119999999,0.018019878
2023-05-24 15:57:10,11,1750,None,4,-86.2,-8.7875,-94.0625,-14.625,-95.8375,-14.475,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0158268799999999,0.017750182
2023-05-24 15:57:11,11,1750,None,5,-89.6375,-10.0375,-94.875,-15.025,-95.1375,-15.5875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015698232,0.017564248
2023-05-24 15:57:12,11,1750,None,5,-92.0125,-11.675,-92.1625,-12.4875,-99.0125,-17.0625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0150045259999999,0.0181597979999999
2023-05-24 15:57:13,205,1750,None,4,-94.35416666666669,-12.625,-91.30208333333331,-11.541666666666666,-100.19791666666669,-19.072916666666668,0,0,0,0,0,0,0.0,0.0,0.900529,0.0,0,0,0,0.0,0.0,0,0,0.931871,0,0,0,0,0,0.0,0,0,0.931871,,0.0,0.0,0.0,0.0,0.014672334,0.018309912
2023-05-24 15:57:14,205,1750,None,4,-88.4875,-9.525,-96.15,-15.0125,-98.9375,-18.75,0,0,0,0,0,0,0.091493,0.0,0.0,0.0,0,0,0,0.0,0.451529,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.014,0.01765804,0.02044855
2023-05-24 15:57:15,205,1750,None,4,-85.525,-7.7625,-96.2125,-16.625,-96.325,-18.6875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.026,0.0166558176352705,0.024028476
2023-05-24 15:57:16,205,1750,None,3,-81.075,-6.85,-93.2,-17.6625,-96.125,-18.6875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0141969779999999,0.017644132
2023-05-24 15:57:17,205,1750,None,2,-79.8,-6.125,-95.95,-18.575,-97.575,-20.5375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0150570439999999,0.017119756
2023-05-24 15:57:18,205,1750,None,2,-75.6,-5.85,-90.975,-19.15,-92.575,-21.3125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014683762,0.0169994719999999
2023-05-24 15:57:19,205,1750,None,2,-74.175,-5.925,-90.8875,-20.5375,-91.125,-22.45833333333333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013341762,0.0169589
2023-05-24 15:57:20,205,1750,None,1,-74.5875,-6.175,-92.5375,-20.825,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013790034,0.01717013
2023-05-24 15:57:21,205,1750,None,1,-71.95,-6.1125,-90.9375,-20.775,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013752518,0.016015466
2023-05-24 15:57:22,205,1750,None,1,-68.525,-6.125,-86.6125,-22.6625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0128236879999999,0.0165764719999999
2023-05-24 15:57:23,205,1750,None,2,-67.375,-6.1625,-85.1875,-22.2,-85.6875,-23.59375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0127452979999999,0.016457046
2023-05-24 15:57:24,205,1750,None,2,-64.05,-6.45,-79.2,-21.075,-80.425,-22.25,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0128426859999999,0.015994188
2023-05-24 15:57:25,205,1750,None,2,-61.1375,-6.625,-77.78125,-21.5,-78.7375,-22.1375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012739522,0.016032332
2023-05-24 15:57:26,205,1750,None,2,-63.0375,-6.5,-78.0,-23.25,-80.8375,-22.1875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0126740259999999,0.015724522
2023-05-24 15:57:27,205,1750,None,2,-59.2,-6.4375,-76.8,-22.2875,-76.8625,-22.45,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012693942,0.0162002299999999
2023-05-24 15:57:28,205,1750,None,2,-57.25,-6.325,-73.5125,-21.0625,-77.0,-23.3125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0127211239999999,0.015707882
2023-05-24 15:57:29,205,1750,None,1,-56.4875,-6.425,-68.9875,-17.975,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012606888,0.016181758
2023-05-24 15:57:30,197,1750,None,1,-63.890625,-8.90625,-63.4453125,-12.2265625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.891403,0.0,0,0,0,0.0,0.0,0,0,0.922572,0,0,0,0,0,0.0,0,0,0.922572,,0.0,0.0,0.0,0.0,0.0125380119999999,0.0159662639999999
2023-05-24 15:57:31,197,1750,None,1,-54.5625,-8.5625,-73.625,-17.1125,0.0,0.0,0,0,0,0,0,0,0.066447,0.0,0.0,0.0,0,0,0,0.0,0.42648,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.004,0.012,0.0,0.0163078579999999,0.0176885803212851
2023-05-24 15:57:32,197,1750,None,2,-53.125,-6.5,-69.72916666666667,-17.6875,-80.3375,-26.6375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0162238099999999,0.0185170119999999
2023-05-24 15:57:33,197,1750,None,2,-57.9375,-5.5625,-73.5625,-15.25,-85.390625,-25.390625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012308392,0.0166686072144288
2023-05-24 15:57:34,197,1750,None,3,-66.175,-5.275,-77.9875,-15.375,-87.75,-18.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0124665099999999,0.0172674799999999
2023-05-24 15:57:35,197,1750,None,3,-63.5,-5.6875,-75.6125,-15.2,-86.0,-23.625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0126904919999999,0.017606434
2023-05-24 15:57:36,197,1750,None,2,-64.125,-6.125,-75.4875,-14.8125,-81.6875,-23.71875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013384916,0.0168443539999999
2023-05-24 15:57:37,197,1750,None,2,-71.1375,-7.5,-74.6375,-11.55,-83.0625,-16.375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012438694,0.016437458
2023-05-24 15:57:38,188,1750,None,3,-74.41666666666667,-9.385416666666666,-73.421875,-9.359375,-79.46875,-13.375,0,0,0,0,0,0,0.641489,0.0,0.466516,0.0,0,0,0,0.0,0.0,0,0,0.493418,0,0,0,0,0,0.0,0,0,0.493418,,0.0,0.0,0.0,0.0,0.0133069319999999,0.0171829499999999
2023-05-24 15:57:39,188,1750,None,2,-68.45,-7.6875,-78.575,-16.4125,-80.75,-16.1625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017292244,0.0217372199999999
2023-05-24 15:57:40,188,1750,None,2,-67.9,-7.4875,-79.7625,-18.25,-80.075,-17.2875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.041517,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012775596,0.017671126
2023-05-24 15:57:41,188,1750,None,2,-66.525,-6.8625,-79.3625,-16.5125,-80.2875,-18.925,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012942076,0.017453826
2023-05-24 15:57:42,188,1750,None,2,-67.1375,-6.55,-79.2375,-17.9,-79.58333333333333,-19.75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01265817,0.017392164
2023-05-24 15:57:43,188,1750,None,2,-67.725,-6.5375,-83.6875,-19.1125,-86.25,-16.9375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012875206,0.017160408
2023-05-24 15:57:44,188,1750,None,2,-68.125,-6.1875,-81.6125,-17.5625,-83.8,-19.7375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0129372599999999,0.017208462
2023-05-24 15:57:45,188,1750,None,2,-68.2125,-5.85,-81.7875,-18.55,-84.225,-19.8875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0131776139999999,0.0179779719999999
2023-05-24 15:57:46,188,1750,None,2,-67.9375,-5.6875,-81.8375,-19.125,-84.05,-20.7625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013842372,0.017756798
2023-05-24 15:57:47,188,1750,None,2,-66.9,-5.6875,-78.6375,-18.35,-83.45,-21.625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013715364,0.018699998
2023-05-24 15:57:48,188,1750,None,2,-65.6375,-5.6625,-78.33333333333333,-18.70833333333333,-83.2125,-21.8375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013581056,0.017438188
2023-05-24 15:57:49,188,1750,None,2,-66.1,-5.6125,-79.33333333333333,-17.3125,-84.7,-22.1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013394786,0.01703495
2023-05-24 15:57:50,188,1750,None,2,-66.025,-5.7125,-80.9375,-17.8875,-83.925,-22.3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013913282,0.0176086799999999
2023-05-24 15:57:51,188,1750,None,1,-66.1,-5.8375,-81.775,-21.4625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013290338,0.0178809079999999
2023-05-24 15:57:52,188,1750,None,2,-64.8875,-6.1125,-79.66666666666667,-23.45833333333333,-83.5625,-21.6,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01322913,0.0174968339999999
2023-05-24 15:57:53,188,1750,None,2,-64.4875,-6.45,-82.9625,-22.9125,-83.625,-22.6,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013182346,0.0176809939999999
2023-05-24 15:57:54,188,1750,None,2,-64.275,-6.55,-80.77083333333333,-22.52083333333333,-82.2125,-22.6125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0132197879999999,0.0179307439999999
2023-05-24 15:57:55,188,1750,None,1,-64.375,-6.5625,-81.4125,-21.6875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013175392,0.0177209319999999
2023-05-24 15:57:56,188,1750,None,2,-64.6625,-6.525,-83.7375,-22.525,-84.3,-21.9,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013090638,0.017819312
2023-05-24 15:57:57,188,1750,None,3,-63.58125,-6.4,-78.08333333333333,-19.416666666666668,-82.0,-22.09375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0130424159999999,0.017698104
2023-05-24 15:57:58,188,1750,None,1,-64.375,-6.525,-82.225,-23.5625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0130444509018036,0.0177219179999999
2023-05-24 15:57:59,188,1750,None,1,-65.91964285714286,-6.540178571428571,-80.609375,-22.4375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012998536,0.0185406919999999
2023-05-24 15:58:00,188,1750,None,1,-64.325,-6.375,-82.2625,-22.775,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0134775899999999,0.01729157
2023-05-24 15:58:01,188,1750,None,1,-66.55,-6.45,-84.5875,-20.9625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012756654,0.0177144999999999
2023-05-24 15:58:02,188,1750,None,2,-65.375,-6.55,-78.75,-17.916666666666668,-82.75,-20.625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012808086,0.017495726
2023-05-24 15:58:03,188,1750,None,3,-67.025,-6.55,-82.3,-19.25,-83.325,-18.6375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0131289899999999,0.0173299819999999
2023-05-24 15:58:04,188,1750,None,2,-66.7625,-6.5,-84.325,-20.3125,-86.5125,-23.875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01270332,0.0172884539999999
2023-05-24 15:58:05,188,1750,None,3,-66.45,-6.4875,-78.1875,-17.3125,-82.7375,-23.275,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012582216,0.017119456
2023-05-24 15:58:06,188,1750,None,3,-66.55,-6.5625,-81.1375,-17.95,-83.4375,-19.854166666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0126012739999999,0.016933606
2023-05-24 15:58:07,188,1750,None,3,-65.6625,-6.7875,-80.5625,-19.25,-83.525,-22.325,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012676112,0.017234008
2023-05-24 15:58:08,188,1750,None,2,-65.1625,-6.75,-81.65,-22.475,-82.4625,-22.5375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01252106,0.017658262
2023-05-24 15:58:09,188,525,None,4,-67.6875,-7.28125,-79.0,-16.6875,-80.25,-16.0625,0,0,0,0,0,0,0.33707,0.0,0.0,0.161416,0,0,0,0.0,0.337567,0,0,0.184391,0,0,0,0,0,0.0,0,0,0.184391,,0.0,0.0,0.0,0.0,0.012526866,0.0176166899999999
2023-05-24 15:58:10,188,525,None,2,-68.1125,-7.975,-80.5625,-18.2625,-81.3,-17.7875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.002,0.012,0.0,0.017644068,0.0204097955911823
2023-05-24 15:58:11,188,525,None,2,-67.7,-8.55,-78.575,-17.35,-82.22916666666667,-20.33333333333333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012429046,0.0163629639999999
2023-05-24 15:58:12,188,525,None,1,-67.4,-8.7,-79.7,-17.775,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0125003499999999,0.0164545419999999
2023-05-24 15:58:13,188,525,None,1,-66.6375,-8.575,-80.3625,-17.8,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0125001679999999,0.0166148419999999
2023-05-24 15:58:14,188,525,None,1,-66.2,-8.425,-81.875,-19.4125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0123544879999999,0.016901772
2023-05-24 15:58:15,188,525,None,2,-67.025,-8.4875,-78.65625,-17.21875,-80.2125,-19.425,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0123353579999999,0.0166559719999999
2023-05-24 15:58:16,188,525,None,2,-69.2625,-8.625,-78.8875,-16.9625,-81.734375,-18.359375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0125054479999999,0.0175035751503005
2023-05-24 15:58:17,188,525,None,1,-69.6375,-8.8625,-78.95,-14.6875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012316412,0.0169439459999999
2023-05-24 15:58:18,188,525,None,1,-68.425,-9.1,-78.05,-14.6375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012188802,0.016547224
2023-05-24 15:58:19,188,525,None,2,-67.8625,-8.675,-80.6625,-15.975,-82.375,-23.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012164038,0.016262232
2023-05-24 15:58:20,188,525,None,2,-67.5375,-8.2,-82.6,-17.65,-83.8125,-21.2875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012197312,0.016340656
2023-05-24 15:58:21,188,525,None,2,-68.175,-8.075,-81.3625,-19.575,-82.55,-17.525,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012162038,0.0165773439999999
2023-05-24 15:58:22,188,525,None,3,-68.3875,-7.95,-79.4375,-18.71875,-80.1625,-18.5375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0123880319999999,0.016533272
2023-05-24 15:58:23,188,525,None,3,-67.8375,-7.8125,-80.4625,-18.775,-81.8125,-20.7125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012400054,0.0165396359999999
