Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-15 15:40:26,73,3050,73,2,-101.25,-8.0,-111.625,-18.0625,-119.0,-23.3125,-93.98416666666668,-11.941333333333333,-113.10033333333332,-22.56116666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0098593299999999,0.0145016999999999
2023-06-15 15:40:27,73,3050,73,2,-100.6875,-8.28125,-110.6875,-19.03125,-111.125,-20.8125,-95.97516666666668,-11.751333333333337,-119.94033333333334,-28.604,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009818496,0.014781402
2023-06-15 15:40:28,73,3050,73,0,-100.6875,-8.28125,0.0,0.0,0.0,0.0,-94.8047142857143,-11.504428571428573,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009774014,0.014980292
2023-06-15 15:40:29,73,3050,73,2,-102.5625,-9.5,-113.5625,-19.0,-115.8125,-22.375,-96.33216666666664,-11.452,-115.8255,-21.92866666666666,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0098748459999999,0.0155053959999999
2023-06-15 15:40:30,73,3050,73,2,-105.4375,-9.25,-118.25,-20.3125,-119.0,-21.8125,-95.95183333333334,-11.591166666666666,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.409602,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009872586,0.016121342
2023-06-15 15:40:31,73,3050,73,2,-105.625,-8.75,-118.375,-19.9375,-119.0625,-18.5,-95.983,-11.7215,-104.7775,-16.79675,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099036012024048,0.017118046
2023-06-15 15:40:32,73,3050,73,2,-106.6875,-9.4375,-115.0,-18.5625,-118.3125,-21.8125,-97.44657142857145,-12.040142857142856,-105.289,-16.641,-111.90271428571428,-21.303571428571427,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009910314,0.019602782
2023-06-15 15:40:33,73,3050,73,0,-106.6875,-9.4375,0.0,0.0,0.0,0.0,-98.15866666666666,-12.211,-104.5186,-17.8138,-104.55333333333331,-19.463666666666665,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0095847339999999,0.06317693
2023-06-15 15:40:34,73,3050,73,2,-107.8125,-10.09375,-118.375,-18.28125,-120.8125,-21.5625,-97.43633333333332,-12.083166666666664,-104.40866666666666,-18.725166666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.014,0.0096579959999999,0.0793523259999999
2023-06-15 15:40:35,73,3050,73,4,-106.9375,-11.0,-112.875,-17.875,-113.625,-16.625,-98.33466666666668,-12.385333333333334,-104.034,-17.746166666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0095442099999999,0.055108944
2023-06-15 15:40:36,73,3050,73,4,-107.75,-9.9375,-115.5625,-18.125,-117.0,-16.625,-98.26685714285712,-12.268,-105.693,-18.11157142857143,-112.3905,-21.97475,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0096428139999999,0.0337155519999999
2023-06-15 15:40:37,73,3050,73,0,-107.75,-9.9375,0.0,0.0,0.0,0.0,-97.65366666666664,-11.6485,-103.90425,-17.25,-106.88666666666666,-22.2345,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009722408,0.020613568
2023-06-15 15:40:38,73,3050,73,4,-106.625,-9.875,-110.6875,-14.8125,-114.96875,-19.03125,-99.189,-12.346166666666669,-105.8465,-18.433666666666667,-105.9965,-20.2185,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00938369,0.01955137
2023-06-15 15:40:39,73,3050,73,5,-106.9375,-10.6875,-107.25,-12.625,-111.625,-16.5625,-97.405,-11.626166666666665,-124.383,-24.8945,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009348894,0.019584564
2023-06-15 15:40:40,73,3050,73,5,-108.125,-10.75,-105.4375,-8.4375,-113.75,-16.5625,-95.54457142857144,-11.40757142857143,-100.07,-17.375,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009580224,0.0186125659999999
2023-06-15 15:40:41,73,3050,73,5,-107.34375,-11.875,-107.96875,-10.78125,-112.71875,-16.46875,-95.617,-11.522,-106.7906,-19.8734,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0096109879999999,0.0205574319999999
2023-06-15 15:40:42,73,3050,73,0,-107.34375,-11.875,0.0,0.0,0.0,0.0,-94.66133333333332,-11.569000000000004,-100.07033333333334,-17.875,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009846208,0.0200560439999999
2023-06-15 15:40:43,73,3050,73,5,-108.75,-12.3125,-108.96875,-13.125,-112.96875,-16.9375,-95.4805,-11.5405,-100.40633333333336,-17.520833333333332,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009393756,0.018795972
2023-06-15 15:40:44,73,3050,73,0,-108.75,-12.3125,0.0,0.0,0.0,0.0,-95.35357142857144,-11.388428571428571,-99.59385714285712,-16.637285714285714,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009386488,0.0181204879999999
2023-06-15 15:40:45,73,3050,73,4,-107.6875,-12.40625,-109.4375,-13.46875,-114.21875,-18.5625,-96.31,-11.593666666666666,-98.81783333333333,-15.59366666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009505194,0.022107144
2023-06-15 15:40:46,73,3050,73,0,-107.6875,-12.40625,0.0,0.0,0.0,0.0,-95.966,-11.595,-99.28783333333332,-15.800833333333337,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009839822,0.019396398
2023-06-15 15:40:47,73,3050,73,4,-108.625,-12.4375,-109.3125,-12.0,-115.625,-17.9375,-95.26566666666668,-11.742166666666668,-99.28383333333332,-16.148500000000002,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008969344,0.018923342
2023-06-15 15:40:48,73,3050,73,4,-107.4375,-13.0,-110.0625,-14.25,-110.5625,-15.75,-95.88514285714288,-11.841285714285714,-100.26,-16.612571428571425,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009746114,0.017956798
2023-06-15 15:40:49,73,3050,73,4,-107.8125,-12.78125,-109.875,-12.0625,-114.71875,-16.375,-95.28916666666667,-11.836,-101.539,-18.289,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009961654,0.0185559759999999
2023-06-15 15:40:50,73,3050,73,4,-107.8125,-12.25,-108.6875,-12.3125,-113.625,-17.6875,-95.24083333333334,-11.795333333333332,-100.6874,-18.1656,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009653516,0.019614206
2023-06-15 15:40:51,73,3050,73,0,-107.8125,-12.25,0.0,0.0,0.0,0.0,-95.20833333333331,-11.873666666666669,-100.76833333333332,-17.61733333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0092525639999999,0.0197603539999999
2023-06-15 15:40:52,73,3050,73,4,-107.25,-13.5625,-110.4375,-13.625,-113.9375,-17.375,-95.08814285714286,-12.021142857142856,-100.19742857142856,-17.204285714285714,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009768186,0.0231029559999999
2023-06-15 15:40:53,73,3050,73,4,-107.5,-13.90625,-109.46875,-13.71875,-111.46875,-16.0625,-95.66016666666668,-11.865833333333333,-100.75416666666668,-17.16133333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00914377,0.0210903799999999
2023-06-15 15:40:54,73,3050,73,4,-107.3125,-14.1875,-109.6875,-15.5625,-110.1875,-16.4375,-97.2525,-12.091166666666666,-103.19783333333332,-17.826666666666668,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0094897419999999,0.021367582
2023-06-15 15:40:55,73,3050,73,0,-107.3125,-14.1875,0.0,0.0,0.0,0.0,-97.99083333333334,-12.017,-104.38416666666669,-18.435,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0094264519999999,0.021321
2023-06-15 15:40:56,73,3050,73,4,-107.8125,-13.6875,-110.1875,-17.0,-112.0625,-18.0625,-99.36071428571428,-11.862714285714285,-106.69871428571427,-19.02557142857143,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009986148,0.0205716859999999
2023-06-15 15:40:57,73,3050,73,4,-106.53125,-11.5,-108.875,-18.5625,-109.09375,-18.5625,-99.73316666666666,-11.779833333333334,-108.07016666666668,-18.985833333333336,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0091695159999999,0.0260322639999999
2023-06-15 15:40:58,73,3050,73,4,-106.875,-10.0,-113.125,-17.5,-113.625,-18.125,-99.0625,-11.8605,-107.48316666666666,-18.521,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009238722,0.030969112
2023-06-15 15:40:59,73,3050,73,4,-107.4375,-9.9375,-110.8125,-15.25,-113.9375,-18.25,-97.87483333333334,-11.6835,-102.897,-18.203333333333333,-107.17340000000002,-19.0328,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0089608699999999,0.0265718219999999
2023-06-15 15:41:00,73,3050,73,0,-107.4375,-9.9375,0.0,0.0,0.0,0.0,-99.56371428571428,-12.375,-104.87385714285712,-17.44757142857143,-114.24679999999998,-19.847,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009176562,0.0246213219999999
2023-06-15 15:41:01,73,3050,73,4,-109.0,-11.96875,-114.71875,-16.03125,-115.09375,-14.875,-98.68083333333333,-12.517,-108.48833333333334,-19.925833333333333,-110.565,-22.093833333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0094267639999999,0.032888788
2023-06-15 15:41:02,73,3050,73,4,-106.4375,-12.3125,-105.25,-13.375,-110.375,-17.75,-98.67833333333331,-12.372166666666669,-105.617,-21.348,-111.20325,-20.449,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009035418,0.0261752959999999
2023-06-15 15:41:03,73,3050,73,4,-107.5,-11.625,-107.375,-9.5625,-112.5,-13.5,-99.1235,-12.668,-108.27766666666666,-20.880333333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009853328,0.0435343
2023-06-15 15:41:04,73,3050,73,4,-107.4375,-11.59375,-109.6875,-9.40625,-112.9375,-15.1875,-99.60942857142858,-13.04,-102.628,-16.709200000000003,-106.81233333333334,-18.18733333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0420841683366733,0.0097847319999999,0.0643380180360721
2023-06-15 15:41:05,73,3050,73,4,-109.1875,-13.416666666666666,-107.02083333333331,-11.666666666666666,-109.0625,-16.958333333333332,-100.99866666666668,-13.716333333333331,-103.84766666666668,-16.316333333333333,-109.82816666666666,-21.63433333333333,0.0,0,0.915683,0,0,0.0,0.0,0,0.0,0,0,0,0.995373,0.0,0.0,0,0.0,0.0,0,0,0.995373,,0.0,0.002,0.0,0.244,0.009329312,0.0731600200400801
2023-06-15 15:41:06,294,3050,73,2,-109.71875,-11.5,-110.3125,-13.8125,-113.09375,-16.296875,-101.11285714285717,-14.517857142857142,-103.56799999999998,-16.273571428571426,-104.4566,-18.5956,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.014425824,0.17651468
2023-06-15 15:41:07,294,3050,73,3,-113.46875,-16.9375,-108.25,-13.34375,-108.375,-14.6875,-100.96866666666666,-14.765666666666666,-100.97533333333332,-15.661333333333332,-105.638,-18.468666666666667,0.0,0,0.915767,0,0,0.0,0.0,0,0.926672,0,0,0,0.986298,0.0,0.0,0,0.0,0.0,0,0,0.986298,,0.0,0.0,0.0,0.146,0.01054,0.0669367979999999
2023-06-15 15:41:08,73,3050,73,3,-107.1875,-10.854166666666666,-111.875,-14.208333333333334,-117.29166666666669,-17.770833333333332,-98.12514285714283,-13.810285714285714,-100.364,-15.240142857142857,-108.63071428571428,-20.956571428571426,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.01,0.01,0.098,0.014737114,0.0434776848484848
2023-06-15 15:41:09,73,3050,73,3,-107.3125,-10.25,-110.0,-12.25,-116.5,-19.4375,-99.41933333333331,-13.626,-100.3725,-14.630166666666668,-105.77725,-15.83425,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.446,0.009649336,0.08708486
2023-06-15 15:41:10,16,3050,73,3,-109.09375,-14.375,-104.90625,-11.0625,-113.46875,-20.5625,-101.94933333333334,-14.554833333333336,-103.33083333333332,-14.811333333333335,-104.879,-16.683500000000002,0.0,0,0.910718,0,0,0.0,0.0,0,0.0,0,0,0,0.970559,0.0,0.0,0,0.0,0.0,0,0,0.970559,,0.0,0.002,0.0,0.966,0.0099006459999999,0.158111
2023-06-15 15:41:11,16,3050,73,4,-103.0125,-9.3875,-112.7375,-15.15,-113.6875,-21.9375,-103.5547142857143,-15.526714285714288,-104.23214285714286,-16.37614285714286,-104.25771428571429,-17.564714285714285,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.014575352,0.36675805
2023-06-15 15:41:12,16,3050,73,3,-100.3125,-7.7375,-110.275,-15.9625,-110.7,-19.0875,-104.18616666666668,-16.507833333333334,-101.44533333333334,-15.660166666666669,-102.44516666666668,-16.538999999999998,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0101055719999999,0.3890224719999998
2023-06-15 15:41:13,16,3050,73,3,-99.3875,-7.425,-108.9375,-16.5,-110.95,-17.9125,-103.96233333333332,-17.492333333333335,-98.724,-15.03266666666667,-100.77466666666668,-15.4545,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.010293062,0.3851691559999998
2023-06-15 15:41:14,16,3050,73,3,-101.55,-7.4,-110.325,-16.5375,-112.45,-17.7,-105.71983333333333,-18.851666666666667,-101.573,-15.9205,-101.8395,-15.386666666666663,0.0,0,0.0,0,0,0.0,0.0,0,0.338819,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.006,0.0,0.994,0.0123561683366733,0.3862207907444669
2023-06-15 15:41:15,16,3050,180,3,-102.97916666666669,-7.520833333333333,-111.4375,-16.520833333333332,-112.5625,-18.02083333333333,-104.70642857142856,-17.191714285714287,-99.83299999999998,-13.470999999999998,-101.44528571428572,-15.60385714285714,0.0,0,0.0,0,0,0.424402,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.454083,0.0,0,0,0.0,,0.0,0.002,0.0,0.554,0.016867276,0.1803099258517032
2023-06-15 15:41:16,16,3050,180,0,-102.97916666666669,-7.520833333333333,0.0,0.0,0.0,0.0,-100.08733333333332,-13.710833333333332,-102.52733333333336,-15.748833333333332,-102.776,-15.998833333333332,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009581102,0.013860124
2023-06-15 15:41:17,16,3050,180,3,-103.5,-8.0625,-109.0,-14.875,-111.9375,-18.8125,-99.03633333333336,-14.244833333333334,-99.76566666666668,-15.755333333333336,-100.53916666666665,-15.722666666666669,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00939572,0.0137113519999999
2023-06-15 15:41:18,16,3050,180,3,-91.65625,-7.96875,-99.34375,-13.125,-105.15625,-19.8125,-89.64333333333332,-13.484333333333332,-94.7655,-15.726666666666668,-96.59916666666668,-15.466,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097196739999999,0.0136675199999999
2023-06-15 15:41:19,16,3050,180,0,-91.65625,-7.96875,0.0,0.0,0.0,0.0,-96.13071428571428,-13.76114285714286,-94.70757142857144,-14.261142857142858,-96.42085714285714,-15.578285714285713,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0102579319999999,0.0135068659999999
2023-06-15 15:41:20,16,3050,180,3,-96.1875,-8.4375,-104.75,-19.625,-108.0625,-13.4375,-100.82566666666668,-15.879,-97.70033333333332,-13.755333333333333,-100.61950000000002,-15.479166666666666,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010139444,0.013608604
2023-06-15 15:41:21,16,3050,16,4,-94.125,-8.3125,-103.125,-14.1875,-104.90625,-12.09375,-94.65385714285716,-14.757857142857144,-94.03125,-12.906,-97.31257142857145,-15.810285714285715,0.0,0,0.0,0,0,0.584362,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.616938,0.0,0,0,0.0,,0.002,0.0,0.13,0.0,0.0357924689378757,0.0166644699999999
2023-06-15 15:41:22,16,3050,16,4,-93.75,-8.0625,-103.0625,-13.875,-108.625,-18.3125,-89.219,-12.236833333333331,-95.4115,-16.8905,-96.241,-16.214833333333335,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010120476,0.0147655999999999
2023-06-15 15:41:23,16,3050,16,4,-95.5,-9.5625,-97.625,-13.375,-101.5625,-11.3125,-96.61466666666666,-14.546833333333334,-92.047,-13.734166666666663,-98.82,-17.562,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.006,0.0,0.015193036,0.0142684339999999
2023-06-15 15:41:24,180,3050,180,5,-106.22222222222224,-11.194444444444445,-103.16666666666669,-13.194444444444445,-110.5625,-17.680555555555557,-95.25885714285714,-12.400714285714288,-91.164,-11.773,-104.40133333333334,-18.916666666666668,0.0,0,0.698013,0,0,0.104345,0.0,0,0.0,0,0,0,0.857891,0.0,0.0,0,0.152032,0.0,0,0,0.857891,,0.002,0.002,0.072,0.012,0.0343346152304609,0.0235836553106212
2023-06-15 15:41:25,180,3050,180,2,-104.10416666666669,-10.708333333333334,-112.5625,-14.375,-115.41666666666669,-20.20833333333333,-86.22033333333333,-10.718666666666666,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0093649499999999,0.0123017079999999
2023-06-15 15:41:26,180,3050,180,3,-97.6875,-10.041666666666666,-94.25,-7.53125,-107.33333333333331,-19.729166666666668,-88.85057142857143,-10.625142857142858,-106.906,-18.5,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00942522,0.011589804
2023-06-15 15:41:27,180,3050,180,3,-95.4375,-11.0,-96.6875,-12.28125,-102.96875,-20.1875,-90.26833333333332,-10.722500000000002,-126.923,-30.373833333333334,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0095647939999999,0.0108201939999999
2023-06-15 15:41:28,180,3050,180,3,-95.1875,-8.3125,-103.6875,-16.75,-104.9375,-19.375,-89.728,-10.621166666666666,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0090534579999999,0.011012824
2023-06-15 15:41:29,180,3050,180,2,-91.0,-6.8125,-101.4375,-20.625,-104.1875,-20.75,-86.15999999999998,-10.517,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009175698,0.0107490599999999
2023-06-15 15:41:30,180,3050,180,2,-80.1875,-7.0,-92.5,-19.875,-98.5,-24.5625,-82.24342857142857,-10.443142857142858,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.835784,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009184988,0.010891376
2023-06-15 15:41:31,180,3050,180,0,-80.1875,-7.0,0.0,0.0,0.0,0.0,-75.79699999999998,-10.427166666666666,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009759882,0.0108902059999999
2023-06-15 15:41:32,180,3050,180,2,-71.9375,-6.6875,-84.375,-19.75,-84.625,-20.3125,-75.05233333333332,-10.763166666666669,-86.164,-19.93,-87.8688,-19.2032,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009589208,0.0106224219999999
2023-06-15 15:41:33,180,3050,180,2,-83.5,-6.8125,-86.25,-12.3125,-99.9375,-22.25,-77.66816666666666,-11.519666666666666,-85.81,-16.8905,-103.925,-23.6282,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009699602,0.0109643499999999
2023-06-15 15:41:34,180,3050,180,2,-77.15625,-7.0,-86.5625,-15.8125,-91.8125,-23.03125,-71.03685714285713,-10.834857142857144,-120.239,-29.72114285714286,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0094926,0.011071472
2023-06-15 15:41:35,180,3050,180,2,-80.875,-8.0,-92.8125,-16.9375,-97.375,-22.0,-66.89433333333334,-10.5925,-77.58066666666666,-19.463666666666665,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00900517,0.0115143919999999
