Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-17 15:11:46,130,3050,3,2,-92.64583333333331,-13.020833333333334,-93.89583333333331,-17.354166666666668,-100.59375,-23.375,-72.79816666666666,-10.599166666666669,-139.25233333333335,-35.961,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004074678,0.0147106159999999
2023-04-17 15:11:47,130,3050,3,2,-98.4375,-16.0,-101.3125,-18.3125,-102.375,-19.375,-74.685,-10.604333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004377316,0.014564596
2023-04-17 15:11:48,130,3050,3,3,-98.9375,-17.875,-96.0625,-17.1875,-96.6875,-16.25,-85.57283333333334,-11.853,-90.65425,-17.6445,-96.56766666666664,-20.6185,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0047117539999999,0.0132998436873747
2023-04-17 15:11:49,130,3050,3,3,-98.90625,-18.53125,-98.4375,-19.0,-99.625,-17.375,-92.59057142857144,-14.319285714285714,-91.17285714285715,-15.066999999999998,-94.633,-16.172,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00425427,0.013342358
2023-04-17 15:11:50,130,3050,3,4,-98.10416666666669,-19.75,-94.125,-16.645833333333332,-95.5625,-14.395833333333334,-92.935,-17.018333333333334,-90.41416666666667,-15.002333333333333,-93.93366666666668,-16.9415,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0039234679999999,0.0137640419999999
2023-04-17 15:11:51,130,3050,11,5,-77.6875,-13.395833333333334,-85.375,-15.916666666666666,-85.4375,-19.0,-94.82816666666666,-19.925833333333333,-81.7658,-14.0438,-86.51950000000001,-15.73825,0.0,0.0,0.0,0,0,0.707769,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.753156,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0103422319999999,0.0158765
2023-04-17 15:11:52,130,3050,11,6,-73.9375,-12.0,-82.1875,-18.375,-83.25,-19.0,-70.83066666666667,-12.343666666666666,-79.05333333333334,-15.722333333333331,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0051038419999999,0.0136101
2023-04-17 15:11:53,130,3050,11,5,-74.4375,-11.25,-80.625,-15.4375,-85.9375,-15.875,-73.0325,-11.882833333333332,-76.36066666666666,-15.639333333333331,-115.71399999999998,-27.5968,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.109095,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0045047699999999,0.0129478839999999
2023-04-17 15:11:54,11,3050,11,6,-93.41666666666669,-14.583333333333334,-89.95,-16.925,-94.15625,-19.1875,-75.13071428571428,-11.020142857142856,-115.433,-25.0248,-139.08024999999998,-36.5155,0.0,0.0,0.701932,0,0,0.0,0.0,0.0,0.0,0,0,0,0.774181,0,0.0,0,0.0,0.0,0,0,0.774181,,0.0,0.002,0.0,0.002,0.0066397039999999,0.0141969478957915
2023-04-17 15:11:55,11,3050,11,4,-90.28125,-13.65625,-96.4375,-17.59375,-97.71875,-18.90625,-80.55749999999999,-10.833333333333334,-93.508,-16.5,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0079029319999999,0.0164244159999999
2023-04-17 15:11:56,11,3050,11,4,-93.83333333333331,-14.770833333333334,-93.75,-17.03125,-95.66666666666669,-19.39583333333333,-80.21749999999999,-10.993500000000004,-92.195,-16.172,-101.32149999999996,-22.056,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004990924,0.0137234579999999
2023-04-17 15:11:57,11,3050,11,4,-93.0,-15.5625,-95.3125,-16.375,-99.1875,-17.6875,-82.75916666666666,-12.217333333333334,-91.47666666666667,-16.52716666666667,-102.26833333333332,-23.544166666666666,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0048442939999999,0.013846888
2023-04-17 15:11:58,11,3050,11,3,-84.5,-11.8125,-97.75,-16.4375,-99.75,-22.1875,-74.6182857142857,-10.940857142857142,-110.17085714285716,-27.34828571428572,-138.58316666666667,-33.9455,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005511016,0.0153489359999999
2023-04-17 15:11:59,11,3050,11,3,-86.4375,-9.1875,-93.5625,-17.6875,-96.1875,-20.0625,-73.29933333333334,-10.6135,-117.103,-32.24483333333333,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004645934,0.013284112
2023-04-17 15:12:00,11,3050,11,0,-86.4375,-9.1875,0.0,0.0,0.0,0.0,-74.16266666666667,-10.6915,-114.57016666666668,-28.54433333333333,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0046141099999999,0.013212042
2023-04-17 15:12:01,11,3050,11,3,-83.625,-9.1875,-96.1875,-19.5625,-96.1875,-19.6875,-72.62883333333333,-10.597833333333334,-126.86183333333332,-35.0885,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0048299619999999,0.013418908
2023-04-17 15:12:02,11,3050,11,3,-79.0,-9.03125,-90.15625,-18.71875,-92.5625,-20.6875,-79.36357142857142,-10.946285714285713,-103.918,-22.751166666666663,-125.94742857142856,-33.309285714285714,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0046848859999999,0.014733316
2023-04-17 15:12:03,11,3050,11,3,-81.6875,-11.6875,-87.25,-18.5625,-88.6875,-19.375,-79.63683333333334,-12.1185,-87.51550000000002,-17.636666666666667,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00672802,0.0143559879999999
2023-04-17 15:12:04,11,3050,11,3,-80.4375,-8.8125,-87.875,-16.625,-92.1875,-18.875,-83.31133333333334,-12.871,-84.65233333333333,-15.463500000000002,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0048502299999999,0.014235538
2023-04-17 15:12:05,11,3050,11,0,-80.4375,-8.8125,0.0,0.0,0.0,0.0,-84.08200000000001,-13.481666666666667,-82.2735,-13.304999999999998,-91.008,-19.336,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0047986959999999,0.01450684
2023-04-17 15:12:06,11,3050,11,3,-86.78125,-12.5,-93.0625,-18.65625,-93.6875,-18.84375,-86.5032857142857,-13.310285714285715,-93.8945,-16.886499999999998,-100.01433333333334,-19.254166666666663,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005063526,0.013272548
2023-04-17 15:12:07,11,3050,11,4,-83.6875,-10.5625,-87.5625,-18.6875,-89.25,-18.0,-87.54033333333332,-11.9765,-111.1365,-24.508000000000003,-111.98166666666668,-25.910166666666665,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0049316639999999,0.0133808619999999
2023-04-17 15:12:08,11,3050,11,4,-84.0625,-9.5625,-93.5625,-19.875,-95.4375,-20.375,-90.026,-12.294166666666667,-100.45583333333332,-19.837166666666665,-105.9245,-22.828166666666664,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0048384,0.0136832459999999
2023-04-17 15:12:09,11,3050,11,0,-84.0625,-9.5625,0.0,0.0,0.0,0.0,-92.27366666666668,-12.908833333333334,-97.43233333333336,-18.354333333333336,-104.117,-20.17,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0045176339999999,0.0131988639999999
2023-04-17 15:12:10,11,3050,11,4,-83.9375,-9.125,-97.4375,-21.09375,-97.5,-18.96875,-94.53328571428573,-14.214285714285714,-97.07157142857145,-16.367285714285718,-101.61957142857143,-18.12828571428572,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0046501219999999,0.013708666
2023-04-17 15:12:11,11,3050,11,4,-83.1875,-11.875,-86.375,-15.6875,-93.125,-21.25,-95.0935,-14.226833333333332,-98.26166666666668,-18.10533333333333,-101.655,-17.967333333333332,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0045477279999999,0.0134146419999999
2023-04-17 15:12:12,11,3050,11,4,-85.0,-9.1875,-97.0625,-20.75,-98.1875,-21.5625,-95.64183333333334,-14.195333333333336,-100.47783333333332,-17.612,-100.78783333333332,-18.756666666666668,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0043342419999999,0.013400126
2023-04-17 15:12:13,11,3050,11,4,-84.71875,-9.875,-93.3125,-18.8125,-94.5,-19.8125,-99.16916666666668,-15.066333333333333,-100.777,-14.800999999999998,-102.561,-18.361,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004031832,0.0134893839999999
2023-04-17 15:12:14,11,3050,11,0,-84.71875,-9.875,0.0,0.0,0.0,0.0,-98.33914285714286,-14.876142857142858,-98.22871428571428,-15.830285714285717,-103.008,-16.5,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0047607839999999,0.0143254339999999
2023-04-17 15:12:15,11,3050,11,3,-90.1875,-9.9375,-95.25,-15.0,-101.8125,-20.125,-98.61216666666668,-14.323,-100.60433333333332,-17.593999999999998,-103.97666666666665,-17.460833333333333,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00396561,0.014044618
2023-04-17 15:12:16,11,3050,11,3,-95.25,-10.625,-101.1875,-18.125,-106.25,-21.4375,-100.76933333333334,-14.341,-105.784,-17.897333333333336,-106.91,-18.123833333333334,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005242946,0.01463594
2023-04-17 15:12:17,11,3050,11,4,-102.9375,-12.1875,-110.21875,-19.59375,-110.4375,-20.375,-103.37133333333334,-14.956833333333334,-106.69416666666666,-17.570166666666665,-108.80066666666669,-19.623833333333334,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007983398,0.015111814
2023-04-17 15:12:18,11,3050,11,0,-102.9375,-12.1875,0.0,0.0,0.0,0.0,-107.10485714285711,-16.549285714285713,-106.21314285714286,-16.671714285714284,-107.857,-16.567666666666668,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003889476,0.015486172
2023-04-17 15:12:19,11,3050,11,5,-110.52083333333331,-16.458333333333332,-105.375,-15.541666666666666,-110.85416666666669,-19.5,-108.0225,-17.8295,-104.216,-14.862166666666669,-108.026,-17.33866666666667,0.0,0.0,0.962933,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00350072,0.01551953
2023-04-17 15:12:20,205,3050,11,5,-106.6875,-14.9375,-103.1875,-14.8125,-108.1875,-17.84375,-108.693,-18.171714285714287,-100.65157142857144,-13.352714285714288,-107.7675,-18.42,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.294199,0,0.0,0,0.0,0.0,0,0,0.294199,,0.332,0.002,0.0,0.008,0.0036007125748502,0.02005701002004
2023-04-17 15:12:21,205,3050,205,3,-99.3625,-11.65,-109.55,-19.025,-110.0,-20.0,-100.12616666666668,-13.841166666666666,-97.117,-12.602,-103.37,-17.694000000000003,0.0,0.0,0.0,0,0,0.147715,0.0,0.0,0.650057,0,0,0,0.0,0,0.0,0,0.195162,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0054976939999999,0.0184900039999999
2023-04-17 15:12:22,205,3050,205,2,-94.8125,-10.3125,-100.3125,-19.875,-101.6875,-19.875,-97.1762857142857,-12.578142857142856,-102.68628571428572,-17.307,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0038659218436873,0.0149154899999999
2023-04-17 15:12:23,205,3050,205,2,-93.0,-8.375,-106.375,-20.8125,-107.0625,-21.375,-93.77983333333331,-11.868333333333334,-100.71616666666668,-18.175833333333333,-119.102,-22.531,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0038725859999999,0.014445282
2023-04-17 15:12:24,205,3050,205,0,-93.0,-8.375,0.0,0.0,0.0,0.0,-90.36716666666666,-11.044333333333334,-101.59883333333336,-20.77616666666667,-125.0186,-28.5062,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003854318,0.014694828
2023-04-17 15:12:25,205,3050,205,2,-88.0625,-7.8125,-101.0625,-20.8125,-104.375,-22.1875,-87.194,-10.759,-99.14966666666668,-21.57033333333333,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003894956,0.0141318199999999
2023-04-17 15:12:26,205,3050,205,2,-87.5,-7.5,-105.78125,-22.46875,-106.28125,-22.53125,-80.9487142857143,-10.594,-94.105,-22.668714285714284,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0044684519999999,0.014536718
2023-04-17 15:12:27,205,3050,205,2,-80.625,-7.4375,-95.5,-19.4375,-96.25,-20.625,-80.853,-10.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00417729,0.0157576039999999
2023-04-17 15:12:28,205,3050,205,0,-80.625,-7.4375,0.0,0.0,0.0,0.0,-79.202,-10.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004299338,0.0151395339999999
2023-04-17 15:12:29,205,3050,205,2,-80.5625,-7.1875,-91.375,-20.375,-95.5625,-23.0,-72.85416666666667,-10.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004037246,0.014728454
2023-04-17 15:12:30,205,3050,205,1,-77.15625,-7.53125,-87.65625,-20.34375,0.0,0.0,-71.48771428571429,-10.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0044744599999999,0.0149515819999999
2023-04-17 15:12:31,205,3050,205,2,-74.0,-6.6875,-89.4375,-22.8125,-90.625,-24.1875,-72.57549999999999,-10.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003998882,0.014428130260521
2023-04-17 15:12:32,205,3050,205,2,-73.0,-6.25,-87.625,-23.6875,-88.6875,-23.3125,-71.05083333333333,-10.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003737418,0.01270977
2023-04-17 15:12:33,205,3050,205,0,-73.0,-6.25,0.0,0.0,0.0,0.0,-68.23416666666667,-10.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0039044079999999,0.0132605459999999
2023-04-17 15:12:34,205,3050,205,2,-72.5,-7.09375,-88.59375,-24.59375,-89.40625,-25.03125,-69.63057142857143,-10.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004451496,0.012704696
2023-04-17 15:12:35,205,3050,205,2,-71.1875,-7.8125,-85.4375,-21.9375,-89.9375,-24.75,-67.83733333333335,-10.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003923086,0.012362174
2023-04-17 15:12:36,205,3050,205,2,-78.3125,-7.0625,-91.375,-19.5,-93.5,-21.75,-69.26033333333334,-10.938833333333331,-82.75399999999999,-14.2265,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004777834,0.012590916
2023-04-17 15:12:37,205,3050,205,3,-87.5625,-13.875,-82.4375,-10.5,-90.4375,-18.6875,-71.80866666666667,-12.623666666666669,-75.55733333333335,-15.295666666666667,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00446697,0.0134124479999999
2023-04-17 15:12:38,197,3050,205,4,-91.4375,-17.794642857142858,-80.35416666666667,-10.40625,-88.25,-19.14583333333333,-100.759,-22.164142857142856,-71.6842857142857,-11.315857142857144,0.0,0.0,0.0,0.0,0.284634,0,0,0.567659,0.0,0.0,0.0,0,0,0,0.700249,0,0.0,0,0.0,0.0,0,0,0.700249,,0.386,0.002,0.0,0.0,0.0059054788273615,0.0167893146292585
2023-04-17 15:12:39,197,3050,197,2,-75.875,-7.55,-87.8375,-19.5375,-91.45,-22.7875,-91.34271428571428,-19.133857142857146,-70.495,-10.695333333333332,-119.86725,-31.11325,0.0,0.0,0.0,0,0,0.427682,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.460147,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0061142379999999,0.016618888
2023-04-17 15:12:40,197,3050,197,2,-69.8125,-7.9375,-82.3125,-17.25,-95.5625,-27.75,-66.36066666666666,-10.594,-124.568,-34.60433333333334,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004408682,0.012949746
2023-04-17 15:12:41,197,3050,197,2,-69.625,-7.9375,-82.4375,-17.3125,-94.0,-27.5625,-67.90366666666667,-10.5965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004380076,0.0127002779999999
2023-04-17 15:12:42,197,3050,197,2,-70.625,-8.25,-84.9375,-16.625,-97.9375,-27.625,-68.0155,-10.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004365612,0.0124870019999999
2023-04-17 15:12:43,197,3050,197,2,-76.1875,-8.8125,-85.75,-16.125,-100.0625,-29.875,-71.44642857142858,-10.630714285714284,-85.67966666666666,-18.91933333333333,-117.177,-22.685,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00393776,0.0134777999999999
2023-04-17 15:12:44,197,3050,197,2,-84.125,-10.34375,-84.40625,-10.875,-102.53125,-28.15625,-78.84516666666667,-11.121,-84.14333333333333,-13.312666666666669,-85.09366666666666,-18.153666666666663,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.893941,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004263958,0.0142608759999999
2023-04-17 15:12:45,188,3050,197,2,-90.22916666666669,-12.979166666666666,-80.52083333333333,-9.479166666666666,-97.625,-26.9375,-88.10166666666665,-14.912833333333332,-84.8515,-13.475500000000002,-86.35433333333333,-14.830833333333333,0.0,0.0,0.801788,0,0,0.0,0.0,0.0,0.0,0,0,0,0.881901,0,0.0,0,0.0,0.0,0,0,0.881901,,0.0,0.0,0.0,0.0,0.004614134,0.014627476
2023-04-17 15:12:46,188,3050,188,1,-78.95,-9.8625,-93.65,-18.1875,0.0,0.0,-88.69433333333335,-16.00916666666667,-83.82825000000001,-13.08175,-86.03250000000001,-13.725333333333335,0.0,0.0,0.0,0,0,0.687669,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.725845,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.009355688,0.020999753507014
2023-04-17 15:12:47,188,3050,188,1,-78.8125,-10.5,-90.625,-20.9375,0.0,0.0,-83.276,-12.290333333333333,-86.88016666666668,-14.277499999999998,-100.68233333333336,-21.98966666666667,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003894748,0.0142443279999999
2023-04-17 15:12:48,188,3050,188,1,-81.71875,-10.78125,-94.21875,-23.28125,0.0,0.0,-82.1617142857143,-12.567000000000002,-83.79342857142856,-14.035571428571428,-102.97666666666667,-25.237,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.268815,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0049386499999999,0.014612044
2023-04-17 15:12:49,188,3050,188,1,-80.0625,-8.375,-91.0,-18.4375,0.0,0.0,-79.73416666666667,-11.571666666666667,-85.37633333333333,-14.344833333333332,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0042312459999999,0.014031262
2023-04-17 15:12:50,188,3050,188,0,-80.0625,-8.375,0.0,0.0,0.0,0.0,-85.0,-12.625166666666663,-85.80216666666666,-13.587333333333332,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004574264,0.0137831919999999
2023-04-17 15:12:51,188,3050,188,1,-82.75,-8.0625,-97.875,-19.6875,0.0,0.0,-85.09483333333334,-11.8035,-91.862,-16.209833333333332,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0046601759999999,0.013144576
2023-04-17 15:12:52,188,3050,188,1,-83.6875,-9.3125,-93.1875,-18.25,0.0,0.0,-82.825,-11.378285714285711,-100.0882857142857,-20.901857142857143,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006190354,0.0142879419999999
2023-04-17 15:12:53,188,3050,188,1,-80.4375,-8.9375,-90.3125,-19.6875,0.0,0.0,-81.55333333333333,-11.2435,-108.7435,-24.269500000000004,-117.2596,-27.256400000000003,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0060464279999999,0.0141365979999999
2023-04-17 15:12:54,188,3050,188,1,-78.0,-8.75,-88.5625,-20.5,0.0,0.0,-80.75783333333334,-11.234333333333332,-101.266,-25.508,-106.7624,-21.6984,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004761118,0.0136547959999999
