Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-13 15:10:39,73,3050,73,2,-105.1875,-12.5125,-108.375,-13.15,-114.6125,-18.9375,-99.43616666666668,-13.639499999999998,-99.16116666666666,-16.366166666666665,-101.92583333333332,-17.831,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0061986859999999,0.0212975319999999
2023-06-13 15:10:40,73,3050,73,2,-105.6875,-12.675,-107.7625,-13.7375,-113.65,-19.0125,-98.875,-14.078,-94.96616666666668,-13.689,-102.82683333333334,-19.395666666666667,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005549172,0.022636934
2023-06-13 15:10:41,73,3050,73,2,-106.2375,-12.8125,-108.625,-13.55,-114.6875,-19.1125,-97.8855,-14.280166666666666,-95.45316666666666,-13.819166666666668,-100.69725,-18.9295,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0064468939999999,0.021022048
2023-06-13 15:10:42,73,3050,73,2,-105.9375,-12.1625,-108.375,-12.6375,-114.0,-18.7,-97.0457142857143,-14.111571428571429,-96.31042857142856,-14.338142857142856,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0050502079999999,0.021056256
2023-06-13 15:10:43,73,3050,73,2,-106.325,-11.8375,-108.4,-12.05,-115.1625,-18.85,-97.26316666666668,-14.236833333333331,-96.05583333333334,-14.347666666666669,-102.867,-19.273,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005565914,0.0207296919999999
2023-06-13 15:10:44,73,3050,73,2,-105.8125,-11.5875,-108.8875,-12.375,-115.6,-19.575,-98.74733333333334,-15.405166666666666,-96.608,-13.928333333333333,-101.87116666666668,-18.947666666666667,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0037883559999999,0.022055188
2023-06-13 15:10:45,73,3050,73,3,-106.175,-11.4625,-107.1625,-11.5625,-114.8125,-19.375,-98.625,-14.971333333333334,-99.975,-15.679833333333333,-100.18616666666668,-17.167833333333334,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0050057219999999,0.02165867
2023-06-13 15:10:46,73,3050,73,3,-105.575,-11.4375,-107.0125,-11.0375,-114.1125,-18.8125,-98.17285714285713,-14.676142857142858,-100.08471428571428,-15.934,-100.46442857142856,-16.81142857142857,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0051382679999999,0.02173044
2023-06-13 15:10:47,73,3050,73,3,-105.45,-11.4375,-107.95,-11.475,-114.2125,-18.6125,-99.827,-15.117166666666664,-99.85183333333332,-15.558666666666667,-101.16933333333331,-17.196666666666665,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003927924,0.022139894
2023-06-13 15:10:48,73,3050,73,3,-106.225,-11.2625,-107.875,-11.8125,-115.21875,-17.703125,-99.03633333333336,-15.239666666666666,-100.27083333333331,-16.3385,-100.763,-15.750000000000002,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0042021899999999,0.022758028
2023-06-13 15:10:49,73,3050,73,3,-105.8125,-11.2125,-108.5375,-11.6125,-115.8375,-18.4875,-99.52466666666668,-14.895833333333334,-100.6055,-15.898333333333332,-100.67066666666666,-16.614666666666665,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006179246,0.02170012
2023-06-13 15:10:50,73,3050,73,3,-105.675,-11.075,-107.3375,-10.35,-114.675,-19.1,-99.00442857142856,-14.924,-99.28814285714286,-15.741,-101.34366666666666,-17.674666666666667,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004594138,0.0220704
2023-06-13 15:10:51,73,3050,73,2,-105.375,-11.7125,-107.4875,-10.225,-114.8,-19.0,-98.82433333333331,-14.988333333333337,-97.72633333333332,-15.097666666666669,-100.6225,-17.4725,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0041830699999999,0.021837736
2023-06-13 15:10:52,73,3050,73,2,-105.8125,-11.6,-107.8875,-11.2,-115.4125,-19.15,-99.5275,-15.383166666666668,-96.88683333333334,-14.274833333333332,-101.4805,-17.5625,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005078676,0.0220455239999999
2023-06-13 15:10:53,73,3050,73,2,-106.2625,-11.4375,-107.3,-11.5625,-114.6625,-19.3125,-100.892,-15.677,-96.64183333333334,-13.8255,-101.56133333333332,-17.2345,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004050282,0.022294446
2023-06-13 15:10:54,73,3050,73,2,-106.375,-11.7875,-107.0125,-10.4625,-115.025,-18.3625,-99.099,-15.024833333333332,-98.6315,-14.672166666666667,-101.73316666666666,-17.58083333333333,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010549746,0.0253928799999999
2023-06-13 15:10:55,73,3050,73,2,-106.4625,-11.8,-106.6,-10.65,-113.75,-18.0,-99.71414285714286,-14.58242857142857,-100.69528571428572,-16.164142857142856,-102.13942857142858,-17.283428571428573,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0133110699999999,0.022326726
2023-06-13 15:10:56,73,3050,73,2,-105.4,-11.3125,-107.15,-10.725,-114.025,-18.275,-101.2565,-15.35,-100.871,-16.30483333333333,-101.68483333333334,-16.834666666666667,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01543511,0.0238547859999999
2023-06-13 15:10:57,73,3050,73,2,-105.625,-11.3,-106.2375,-10.1875,-113.55,-18.0375,-101.798,-15.243333333333332,-100.086,-15.438666666666668,-103.3895,-17.781499999999998,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0253999799999999,0.0248910759999999
2023-06-13 15:10:58,73,3050,73,2,-105.4125,-10.875,-106.65,-10.275,-115.175,-18.7,-101.70816666666668,-15.115833333333333,-100.1095,-14.849000000000002,-103.78383333333336,-18.3775,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.018794916,0.02365819
2023-06-13 15:10:59,73,3050,73,1,-105.1875,-11.275,-106.3,-11.6625,0.0,0.0,-102.96233333333332,-15.528666666666666,-101.7355,-15.121166666666667,-104.729,-17.7525,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0196749178356713,0.0277560359999999
2023-06-13 15:11:00,73,3050,73,3,-106.5390625,-11.390625,-107.6875,-11.1796875,-109.38541666666669,-13.614583333333334,-99.317,-15.472142857142856,-100.14828571428572,-16.35157142857143,-107.87585714285714,-18.96985714285714,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.019950948,0.0222237819999999
2023-06-13 15:11:01,73,3050,73,4,-107.54375,-12.5375,-106.41875,-11.675,-109.68125,-13.93125,-95.88683333333334,-14.686333333333332,-94.112,-14.372333333333332,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.018953708,0.02182525
2023-06-13 15:11:02,73,3050,73,4,-106.7159090909091,-13.392045454545457,-105.7840909090909,-12.698863636363637,-109.4875,-13.0625,-97.38283333333334,-15.1455,-94.23166666666668,-13.696666666666667,-101.17975,-17.71675,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0161469819999999,0.023979098
2023-06-13 15:11:03,73,3050,73,5,-106.44375,-13.7,-105.85625,-13.3,-109.3875,-14.025,-96.3765,-14.830833333333333,-95.08216666666664,-14.15633333333333,-97.406,-19.523,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01102961,0.0236976879999999
2023-06-13 15:11:04,73,3050,73,4,-106.09375,-13.890625,-105.0078125,-13.671875,-109.0078125,-16.9921875,-97.02571428571429,-15.718714285714286,-94.39171428571429,-14.02342857142857,-104.12383333333332,-18.733,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012822568,0.0236611599999999
2023-06-13 15:11:05,73,3050,73,4,-103.3375,-13.175,-106.375,-16.25,-107.25,-16.15625,-95.01683333333334,-14.643166666666666,-93.68633333333332,-13.905,-108.168,-20.10925,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0084808519999999,0.0227987599999999
2023-06-13 15:11:06,73,3050,73,5,-102.2375,-11.25,-107.175,-15.8875,-109.425,-18.0875,-94.06366666666668,-14.957,-91.39316666666669,-13.339833333333331,-97.9925,-16.4805,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003563678,0.0218300699999999
2023-06-13 15:11:07,73,3050,73,5,-103.65625,-10.6796875,-107.16071428571428,-14.071428571428571,-110.0625,-18.78125,-94.33066666666669,-14.595,-90.28116666666666,-13.1485,-99.38433333333334,-20.617166666666662,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003606314,0.0232624899999999
2023-06-13 15:11:08,73,3050,73,5,-106.0125,-11.89375,-104.5375,-11.88125,-107.828125,-17.421875,-96.74733333333332,-16.054666666666666,-93.50133333333332,-14.496166666666667,-93.8328,-16.273400000000002,0.0,0.0,0.985497,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008557538,0.022585
2023-06-13 15:11:09,16,3050,73,4,-101.96875,-10.28125,-107.1875,-13.0625,-111.40625,-18.8125,-98.05242857142858,-16.49214285714286,-93.78357142857143,-14.374999999999998,-96.84714285714288,-16.252142857142857,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.032578,0.0,0.0,0,0.0,0.0,0,0,0.032578,,0.0,0.002,0.0,0.006,0.018912616,0.0294148416833667
2023-06-13 15:11:10,16,3050,73,4,-95.25,-7.9375,-109.5625,-16.53125,-110.5625,-17.96875,-99.21233333333332,-18.10533333333333,-93.65883333333332,-14.497333333333335,-95.06133333333334,-14.918,0.0,0.0,0.0,0,0,0.0,0.0,0,0.945364,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007588182,0.027798288
2023-06-13 15:11:11,16,3050,73,0,-95.25,-7.9375,0.0,0.0,0.0,0.0,-99.92957142857142,-18.743428571428574,-95.66842857142856,-13.63157142857143,-96.53571428571428,-15.803571428571429,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0045242639999999,0.0385793439999999
2023-06-13 15:11:12,16,3050,73,4,-95.375,-9.5625,-106.34375,-16.84375,-107.71875,-16.90625,-101.76416666666668,-20.4115,-94.15633333333336,-13.833333333333334,-95.07033333333334,-15.377500000000005,0.0,0.0,0.0,0,0,0.991973,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00459931,0.028200058
2023-06-13 15:11:13,16,3050,16,4,-96.41666666666669,-9.479166666666666,-105.8125,-19.20833333333333,-106.91666666666669,-18.291666666666668,-95.39066666666666,-15.086,-93.62483333333331,-14.576833333333331,-95.29183333333332,-15.150999999999998,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.031703,0.0,0,0,0.0,,0.0,0.0,0.0,0.0080160320641282,0.0199040879999999,0.0298099799599198
2023-06-13 15:11:14,16,3050,16,3,-101.375,-9.25,-108.8125,-15.8125,-111.25,-16.3125,-97.15483333333334,-15.653666666666666,-92.892,-13.750166666666669,-95.85283333333332,-15.343666666666666,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.018311484,0.021138768
2023-06-13 15:11:15,16,3050,180,4,-99.125,-8.395833333333334,-109.45833333333331,-16.0,-109.64583333333331,-15.833333333333334,-94.36942857142856,-14.021142857142856,-91.7855,-12.8985,-97.82814285714286,-16.08157142857143,0.0,0.0,0.0,0,0,0.211961,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.261718,0.0,0,0,0.0,,0.0,0.0,0.0,0.008,0.004128866,0.024536938
2023-06-13 15:11:16,16,3050,180,5,-99.4375,-9.875,-107.9375,-18.625,-108.5,-18.3125,-93.45433333333334,-13.673166666666669,-94.84116666666668,-15.162666666666668,-96.71233333333332,-16.60033333333333,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00401074,0.0194775619999999
2023-06-13 15:11:17,16,3050,180,5,-89.375,-7.875,-92.4375,-11.6875,-102.25,-19.5625,-90.659,-14.528833333333331,-91.49733333333332,-14.988333333333332,-91.88166666666666,-14.109166666666669,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004731786,0.01937987
2023-06-13 15:11:18,16,3050,180,5,-92.6875,-8.375,-97.9375,-12.5,-103.6875,-20.125,-86.67299999999999,-13.468666666666666,-91.12116666666668,-16.307333333333336,-91.6525,-16.698,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004296836,0.018478912
2023-06-13 15:11:19,16,3050,180,0,-92.6875,-8.375,0.0,0.0,0.0,0.0,-93.24685714285717,-16.267857142857142,-89.04014285714285,-14.074714285714288,-92.355,-15.753285714285711,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003581478,0.0186224019999999
2023-06-13 15:11:20,16,3050,180,5,-90.5625,-9.125,-98.75,-19.9375,-99.375,-16.8125,-92.4375,-17.388,-87.254,-12.742166666666668,-92.32816666666666,-16.893333333333334,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003679874,0.018752652
2023-06-13 15:11:21,16,3050,16,5,-84.375,-7.71875,-92.75,-18.46875,-94.5,-17.78125,-84.01683333333334,-13.345166666666666,-85.602,-12.25,-87.35533333333332,-15.806,0.0,0.0,0.0,0,0,0.171996,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.209528,0.0,0,0,0.0,,0.0,0.0,0.0,0.006,0.0132612199999999,0.02349397
2023-06-13 15:11:22,16,3050,16,5,-95.375,-11.0,-98.8125,-14.25,-105.5625,-19.625,-84.44283333333333,-13.4585,-87.41033333333336,-14.478,-88.017,-16.516833333333334,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004931906,0.0195944799999999
2023-06-13 15:11:23,16,3050,180,5,-104.53125,-11.5625,-105.71875,-15.28125,-109.28125,-16.03125,-93.62828571428572,-15.716571428571427,-87.32360000000001,-12.868799999999998,-93.512,-16.863,0.0,0.0,0.0,0,0,0.691941,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.749543,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0045995499999999,0.0200123699999999
2023-06-13 15:11:24,16,3050,180,6,-108.6375,-17.5375,-100.225,-10.975,-104.46875,-19.75,-81.76983333333332,-10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.706446,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004677534,0.0220990159999999
2023-06-13 15:11:25,180,3050,180,5,-105.9,-17.7875,-99.47916666666669,-9.979166666666666,-100.8125,-16.45,-79.124,-10.521285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.331505,0,0,0.0,0.0,0,0.0,0,0,0,0.442926,0.0,0.0,0,0.0,0.0,0,0,0.442926,,0.438,0.0,0.0,0.0,0.0030738469750889,0.0162595099999999
2023-06-13 15:11:26,180,3050,180,2,-89.8125,-9.96875,-98.4375,-16.0625,-103.40625,-20.03125,-83.67716666666666,-10.607833333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.13,0.002,0.0,0.0,0.0037724413793103,0.019926513026052
2023-06-13 15:11:27,180,3050,180,0,-89.8125,-9.96875,0.0,0.0,0.0,0.0,-83.36566666666667,-10.597666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003797208,0.016566532
2023-06-13 15:11:28,180,3050,180,2,-85.59375,-8.125,-98.9375,-20.53125,-100.0,-21.5625,-81.82566666666666,-10.557166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.746585,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0032195899999999,0.01642093
2023-06-13 15:11:29,180,3050,180,0,-85.59375,-8.125,0.0,0.0,0.0,0.0,-75.93883333333333,-10.513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0031085339999999,0.0169052379999999
2023-06-13 15:11:30,180,3050,180,2,-76.1875,-8.1875,-79.875,-18.25,-82.25,-21.0,-71.39171428571429,-10.487857142857145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003423632,0.016242592
2023-06-13 15:11:31,180,3050,180,2,-66.4375,-9.0,-84.5,-18.9375,-85.125,-20.5625,-60.332,-10.539,-91.0016,-23.4298,-94.3812,-22.2704,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0045782579999999,0.016719446
2023-06-13 15:11:32,180,3050,180,2,-77.8125,-8.0,-90.78125,-18.09375,-92.8125,-19.9375,-69.11983333333333,-11.424333333333331,-82.08066666666667,-17.447666666666667,-90.89833333333333,-24.156333333333336,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004136978,0.016653574
2023-06-13 15:11:33,180,3050,180,2,-65.8125,-8.25,-80.75,-20.3125,-82.625,-14.1875,-58.793,-11.026000000000002,-81.29700000000001,-22.923,-131.15366666666665,-33.518166666666666,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0054401139999999,0.0165686059999999
2023-06-13 15:11:34,180,3050,180,0,-65.8125,-8.25,0.0,0.0,0.0,0.0,-54.17957142857143,-10.475428571428573,-67.90599999999999,-19.80733333333333,-139.98139999999998,-41.7876,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0033242619999999,0.0165189679999999
2023-06-13 15:11:35,180,3050,180,2,-74.375,-7.9375,-83.25,-15.875,-89.3125,-19.75,-59.2345,-10.673166666666669,-69.1395,-18.90383333333333,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003170036,0.016643428
2023-06-13 15:11:36,188,3050,180,3,-83.15,-11.0,-79.4375,-10.046875,-85.5,-12.75,-66.40766666666667,-11.897333333333334,-64.15633333333334,-15.014333333333337,0.0,0.0,0.0,0.0,0.741399,0,0,0.0,0.0,0,0.0,0,0,0,0.805299,0.0,0.0,0,0.0,0.0,0,0,0.805299,,0.0,0.0,0.0,0.0,0.003485826,0.0167166819999999
2023-06-13 15:11:37,188,3050,188,1,-76.015625,-8.4375,-87.78125,-15.53125,0.0,0.0,-72.89928571428571,-14.824714285714284,-67.58983333333333,-12.522,-73.812,-16.094,0.0,0.0,0.0,0,0,0.851944,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.89378,0.0,0,0,0.0,,0.072,0.002,0.126,0.0,0.0308047198275862,0.0193700400801603
2023-06-13 15:11:38,188,3050,188,1,-74.0,-7.625,-88.0,-18.875,0.0,0.0,-62.65633333333333,-11.118333333333332,-71.40733333333334,-17.066333333333333,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.008,0.0039776099999999,0.02135371
2023-06-13 15:11:39,188,3050,188,1,-75.0,-7.0625,-89.8125,-21.0625,0.0,0.0,-68.05083333333334,-11.601666666666668,-74.05483333333333,-16.905,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.002714766,0.016827318
2023-06-13 15:11:40,188,3050,188,1,-62.5,-6.53125,-89.0,-27.8125,0.0,0.0,-61.10157142857143,-10.947571428571427,-72.57799999999999,-18.814714285714285,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.607146,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0030709959999999,0.01624075
2023-06-13 15:11:41,188,3050,188,1,-67.25,-6.1875,-76.75,-20.6875,0.0,0.0,-61.398500000000006,-10.861,-85.965,-22.09,-88.73166666666667,-23.817666666666668,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003657984,0.01615724
2023-06-13 15:11:42,188,3050,188,0,-67.25,-6.1875,0.0,0.0,0.0,0.0,-65.18233333333333,-10.753833333333333,-87.0105,-24.013000000000005,-114.04933333333332,-30.095,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0036291543086172,0.0163401419999999
2023-06-13 15:11:43,188,3050,188,1,-72.875,-6.9375,-100.5,-24.4375,0.0,0.0,-66.74866666666667,-10.723999999999998,-86.62366666666668,-24.084666666666667,-134.055,-35.547,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0038079359999999,0.0160112899999999
2023-06-13 15:11:44,188,3050,188,1,-71.5625,-6.625,-96.3125,-30.0,0.0,0.0,-67.4635,-10.645833333333334,-104.317,-28.717,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003601194,0.0163152219999999
2023-06-13 15:11:45,188,3050,188,1,-66.25,-7.9375,-102.4375,-30.0,0.0,0.0,-65.96000000000001,-10.601571428571429,-104.211,-23.617,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00358743,0.016476608
2023-06-13 15:11:46,188,3050,188,0,-66.25,-7.9375,0.0,0.0,0.0,0.0,-66.5325,-10.668,-103.40766666666669,-26.15883333333333,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003852134,0.016314756
2023-06-13 15:11:47,188,3050,188,1,-67.625,-7.34375,-100.65625,-30.0,0.0,0.0,-68.431,-11.0145,-95.46216666666668,-27.03633333333333,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003801948,0.016423582
