Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-01 14:24:13,188,525,None,2,-68.93229166666667,-8.526041666666666,-79.58333333333333,-18.11458333333333,-82.64204545454545,-22.914772727272727,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,,0.0,0.0,0.0,0.0,0.0134678619999999,0.0134568079999999
2023-04-01 14:24:14,188,525,None,2,-68.85096153846153,-8.375,-80.45673076923077,-17.875,-84.85576923076923,-21.697115384615383,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,,0.0,0.0,0.0,0.0,0.0136878759999999,0.013574504
2023-04-01 14:24:15,188,525,None,2,-68.0,-8.557291666666666,-79.328125,-18.296875,-84.93125,-24.24375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,,0.0,0.0,0.0,0.0,0.0136423039999999,0.014026382
2023-04-01 14:24:16,188,525,None,2,-68.23557692307692,-8.495192307692308,-80.2451923076923,-17.490384615384617,-83.975,-23.0625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,,0.0,0.0,0.0,0.0,0.0134738819999999,0.01390336
2023-04-01 14:24:17,188,525,None,3,-69.11979166666667,-8.677083333333334,-79.71875,-16.5625,-81.0703125,-18.203125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,,0.0,0.0,0.0,0.0,0.0137137039999999,0.014418362
2023-04-01 14:24:18,188,525,None,3,-70.44711538461539,-8.658653846153847,-81.94711538461539,-17.451923076923077,-82.95535714285714,-19.330357142857142,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,,0.0,0.0,0.0,0.0,0.013207174,0.0145108219999999
2023-04-01 14:24:19,188,525,None,2,-71.86538461538461,-9.307692307692308,-79.72115384615384,-17.009615384615383,-82.69270833333333,-20.17708333333333,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,,0.0,0.0,0.0,0.0,0.013616342,0.014161416
2023-04-01 14:24:20,188,525,None,2,-72.44791666666667,-10.192708333333334,-79.91145833333333,-16.333333333333332,-83.91145833333333,-21.27083333333333,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,,0.0,0.0,0.0,0.0,0.0139687099999999,0.0141154019999999
2023-04-01 14:24:21,188,525,None,2,-72.71634615384616,-9.6875,-78.10576923076923,-14.947115384615383,-83.84134615384616,-20.41346153846154,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,,0.0,0.0,0.0,0.0,0.01344219,0.0139174299999999
2023-04-01 14:24:22,188,525,None,2,-67.14583333333333,-9.182291666666666,-75.859375,-16.640625,-80.8125,-20.5,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,,0.0,0.0,0.0,0.0,0.0132316459999999,0.0142477419999999
2023-04-01 14:24:23,188,525,None,1,-65.05288461538461,-8.788461538461538,-73.1201923076923,-17.240384615384617,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,,0.0,0.0,0.0,0.0,0.0130814179999999,0.0135149319999999
2023-04-01 14:24:24,188,525,None,3,-68.44791666666667,-9.182291666666666,-75.30729166666667,-15.989583333333334,-80.2109375,-20.515625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,,0.0,0.0,0.0,0.0,0.0133883479999999,0.014198554
2023-04-01 14:24:25,188,525,None,2,-69.4375,-9.788461538461538,-77.83173076923077,-16.0,-81.54326923076923,-19.567307692307693,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,,0.0,0.0,0.0,0.0,0.013021948,0.013339662
2023-04-01 14:24:26,188,525,None,2,-70.86057692307692,-10.399038461538462,-78.46634615384616,-15.860576923076923,-80.69711538461539,-18.884615384615383,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,,0.0,0.0,0.0,0.0,0.0136408897795591,0.013315054
2023-04-01 14:24:27,188,525,None,2,-74.41666666666667,-10.916666666666666,-78.23958333333333,-15.020833333333334,-79.22395833333333,-16.40625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,,0.0,0.0,0.0,0.0,0.0137589839999999,0.01510518
2023-04-01 14:24:28,197,525,None,3,-72.61538461538461,-12.033653846153848,-74.171875,-13.671875,-76.1375,-14.7875,0,0,0,0,0,0,0,0,0.571575,0,0,0,0,0,0,0,0.0,0.598043,0,0,0,0,0,0,0.0,0,0,,0.0,0.0,0.0,0.0,0.014232088,0.014298554
2023-04-01 14:24:29,197,525,None,2,-62.14903846153846,-9.432692307692308,-74.36538461538461,-17.745192307692307,-75.15865384615384,-18.9375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,,0.0,0.0,0.004,0.0,0.0175871259999999,0.016054584
2023-04-01 14:24:30,197,525,None,2,-60.25,-8.3125,-73.66145833333333,-19.291666666666668,-74.24479166666667,-19.73958333333333,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,,0.0,0.0,0.0,0.0,0.0127985799999999,0.013841958
2023-04-01 14:24:31,197,525,None,3,-56.59615384615385,-7.8125,-69.55357142857143,-19.696428571428573,-70.95625,-19.73125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,,0.0,0.0,0.0,0.0,0.01281015,0.01313743
2023-04-01 14:24:32,197,525,None,2,-56.015625,-9.8125,-67.15972222222223,-20.819444444444443,-68.09375,-20.40625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,,0.0,0.0,0.0,0.0,0.0128424819999999,0.013164556
2023-04-01 14:24:33,197,525,None,2,-58.51041666666666,-11.038194444444445,-69.47916666666667,-19.0,-80.1875,-19.9375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,,0.0,0.0,0.018,0.0,0.02064139,0.014837814
2023-04-01 14:24:34,197,525,None,2,-63.703125,-10.4375,-69.21354166666667,-15.890625,-78.2125,-20.825,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,,0.0,0.0,0.0,0.0,0.013580722,0.0184996
2023-04-01 14:24:35,205,525,None,2,-64.39903846153847,-11.201923076923077,-62.57291666666666,-12.1875,-72.50892857142857,-14.5625,0,0,0,0,0,0,0,0,0.421585,0,0,0,0,0,0,0,0.0,0.444335,0,0,0,0,0,0,0.0,0,0,,0.0,0.0,0.0,0.0,0.013120368,0.0137251939999999
2023-04-01 14:24:36,205,525,None,1,-63.07291666666666,-8.348958333333334,-77.66145833333333,-17.682291666666668,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,,0.0,0.002,0.004,0.0,0.018335214,0.0164074909819639
2023-04-01 14:24:37,205,525,None,2,-62.77403846153846,-7.802884615384615,-77.27884615384616,-20.29326923076923,-78.26923076923077,-22.254807692307693,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,,0.0,0.0,0.0,0.0,0.0126450279999999,0.013648574
2023-04-01 14:24:38,205,525,None,3,-65.36979166666667,-8.25,-79.9296875,-21.9453125,-80.36363636363636,-20.829545454545453,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,,0.0,0.0,0.0,0.0,0.013234972,0.013913408
2023-04-01 14:24:39,205,525,None,2,-66.24038461538461,-7.8701923076923075,-78.71875,-20.859375,-81.9125,-20.8,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,,0.002,0.0,0.0,0.0,0.0131211943887775,0.013597294
2023-04-01 14:24:40,205,525,None,1,-68.07291666666667,-8.28125,-84.33854166666667,-20.63020833333333,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,,0.0,0.0,0.0,0.0,0.012915158,0.0138077279999999
2023-04-01 14:24:41,205,525,None,2,-68.84615384615384,-8.134615384615385,-80.31875,-16.7,-83.67307692307692,-21.129807692307693,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,,0.0,0.0,0.0,0.0,0.013055768,0.0137913379999999
2023-04-01 14:24:42,205,525,None,1,-71.41145833333333,-8.322916666666666,-86.14583333333333,-21.390625,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,,0.0,0.0,0.0,0.0,0.0128744139999999,0.0136541979999999
2023-04-01 14:24:43,205,525,None,1,-72.10576923076923,-8.432692307692308,-86.75961538461539,-21.41826923076923,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,,0.0,0.0,0.0,0.0,0.0131807679999999,0.01360884
2023-04-01 14:24:44,205,525,None,1,-75.05729166666667,-8.4375,-88.375,-21.02083333333333,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,,0.0,0.0,0.0,0.0,0.0131492359999999,0.01347438
2023-04-01 14:24:45,205,525,None,2,-77.17788461538461,-8.975961538461538,-91.22395833333331,-17.984375,-92.51923076923076,-21.33173076923077,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,,0.0,0.0,0.0,0.0,0.0137273979999999,0.01361339
2023-04-01 14:24:46,205,525,None,2,-79.16145833333333,-9.557291666666666,-92.94791666666669,-19.494791666666668,-93.32291666666669,-20.9375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,,0.0,0.0,0.0,0.0,0.01422995,0.013613664
2023-04-01 14:24:47,205,525,None,2,-81.79807692307692,-10.129807692307692,-93.25,-18.682692307692307,-96.28365384615384,-21.317307692307693,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,,0.0,0.0,0.0,0.0,0.014642522,0.0132635379999999
2023-04-01 14:24:48,205,525,None,2,-85.11458333333333,-10.822916666666666,-95.859375,-18.734375,-97.40625,-21.3125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,,0.0,0.0,0.0,0.0,0.0142984059999999,0.0137439879999999
2023-04-01 14:24:49,205,525,None,2,-88.8798076923077,-11.826923076923077,-95.6875,-17.903846153846153,-99.91826923076924,-21.067307692307693,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,,0.0,0.0,0.0,0.0,0.0152996899999999,0.013751856
2023-04-01 14:24:50,205,525,None,3,-89.80729166666667,-13.260416666666666,-96.13541666666669,-17.833333333333332,-98.3984375,-19.6015625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,,0.0,0.0,0.0,0.0,0.017292644,0.013711352
2023-04-01 14:24:51,205,525,None,3,-91.48076923076924,-14.8125,-95.3846153846154,-17.10096153846154,-96.125,-17.428571428571427,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,,0.0,0.0,0.0,0.0,0.014747136,0.0142122
2023-04-01 14:24:52,205,525,None,4,-92.25,-15.515625,-96.453125,-17.369791666666668,-97.25520833333331,-17.651041666666668,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,,0.0,0.0,0.0,0.0,0.01504238,0.0140265751503006
2023-04-01 14:24:53,205,525,None,5,-93.21634615384616,-15.495192307692308,-94.40865384615384,-15.471153846153848,-98.91477272727272,-18.96590909090909,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,,0.0,0.0,0.0,0.0,0.014777136,0.014231768
2023-04-01 14:24:54,11,525,None,4,-91.09895833333331,-13.828125,-90.984375,-13.71875,-96.3984375,-16.7578125,0,0,0,0,0,0,0,0,0.311442,0,0,0,0,0,0,0,0.0,0.337025,0,0,0,0,0,0,0.0,0,0,,0.0,0.0,0.0,0.0,0.0157901239999999,0.0144504519999999
2023-04-01 14:24:55,11,525,None,4,-86.80288461538461,-11.548076923076923,-91.59375,-15.46875,-91.625,-17.1875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,,0.0,0.0,0.008,0.0,0.022248518,0.0166385859999999
2023-04-01 14:24:56,11,525,None,4,-84.91145833333333,-10.416666666666666,-93.97916666666669,-16.567708333333332,-94.59375,-17.604166666666668,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,,0.0,0.0,0.0,0.0,0.0151068139999999,0.014158822
2023-04-01 14:24:57,11,525,None,4,-82.09134615384616,-9.908653846153848,-91.47916666666669,-19.447916666666668,-92.08035714285714,-17.330357142857142,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,,0.0,0.0,0.0,0.0,0.015047934,0.0138397659999999
2023-04-01 14:24:58,11,525,None,2,-76.22115384615384,-9.307692307692308,-91.328125,-20.484375,-91.9375,-20.09375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,,0.0,0.0,0.0,0.0,0.013744344,0.0136755459999999
2023-04-01 14:24:59,11,525,None,0,-73.56,-8.815,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,,0.0,0.0,0.0,0.0,0.01349792,0.013594888
2023-04-01 14:25:00,11,525,None,0,-74.14,-8.5075,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,,0.0,0.0,0.0,0.0,0.013437114,0.013407992
2023-04-01 14:25:01,11,525,None,0,-75.6725,-8.3525,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,,0.0,0.0,0.0,0.0,0.013406296,0.0139842699999999
2023-04-01 14:25:02,11,525,None,0,-71.895,-8.6125,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,,0.0,0.0,0.0,0.0,0.013388446,0.013821828
2023-04-01 14:25:03,11,525,None,0,-72.95,-9.075,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,,0.0,0.0,0.0,0.0,0.0133146539999999,0.0141596919999999
2023-04-01 14:25:04,11,525,None,0,-76.75,-8.5725,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,,0.0,0.0,0.0,0.0,0.0133193539999999,0.013834084
2023-04-01 14:25:05,11,525,None,2,-77.8422619047619,-8.55952380952381,-91.1875,-19.71875,-95.85416666666669,-24.02083333333333,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,,0.0,0.0,0.0,0.0,0.0132198199999999,0.0137141179999999
2023-04-01 14:25:06,11,525,None,5,-76.18229166666667,-8.71875,-85.29166666666667,-18.0625,-88.48125,-19.29375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,,0.0,0.0,0.0,0.0,0.0135563959999999,0.0141970399999999
2023-04-01 14:25:07,11,525,None,3,-73.45673076923077,-8.860576923076923,-84.52403846153847,-18.20192307692308,-87.67307692307692,-20.692307692307693,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,,0.0,0.0,0.0,0.0,0.0136346419999999,0.0141042939999999
2023-04-01 14:25:08,11,525,None,2,-70.359375,-9.145833333333334,-81.859375,-18.65625,-82.58854166666667,-19.890625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,,0.0,0.0,0.0,0.0,0.01408961,0.013521332
2023-04-01 14:25:09,11,525,None,2,-70.57692307692308,-8.735576923076923,-83.1298076923077,-18.95192307692308,-84.75961538461539,-19.45673076923077,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,,0.0,0.0,0.0,0.0,0.0135465210420841,0.0142595839999999
2023-04-01 14:25:10,11,525,None,2,-67.26102941176471,-8.150735294117647,-78.69642857142857,-18.178571428571427,-83.3046875,-20.71875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,,0.0,0.0,0.0,0.0,0.013085422,0.013606366
2023-04-01 14:25:11,11,525,None,0,-65.64,-7.8875,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,,0.0,0.0,0.0,0.0,0.013067776,0.01399399
2023-04-01 14:25:12,11,525,None,1,-64.08522727272727,-7.954545454545454,-84.421875,-23.59375,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,,0.0,0.0,0.0,0.0,0.0134393119999999,0.0135975099999999
2023-04-01 14:25:13,11,525,None,2,-66.84615384615384,-8.95673076923077,-81.16145833333333,-20.40625,-81.4,-19.93125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,,0.0,0.0,0.0,0.0,0.0130508099999999,0.0132863899999999
2023-04-01 14:25:14,11,525,None,3,-72.4375,-9.5625,-84.9,-19.74375,-85.46875,-20.30208333333333,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,,0.0,0.0,0.0,0.0,0.014272978,0.013386206
2023-04-01 14:25:15,11,525,None,1,-76.03846153846153,-10.254807692307692,-88.83173076923077,-19.83653846153846,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,,0.0,0.0,0.0,0.0,0.01351086,0.013406414
2023-04-01 14:25:16,11,525,None,3,-75.8125,-9.9375,-82.25,-16.875,-87.78125,-20.19270833333333,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,,0.0,0.0,0.0,0.0,0.013323936,0.013912708
2023-04-01 14:25:17,11,525,None,3,-71.92788461538461,-9.235576923076923,-78.17708333333333,-15.21875,-81.58928571428571,-17.107142857142858,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,,0.0,0.0,0.0,0.0,0.013206496,0.01341584
2023-04-01 14:25:18,130,525,None,4,-64.49038461538461,-10.860576923076923,-65.5625,-12.6875,-73.53125,-17.666666666666668,0,0,0,0,0,0,0,0,0.241322,0,0,0,0,0,0,0,0.0,0.305314,0,0,0,0,0,0,0.0,0,0,,0.0,0.0,0.0,0.0,0.013971494,0.013296594
2023-04-01 14:25:19,130,525,None,2,-59.90625,-8.458333333333334,-75.00520833333333,-20.015625,-75.04166666666667,-21.98958333333333,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,,0.0,0.002,0.122,0.0,0.0353108999999999,0.0189545871743486
2023-04-01 14:25:20,130,525,None,2,-65.3076923076923,-7.730769230769231,-79.70673076923077,-21.033653846153847,-79.82692307692308,-20.27884615384616,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,,0.0,0.0,0.0,0.0,0.0134751399999999,0.0129404419999999
2023-04-01 14:25:21,130,525,None,7,-82.54166666666667,-11.614583333333334,-86.02604166666667,-18.06770833333333,-86.14375,-17.525,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,,0.0,0.0,0.0,0.0,0.01418224,0.0136416339999999
2023-04-01 14:25:22,130,525,None,7,-87.86057692307692,-16.35096153846154,-86.46634615384616,-17.158653846153847,-86.71875,-17.15625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,,0.0,0.0,0.0,0.0,0.01704686,0.0142059619999999
2023-04-01 14:25:23,19,525,None,7,-87.06770833333333,-17.052083333333332,-85.93229166666667,-18.041666666666668,-86.2125,-16.4375,0,0,0,0,0,0,0,0,0.411415,0,0,0,0,0,0,0,0.0,0.435378,0,0,0,0,0,0,0.0,0,0,,0.0,0.0,0.0,0.0,0.0200778079999999,0.0157231699999999
2023-04-01 14:25:24,19,525,None,7,-86.1298076923077,-17.08173076923077,-86.58173076923077,-16.841346153846153,-87.19711538461539,-16.754807692307693,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,,0.0,0.0,0.002,0.0,0.022968892,0.0179673299999999
2023-04-01 14:25:25,394,525,None,7,-83.11458333333333,-16.151041666666668,-81.7375,-15.30625,-83.21875,-16.1875,0,0,0,0,0,0,0,0,0.820915,0,0,0,0,0,0,0,0.0,0.84657,0,0,0,0,0,0,0.0,0,0,,0.0,0.0,0.0,0.0,0.0145195099999999,0.0144514199999999
2023-04-01 14:25:26,394,525,None,5,-81.28846153846153,-14.427884615384617,-82.3798076923077,-14.447115384615383,-84.41826923076923,-16.66826923076923,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,,0.0,0.0,0.0,0.038,0.0170657559999999,0.020194892
2023-04-01 14:25:27,130,525,None,5,-79.72916666666667,-14.416666666666666,-80.275,-14.8,-82.921875,-14.635416666666666,0,0,0,0,0,0,0,0,0.391301,0,0,0,0,0,0,0,0.0,0.415517,0,0,0,0,0,0,0.0,0,0,,0.0,0.0,0.0,0.0,0.0152303339999999,0.016558534
2023-04-01 14:25:28,130,525,None,3,-68.04807692307692,-9.375,-78.16826923076923,-16.504807692307693,-78.75,-17.875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,,0.0,0.0,0.018,0.014,0.0221075019999999,0.01987865
2023-04-01 14:25:29,130,525,None,2,-64.74479166666667,-7.578125,-75.81770833333333,-17.473958333333332,-77.13020833333333,-19.31770833333333,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,,0.0,0.0,0.0,0.0,0.0147675559999999,0.0140760119999999
2023-04-01 14:25:30,130,525,None,2,-62.73557692307692,-6.860576923076923,-74.42788461538461,-17.28846153846154,-76.01923076923077,-18.4375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,,0.0,0.0,0.0,0.0,0.0150732499999999,0.0137587079999999
2023-04-01 14:25:31,130,525,None,3,-64.10416666666667,-6.729166666666667,-75.33854166666667,-17.739583333333332,-77.8125,-19.838541666666668,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,,0.0,0.0,0.0,0.0,0.0150729239999999,0.0131919439999999
2023-04-01 14:25:32,130,525,None,2,-65.1201923076923,-6.048076923076923,-77.53365384615384,-17.625,-77.796875,-19.859375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,,0.0,0.0,0.0,0.0,0.015565104,0.013825756
2023-04-01 14:25:33,130,525,None,1,-67.73958333333333,-6.229166666666667,-79.69270833333333,-17.135416666666668,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,,0.0,0.0,0.0,0.0,0.014277582,0.013601672
2023-04-01 14:25:34,130,525,None,1,-76.45192307692308,-7.057692307692308,-85.13461538461539,-15.274038461538462,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,,0.0,0.0,0.0,0.0,0.015038096,0.0136181259999999
2023-04-01 14:25:35,130,525,None,2,-79.71875,-8.53125,-85.30208333333333,-14.307291666666666,-86.23958333333333,-15.166666666666666,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,,0.0,0.0,0.0,0.0,0.018759268,0.0140118657314629
2023-04-01 14:25:36,130,525,None,2,-80.47596153846153,-9.240384615384617,-82.75,-14.29326923076923,-86.77403846153847,-15.774038461538462,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,,0.0,0.0,0.0,0.0,0.0194514639999999,0.0140620339999999
2023-04-01 14:25:37,122,525,None,4,-73.04326923076923,-9.504807692307692,-78.25,-11.8125,-83.30113636363636,-14.568181818181818,0,0,0,0,0,0,0,0,0.121392,0,0,0,0,0,0,0,0.0,0.144217,0,0,0,0,0,0,0.0,0,0,,0.0,0.0,0.0,0.0,0.016815328,0.013392754
