Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-17 15:51:36,180,3650,180,2,-66.3125,-9.3125,-69.3125,-13.3125,-77.625,-21.1875,-76.07257142857144,-13.563714285714283,-73.97657142857143,-13.648285714285716,-105.8906,-22.339,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0090411419999999,0.0094280359999999
2023-04-17 15:51:37,180,3650,188,2,-65.5,-9.291666666666666,-76.25,-14.604166666666666,-81.09375,-22.1875,-72.448,-12.142,-72.469,-11.805,-79.02340000000001,-16.1702,0.0,0,0.0,0.0,0,0.263305,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.305765,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0094201799999999,0.012520148
2023-04-17 15:51:38,180,3650,188,2,-63.1875,-8.75,-76.25,-17.125,-80.625,-21.375,-73.10416666666667,-11.393166666666668,-80.1185,-16.173333333333332,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0091295179999999,0.011331824
2023-04-17 15:51:39,180,3650,188,0,-63.1875,-8.75,0.0,0.0,0.0,0.0,-68.4935,-10.967333333333334,-88.742,-22.1005,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0084919259999999,0.01011247
2023-04-17 15:51:40,180,3650,188,2,-69.75,-8.875,-77.5625,-15.75,-83.5,-20.1875,-69.069,-10.891999999999998,-83.93616666666667,-21.459666666666667,-106.612,-26.299666666666667,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0074501759999999,0.009926184
2023-04-17 15:51:41,180,3650,188,2,-72.375,-9.0625,-82.375,-12.3125,-85.875,-16.0,-70.739,-10.747857142857145,-82.137,-20.164,-97.79416666666668,-25.655,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0086810539999999,0.0095624319999999
2023-04-17 15:51:42,180,3650,188,2,-77.75,-10.3125,-78.4375,-12.25,-87.8125,-19.8125,-72.57033333333334,-10.726666666666668,0.0,0.0,0.0,0.0,0.0,0,0.951684,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007505532,0.009485556
2023-04-17 15:51:43,244,3650,188,2,-76.78125,-11.0,-83.03125,-11.78125,-88.28125,-19.3125,-72.698,-10.613499999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.015572,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.006,0.0,0.013062434,0.0132742184368737
2023-04-17 15:51:44,244,3650,188,3,-76.0625,-10.65625,-82.125,-13.125,-83.15625,-19.34375,-71.848,-10.693142857142856,-95.359,-20.582,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.538381,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007609922,0.009590088
2023-04-17 15:51:45,244,3650,188,0,-76.0625,-10.65625,0.0,0.0,0.0,0.0,-72.724,-10.829333333333333,-121.724,-28.78783333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0081114299999999,0.009619388
2023-04-17 15:51:46,244,3650,188,3,-75.65625,-10.71875,-84.78125,-18.15625,-87.03125,-21.6875,-72.99083333333334,-10.729166666666666,-125.00016666666666,-33.498666666666665,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007780812,0.009309146
2023-04-17 15:51:47,244,3650,188,0,-75.65625,-10.71875,0.0,0.0,0.0,0.0,-74.17049999999999,-10.815,-127.63266666666668,-35.33616666666667,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008311126,0.0099008959999999
2023-04-17 15:51:48,244,3650,188,2,-77.25,-10.6875,-86.625,-16.875,-91.3125,-21.8125,-74.47950000000002,-10.890666666666666,-134.422,-36.18,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0084298919999999,0.01070482
2023-04-17 15:51:49,244,3650,188,2,-77.1875,-10.625,-85.8125,-18.0625,-88.625,-21.25,-73.82385714285714,-10.739,-108.87,-24.69033333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008063,0.011359872
2023-04-17 15:51:50,244,3650,188,3,-79.15625,-10.875,-83.4375,-15.65625,-88.5625,-15.28125,-73.36716666666666,-10.605666666666668,-124.47916666666669,-33.22133333333334,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008110918,0.011081954
2023-04-17 15:51:51,244,3650,188,3,-78.625,-10.375,-88.25,-17.0625,-89.875,-18.3125,-71.28516666666667,-10.599166666666669,-126.98566666666666,-32.81133333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0085937019999999,0.0108407699999999
2023-04-17 15:51:52,244,3650,188,0,-78.625,-10.375,0.0,0.0,0.0,0.0,-70.97666666666667,-10.594,-139.93200000000002,-38.724,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0083085699999999,0.0093478799999999
2023-04-17 15:51:53,244,3650,188,3,-78.625,-10.125,-86.75,-15.8125,-88.3125,-17.3125,-71.67728571428572,-10.625142857142858,-98.219,-22.81266666666667,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0084844859999999,0.0088602419999999
2023-04-17 15:51:54,244,3650,188,3,-76.34375,-9.90625,-86.84375,-18.34375,-87.0625,-18.21875,-71.64316666666667,-10.6005,-129.69383333333334,-33.24333333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0083413819999999,0.0102840459999999
2023-04-17 15:51:55,244,3650,188,3,-77.5,-9.375,-85.0,-15.875,-88.4375,-18.75,-72.26700000000001,-10.613333333333337,-124.43466666666669,-33.61966666666667,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0083240679999999,0.01030086
2023-04-17 15:51:56,244,3650,188,3,-78.5625,-9.9375,-87.875,-15.75,-93.0,-20.4375,-71.86316666666666,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00891747,0.0107791339999999
2023-04-17 15:51:57,244,3650,188,0,-78.5625,-9.9375,0.0,0.0,0.0,0.0,-72.05983333333333,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0087615059999999,0.010281514
2023-04-17 15:51:58,244,3650,188,2,-78.8125,-9.8125,-85.0,-16.4375,-90.71875,-22.25,-72.01657142857144,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0089395279999999,0.0097606439999999
2023-04-17 15:51:59,244,3650,188,2,-77.5,-8.875,-83.6875,-16.625,-88.6875,-21.8125,-73.11183333333334,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0088757519999999,0.0101877739999999
2023-04-17 15:52:00,244,3650,188,2,-76.75,-9.0625,-88.1875,-17.9375,-92.0625,-20.0625,-72.646,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008870474,0.009837602
2023-04-17 15:52:01,244,3650,188,0,-76.75,-9.0625,0.0,0.0,0.0,0.0,-72.95316666666666,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00825834,0.009772168
2023-04-17 15:52:02,244,3650,188,2,-76.5,-8.75,-83.84375,-17.0625,-88.625,-21.375,-71.91157142857143,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008299998,0.0097815879999999
2023-04-17 15:52:03,244,3650,188,2,-77.1875,-10.125,-87.3125,-17.1875,-93.5625,-20.9375,-73.00133333333333,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0078584799999999,0.009505364
2023-04-17 15:52:04,244,3650,188,2,-77.4375,-9.625,-82.625,-15.8125,-89.5625,-22.0,-73.48166666666667,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008081136,0.009774712
2023-04-17 15:52:05,244,3650,188,2,-77.375,-10.125,-83.9375,-16.5625,-88.3125,-20.71875,-74.24233333333333,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008877576,0.009627374
2023-04-17 15:52:06,244,3650,188,0,-77.375,-10.125,0.0,0.0,0.0,0.0,-74.49557142857144,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0077080799999999,0.009485276
2023-04-17 15:52:07,244,3650,188,2,-77.6875,-9.8125,-84.4375,-16.875,-88.3125,-20.8125,-73.2905,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0079148519999999,0.0095649259999999
2023-04-17 15:52:08,244,3650,188,2,-78.1875,-9.75,-84.375,-16.5625,-88.6875,-20.75,-71.49983333333333,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008099274,0.009685528
2023-04-17 15:52:09,244,3650,188,1,-79.15625,-9.90625,-86.53125,-14.875,0.0,0.0,-71.42983333333332,-10.595333333333334,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0075974268537074,0.010019378
2023-04-17 15:52:10,244,3650,188,0,-79.15625,-9.90625,0.0,0.0,0.0,0.0,-72.60942857142858,-10.59842857142857,-87.0,-20.508,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00787596,0.0098809619238477
2023-04-17 15:52:11,244,3650,188,1,-77.6875,-9.8125,-87.875,-16.5,0.0,0.0,-74.1095,-10.735833333333334,-97.98033333333336,-23.02733333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00745432,0.009523578
2023-04-17 15:52:12,244,3650,188,1,-77.3125,-8.75,-87.375,-19.5,0.0,0.0,-74.09616666666668,-10.716,-97.92583333333332,-24.09116666666667,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0082308739999999,0.0103864479999999
2023-04-17 15:52:13,244,3650,188,2,-78.5625,-9.4375,-88.0,-19.3125,-91.34375,-16.71875,-73.89833333333333,-10.922,-105.38666666666666,-27.8595,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007491106,0.0106304539999999
2023-04-17 15:52:14,244,3650,188,2,-78.5,-10.0625,-88.1875,-18.6875,-89.3125,-20.125,-73.15842857142857,-10.830142857142858,-122.51671428571429,-34.235571428571426,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0074674819999999,0.009789152
2023-04-17 15:52:15,244,3650,188,0,-78.5,-10.0625,0.0,0.0,0.0,0.0,-73.59366666666666,-10.777333333333331,-132.24616666666668,-36.483,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0077536499999999,0.0091254299999999
2023-04-17 15:52:16,244,3650,188,2,-78.5625,-10.375,-88.5,-19.3125,-88.5,-20.0625,-73.74483333333332,-10.777333333333331,-84.629,-21.20325,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00830314,0.00915725
2023-04-17 15:52:17,244,3650,188,2,-76.375,-10.21875,-87.0625,-20.3125,-88.15625,-17.78125,-74.49733333333334,-10.97,-104.98183333333334,-23.61083333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0080290999999999,0.0109401619999999
2023-04-17 15:52:18,244,3650,188,2,-81.4375,-10.3125,-88.5,-15.4375,-88.5625,-15.9375,-75.10942857142857,-10.887285714285712,-114.502,-26.295,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009011332,0.0120988219999999
2023-04-17 15:52:19,244,3650,188,0,-81.4375,-10.3125,0.0,0.0,0.0,0.0,-75.4285,-10.910166666666669,-114.939,-27.265666666666664,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0086838379999999,0.012749946
2023-04-17 15:52:20,244,3650,188,2,-78.5,-10.8125,-90.3125,-18.375,-90.875,-18.75,-76.72,-11.161666666666669,-97.7158,-25.2968,-108.5204,-23.0204,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007604342,0.0125762059999999
2023-04-17 15:52:21,244,3650,188,2,-79.3125,-10.8125,-85.1875,-15.0625,-89.78125,-20.375,-76.18366666666667,-11.187666666666669,-82.43525,-16.264,-104.7305,-25.1095,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007601908,0.012945232
2023-04-17 15:52:22,244,3650,188,2,-76.875,-9.0625,-81.0625,-15.625,-83.75,-16.0,-76.35416666666667,-11.350166666666668,-90.13033333333333,-18.04683333333333,-122.64566666666668,-27.760500000000004,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0078947339999999,0.0120976999999999
2023-04-17 15:52:23,244,3650,188,2,-78.375,-10.0,-88.5625,-13.0,-88.6875,-17.875,-75.82242857142856,-11.670714285714284,-81.441,-16.57257142857143,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007933244,0.011751662
2023-04-17 15:52:24,244,3650,188,0,-78.375,-10.0,0.0,0.0,0.0,0.0,-76.61333333333333,-11.448,-81.57033333333332,-15.2825,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00782119,0.0127605239999999
2023-04-17 15:52:25,244,3650,188,2,-73.25,-9.708333333333334,-81.39583333333333,-18.14583333333333,-85.91666666666667,-20.416666666666668,-71.76166666666666,-10.7785,-87.23433333333334,-17.684833333333334,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0081681299999999,0.0115584119999999
2023-04-17 15:52:26,244,3650,188,2,-68.875,-10.125,-78.0,-16.9375,-81.75,-21.75,-73.06883333333333,-10.8125,-82.12899999999999,-17.742166666666666,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0080419819999999,0.0111317619999999
2023-04-17 15:52:27,244,3650,188,0,-68.875,-10.125,0.0,0.0,0.0,0.0,-79.01885714285716,-11.648428571428571,-83.89714285714285,-14.544714285714283,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007679302,0.011115368
2023-04-17 15:52:28,244,3650,188,2,-70.70833333333333,-9.145833333333334,-81.125,-17.958333333333332,-84.64583333333333,-20.77083333333333,-77.86733333333335,-11.589833333333331,-82.39999999999999,-14.884166666666667,-90.37116666666668,-20.57,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00784636,0.0113479679999999
2023-04-17 15:52:29,244,3650,188,0,-70.70833333333333,-9.145833333333334,0.0,0.0,0.0,0.0,-79.017,-11.984,-81.47416666666668,-15.1665,-94.26183333333331,-22.478,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0080690159999999,0.012199584
2023-04-17 15:52:30,244,3650,188,2,-73.5625,-8.3125,-80.375,-16.875,-86.3125,-19.3125,-81.5025,-13.223999999999998,-84.89716666666666,-15.015666666666668,-88.38799999999999,-18.30216666666667,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0079759639999999,0.0113917879999999
2023-04-17 15:52:31,244,3650,188,2,-75.75,-10.1875,-78.6875,-13.5625,-87.5625,-21.25,-83.60928571428572,-15.055714285714286,-79.68185714285714,-13.009,-86.03785714285713,-17.107285714285712,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007562282,0.011205864
2023-04-17 15:52:32,197,3650,197,3,-83.109375,-14.25,-73.703125,-9.78125,-84.66666666666667,-22.02083333333333,-85.04166666666667,-16.4895,-76.90425,-11.668,-85.5922,-17.744,0.0,0,0.807644,0.0,0,0.623116,0.0,0,0.0,0,0,0.0,0.859593,0.0,0.0,0,0.770553,0.0,0,0,0.859593,,0.0,0.0,0.0,0.0,0.007979356,0.011442012
2023-04-17 15:52:33,197,3650,197,3,-66.6875,-8.208333333333334,-78.54166666666667,-16.8125,-79.41666666666667,-21.666666666666668,-67.58466666666666,-10.6915,-75.5065,-20.02733333333333,-121.06116666666668,-31.483,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.02,0.01,0.022176866,0.0182443759999999
2023-04-17 15:52:34,197,3650,197,2,-63.6875,-7.125,-72.4375,-20.5,-75.0625,-21.3125,-64.65516666666666,-10.594,-74.92066666666666,-21.785,-120.84383333333334,-32.5795,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008010006,0.009392116
2023-04-17 15:52:35,197,3650,197,2,-61.09375,-5.90625,-71.65625,-20.21875,-71.8125,-20.40625,-59.93857142857143,-10.595142857142855,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.61038,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007986582,0.009493258
2023-04-17 15:52:36,197,3650,197,2,-61.625,-7.1875,-75.5,-21.125,-76.8125,-13.375,-57.11966666666666,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0081508779999999,0.010149326
2023-04-17 15:52:37,197,3650,197,0,-61.625,-7.1875,0.0,0.0,0.0,0.0,-62.45033333333333,-10.668166666666666,-87.89866666666666,-17.458666666666666,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008228802,0.009526
2023-04-17 15:52:38,197,3650,197,2,-69.9375,-8.25,-73.0,-10.5,-83.1875,-20.25,-66.71600000000001,-11.7565,-76.5585,-18.0745,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009128706,0.009883046
2023-04-17 15:52:39,205,3650,205,3,-68.5375,-11.6375,-63.333333333333336,-8.583333333333334,-72.5625,-14.8125,-71.214,-14.261,-66.075,-12.3234,0.0,0.0,0.718245,0,0.43518,0.0,0,0.423086,0.838251,0,0.927564,0,0,0.0,0.0,0.560909,0.873066,0,0.0,0.0,0,0,0.560909,,0.0,0.0,0.0,0.0,0.009490868,0.009978074
2023-04-17 15:52:40,205,3650,205,1,-58.54166666666666,-7.5625,-71.14583333333333,-17.75,0.0,0.0,-64.22133333333333,-10.507999999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.094,0.136,0.042,0.0376405959999999,0.0325851214128035
2023-04-17 15:52:41,205,3650,205,1,-60.125,-6.9375,-74.25,-22.25,0.0,0.0,-66.79685714285714,-10.514571428571427,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0085377599999999,0.0102857299999999
2023-04-17 15:52:42,205,3650,205,1,-63.0,-6.6875,-78.875,-23.8125,0.0,0.0,-66.96983333333334,-10.531,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0078621419999999,0.0101064759999999
2023-04-17 15:52:43,205,3650,205,1,-60.125,-6.625,-77.0,-23.3125,0.0,0.0,-70.207,-10.531,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0072038759999999,0.0097899459999999
2023-04-17 15:52:44,205,3650,205,1,-62.3125,-6.5,-78.0625,-23.3125,0.0,0.0,-69.42949999999999,-10.531,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007236466,0.010464496
2023-04-17 15:52:45,205,3650,205,0,-62.3125,-6.5,0.0,0.0,0.0,0.0,-69.63842857142858,-10.531,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0076972319999999,0.0111552859999999
2023-04-17 15:52:46,205,3650,205,1,-68.875,-6.375,-84.3125,-22.9375,0.0,0.0,-71.32033333333332,-10.531,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0076186,0.011467626
