Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-09-21 15:40:13,170,1750,None,3,-87.0625,-9.4625,-91.175,-15.4875,-96.1875,-19.325,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.018931412,0.0226002379999999
2023-09-21 15:40:14,170,1750,None,2,-86.66666666666667,-9.84375,-88.97916666666667,-13.916666666666666,-97.0375,-21.0125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0163326639999999,0.02007194
2023-09-21 15:40:15,170,1750,None,1,-84.55,-9.75,-88.425,-13.4625,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015318142,0.018782112
2023-09-21 15:40:16,170,1750,None,2,-82.9625,-9.675,-90.775,-14.925,-91.325,-14.8125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0172603779999999,0.0185343719999999
2023-09-21 15:40:17,170,1750,None,2,-85.2625,-9.9375,-89.575,-14.4625,-91.95,-16.4375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016306887775551,0.0187665319999999
2023-09-21 15:40:18,170,1750,None,2,-90.39583333333331,-12.145833333333334,-89.47916666666667,-13.916666666666666,-90.47916666666669,-13.34375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01616633,0.0192400339999999
2023-09-21 15:40:19,170,1750,None,3,-91.13392857142856,-13.223214285714286,-88.5,-13.080357142857142,-93.02678571428572,-15.776785714285714,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0174497599999999,0.018857886
2023-09-21 15:40:20,382,1750,None,4,-85.46875,-12.427083333333334,-86.84375,-14.270833333333334,-90.05,-19.3875,0,0,0,0,0,0,0.354139,0,0.021872,0.0,0,0,0,0.0,0.0,0,0,0.04539,0,0,0,0,0,0.0,0,0,0.04539,,0.0,0.01,0.012,0.146,0.0254783099999999,0.0468756929292929
2023-09-21 15:40:21,170,1750,None,5,-83.70454545454545,-12.585227272727272,-81.765625,-13.03125,-83.875,-13.395833333333334,0,0,0,0,0,0,0.75394,0,0.554012,0.0,0,0,0,0.0,0.0,0,0,0.597187,0,0,0,0,0,0.0,0,0,0.597187,,0.0,0.0,0.0,0.354,0.017721728,0.0896254640000001
2023-09-21 15:40:22,382,1750,None,3,-84.02777777777777,-13.61111111111111,-79.1640625,-12.4296875,-87.26388888888889,-19.59722222222222,0,0,0,0,0,0,0.894062,0,0.473897,0.0,0,0,0,0.0,0.0,0,0,0.686592,0,0,0,0,0,0.0,0,0,0.686592,,0.0,0.002,0.06,0.096,0.0312286279999999,0.0396596513026052
2023-09-21 15:40:23,382,1750,None,3,-74.3375,-9.9,-86.25,-21.875,-87.8,-19.375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.1743486973947896,0.414,0.2384769539078156,0.1336902079999999,0.0793162597087378
2023-09-21 15:40:24,382,1750,None,3,-71.2125,-9.0125,-82.8,-20.825,-83.4,-21.15,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014841264,0.0239113719999999
2023-09-21 15:40:25,382,1750,None,2,-73.3375,-8.725,-84.775,-20.4375,-90.0,-22.84375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0158097479999999,0.0209952159999999
2023-09-21 15:40:26,382,1750,None,2,-72.425,-8.75,-83.4625,-20.7875,-84.25,-21.55,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0143811919999999,0.01994513
2023-09-21 15:40:27,382,1750,None,2,-73.7875,-8.3125,-82.4375,-20.5,-86.775,-20.6875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.06,0.0,0.025104636,0.0196818439999999
2023-09-21 15:40:28,382,1750,None,2,-82.875,-8.45,-93.5,-21.5875,-93.5625,-20.7,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.022,0.0,0.021408522,0.01940868
2023-09-21 15:40:29,382,1750,None,5,-87.7375,-9.1375,-94.9375,-15.9375,-95.5625,-19.55,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.022880436,0.0190343299999999
2023-09-21 15:40:30,382,1750,None,4,-90.5,-9.9625,-96.796875,-19.9375,-98.375,-17.9375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0181608739999999,0.01996423
2023-09-21 15:40:31,382,1750,None,5,-92.9375,-11.296875,-98.59375,-20.1640625,-99.4375,-20.464285714285715,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0168688859999999,0.021391568
2023-09-21 15:40:32,382,1750,None,4,-94.95833333333331,-13.27777777777778,-95.46527777777776,-17.01388888888889,-95.60416666666669,-17.46527777777778,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.382,0.0,0.079984306,0.0232251119999999
2023-09-21 15:40:33,10,1750,None,6,-93.6625,-15.06875,-91.425,-14.875,-94.375,-15.71875,0,0,0,0,0,0,0.533976,0,0.146974,0.0,0,0,0,0.0,0.0,0,0,0.180299,0,0,0,0,0,0.0,0,0,0.180299,,0.0,0.002,0.864,0.122,0.6613836459999997,0.1586530741482966
2023-09-21 15:40:34,10,1750,None,5,-91.9375,-14.267857142857142,-91.85714285714286,-14.517857142857142,-96.125,-17.883928571428573,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.932,1.0,0.3525933579999998,2.72574976
2023-09-21 15:40:35,10,1750,None,2,-87.675,-12.7125,-92.6125,-15.6625,-95.6375,-18.9875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.034646704,2.880124166
2023-09-21 15:40:36,10,1750,None,2,-83.2875,-11.475,-88.225,-16.0125,-91.4625,-20.8,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.394,1.0,0.106890344,2.479404879999999
2023-09-21 15:40:37,10,1750,None,1,-82.7875,-10.6875,-90.575,-17.4625,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.236,1.0,0.071787364,2.2524611880000016
2023-09-21 15:40:38,10,1750,None,1,-83.63541666666667,-10.364583333333334,-85.97916666666667,-16.125,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.002,0.0,0.998,0.027676202,2.1715235050100192
2023-09-21 15:40:39,10,1750,None,2,-84.0,-10.6125,-88.5125,-15.0,-93.0,-21.4375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.26,1.0,0.0753686819999999,2.240227522
2023-09-21 15:40:40,131,1750,None,4,-85.74305555555556,-11.395833333333334,-85.57142857142857,-14.598214285714286,-91.765625,-20.1171875,0,0,0,0,0,0,0.77408,0,0.527955,0.0,0,0,0,0.0,0.0,0,0,0.582027,0,0,0,0,0,0.0,0,0,0.582027,,0.0,0.0,0.242,1.0,0.060248966,1.7081036680000004
2023-09-21 15:40:41,131,1750,None,4,-77.8875,-9.75,-87.64583333333333,-22.416666666666668,-88.4,-21.05,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.316,1.0,0.087629044,1.1787086099999993
2023-09-21 15:40:42,131,1750,None,4,-78.5625,-9.0375,-87.9375,-20.6875,-90.425,-20.0625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0183294299999999,0.6814013880000004
2023-09-21 15:40:43,131,1750,None,3,-84.0,-10.2,-90.3375,-18.125,-92.3375,-19.9875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.258,0.482,0.063411784,0.1575702500000001
2023-09-21 15:40:44,131,1750,None,4,-83.1375,-10.4875,-89.375,-19.9375,-90.775,-17.725,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.376,0.0,0.096126698,0.02214271
2023-09-21 15:40:45,131,1750,None,4,-81.45,-9.9125,-90.2125,-19.1125,-90.25,-20.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0197484639999999,0.0207414479999999
2023-09-21 15:40:46,131,1750,None,4,-79.8625,-9.4125,-86.9125,-17.1,-87.78125,-18.21875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.622,0.0,0.1931827419999999,0.019794318
2023-09-21 15:40:47,131,1750,None,3,-73.4375,-9.4125,-80.6125,-17.7625,-82.5375,-17.475,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.232,0.0,0.065230246,0.01900763
2023-09-21 15:40:48,131,1750,None,4,-73.45,-9.6125,-80.8375,-17.6875,-81.15,-15.9875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013591272,0.018449974
2023-09-21 15:40:49,131,1750,None,4,-78.625,-10.892857142857142,-80.04464285714286,-15.169642857142858,-85.67857142857143,-19.919642857142858,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0149081119999999,0.0182159799999999
2023-09-21 15:40:50,123,1750,None,4,-80.5625,-13.5375,-76.725,-13.8125,-81.9125,-18.3375,0,0,0,0,0,0,0.834065,0,0.445118,0.125072,0,0,0,0.0,0.0,0,0,0.477086,0,0,0,0,0,0.0,0,0,0.477086,,0.0,0.0,0.474,0.0,0.1195498999999999,0.0194340099999999
2023-09-21 15:40:51,123,1750,None,4,-82.1171875,-14.8359375,-83.546875,-15.7109375,-83.5703125,-16.3046875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.002,0.096,0.1,0.041354208,0.038762889779559
2023-09-21 15:40:52,301,1750,None,5,-84.6125,-15.4375,-81.98611111111111,-15.88888888888889,-84.64375,-16.2,0,0,0,0,0,0,0.853863,0,0.593859,0.474005,0,0,0,0.0,0.0,0,0,0.644669,0,0,0,0,0,0.0,0,0,0.644669,,0.0,0.0,0.0,0.0,0.02143781,0.024034044
2023-09-21 15:40:53,301,1750,None,3,-78.275,-13.8125,-84.6625,-17.2375,-87.2875,-18.9875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.004,0.098,0.0,0.034957916,0.0256540582329317
2023-09-21 15:40:54,301,1750,None,2,-72.5875,-13.75,-77.2125,-17.6125,-84.0,-19.5625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0156245779999999,0.019589048
2023-09-21 15:40:55,301,1750,None,1,-65.85,-13.3875,-68.35,-14.0125,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.260219,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0170255719999999,0.018487792
2023-09-21 15:40:56,293,1750,None,3,-67.28472222222223,-14.36111111111111,-65.8515625,-13.2734375,-70.1875,-17.0,0,0,0,0,0,0,0.893996,0,0.700102,0.0,0,0,0,0.0,0.0,0,0,0.73126,0,0,0,0,0,0.0,0,0,0.73126,,0.0,0.0,0.0,0.0,0.01574388,0.016517764
2023-09-21 15:40:57,293,1750,None,2,-57.55,-12.3625,-66.925,-19.3125,-67.55,-21.65,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0270181179999999,0.0213376893787574
2023-09-21 15:40:58,293,1750,None,2,-58.35,-11.0,-69.425,-20.4375,-69.8125,-22.375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015526874,0.0192242839999999
2023-09-21 15:40:59,293,1750,None,1,-57.5375,-10.575,-71.725,-22.1,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0146526019999999,0.01824707
2023-09-21 15:41:00,293,1750,None,1,-59.5625,-10.825,-72.1875,-21.7375,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0143075190380761,0.0158503499999999
2023-09-21 15:41:01,293,1750,None,3,-68.425,-11.9875,-77.35,-21.2625,-78.77083333333333,-20.625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016137022,0.01641428
2023-09-21 15:41:02,293,1750,None,2,-75.015625,-14.375,-74.796875,-15.265625,-80.015625,-19.078125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0175404859999999,0.0166931299999999
2023-09-21 15:41:03,309,1750,None,3,-66.3,-12.45,-70.0625,-12.0625,-73.15625,-17.921875,0,0,0,0,0,0,0.253865,0,0.058886,0.0,0,0,0,0.0,0.0,0,0,0.089101,0,0,0,0,0,0.0,0,0,0.089101,,0.0,0.002,0.008,0.0,0.029047436,0.0215561603206412
2023-09-21 15:41:04,309,1750,None,1,-62.575,-11.2625,-71.3875,-19.525,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0157446959999999,0.0208074759999999
2023-09-21 15:41:05,309,1750,None,1,-62.0625,-11.4375,-74.1125,-19.425,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017298198,0.0199508099999999
2023-09-21 15:41:06,309,1750,None,3,-69.8375,-12.1,-81.6625,-16.4875,-84.375,-19.9625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0150679419999999,0.0172552044088176
2023-09-21 15:41:07,309,1750,None,3,-71.625,-11.9,-84.6625,-20.675,-85.55,-20.2875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015428202,0.0170245879999999
2023-09-21 15:41:08,309,1750,None,4,-74.625,-12.4625,-84.52083333333333,-19.70833333333333,-85.2,-19.5375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01496959,0.016937594
2023-09-21 15:41:09,309,1750,None,3,-78.5375,-13.5625,-89.85,-19.525,-90.14583333333331,-20.5625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0155726339999999,0.0176428939999999
2023-09-21 15:41:10,309,1750,None,3,-78.65,-13.4125,-86.6875,-16.875,-89.05,-20.3625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0138832299999999,0.018492532
2023-09-21 15:41:11,309,1750,None,4,-80.8125,-13.1375,-89.3,-16.5875,-89.5625,-18.9,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014863094,0.0180759039999999
2023-09-21 15:41:12,309,1750,None,4,-84.59375,-13.729166666666666,-90.67708333333331,-16.614583333333332,-92.35416666666669,-18.510416666666668,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016208422,0.01772741
2023-09-21 15:41:13,309,1750,None,4,-84.9375,-14.2375,-92.5875,-17.8625,-93.125,-18.675,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0145479199999999,0.017458716
2023-09-21 15:41:14,309,1750,None,5,-82.6,-14.175,-85.875,-17.541666666666668,-88.453125,-18.265625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016211746,0.0172394419999999
2023-09-21 15:41:15,309,1750,None,5,-83.4,-14.3625,-86.8375,-16.0875,-90.2,-18.225,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0151676319999999,0.017361004
2023-09-21 15:41:16,309,1750,None,5,-84.65,-14.3625,-91.05,-17.25,-91.425,-18.225,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0153435439999999,0.01796091
2023-09-21 15:41:17,309,1750,None,6,-87.17857142857143,-14.544642857142858,-90.35416666666669,-17.604166666666668,-92.25,-18.78125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.759242,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.019362564,0.0176544139999999
2023-09-21 15:41:18,309,1750,None,5,-88.7375,-14.6125,-95.8625,-19.85,-96.325,-18.65,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016164098,0.018509582
2023-09-21 15:41:19,309,1750,None,7,-90.85714285714286,-14.75,-96.73214285714286,-18.285714285714285,-97.82142857142856,-19.580357142857142,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014625466,0.0177575159999999
2023-09-21 15:41:20,309,1750,None,4,-93.01875,-15.575,-97.41875,-18.41875,-97.5,-18.69375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015582046,0.01858267
2023-09-21 15:41:21,309,1750,None,6,-94.23295454545456,-16.698863636363637,-97.17708333333331,-16.333333333333332,-98.90277777777776,-19.416666666666668,0,0,0,0,0,0,0.0,0,0.0,0.75909,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.030655088,0.018139036
2023-09-21 15:41:22,309,1750,None,6,-94.66666666666669,-17.265625,-96.03125,-18.05208333333333,-97.59895833333331,-17.536458333333332,0,0,0,0,0,0,0.0,0,0.0,0.799124,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.262,0.0,0.053148522,0.0214373819999999
2023-09-21 15:41:23,309,1750,None,5,-95.13942307692308,-18.21153846153846,-95.52403846153848,-17.10096153846154,-96.59615384615384,-17.754807692307693,0,0,0,0,0,0,0.0,0,0.0,0.878967,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.021951234,0.02081375
2023-09-21 15:41:24,309,1750,None,5,-96.0528846153846,-19.134615384615383,-94.53365384615384,-16.83173076923077,-95.34615384615384,-17.35096153846154,0,0,0,0,0,0,0.0,0,0.0,0.919051,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0155020719999999,0.0216188959999999
2023-09-21 15:41:25,309,1750,None,6,-95.91071428571428,-19.888392857142858,-94.1875,-16.616071428571427,-94.45,-19.1375,0,0,0,0,0,0,0.0,0,0.0,0.973919,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.024,0.0,0.0284859099999999,0.0219900259999999
2023-09-21 15:41:26,414,1750,None,6,-94.4375,-18.557291666666668,-93.75,-17.0625,-94.05113636363636,-18.75,0,0,0,0,0,0,0.253798,0,0.053928,0.0,0,0,0,0.0,0.0,0,0,0.085907,0,0,0,0,0,0.0,0,0,0.085907,,0.0,0.002,0.014,0.004,0.024165468,0.0287453727454909
2023-09-21 15:41:27,414,1750,None,3,-94.72596153846152,-19.66826923076923,-93.1298076923077,-15.759615384615383,-95.5721153846154,-17.89903846153846,0,0,0,0,0,0,0.0,0,0.0,0.853938,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015242862,0.0240385799999999
2023-09-21 15:41:28,414,1750,None,3,-94.4903846153846,-19.5,-94.0576923076923,-15.26923076923077,-95.95192307692308,-17.3125,0,0,0,0,0,0,0.0,0,0.0,0.900759,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0150012019999999,0.024383466
2023-09-21 15:41:29,414,1750,None,3,-94.0528846153846,-19.447115384615383,-94.3653846153846,-16.0,-95.72596153846152,-17.514423076923077,0,0,0,0,0,0,0.0,0,0.0,0.940853,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014524626,0.0225428539999999
2023-09-21 15:41:30,414,1750,None,2,-94.58333333333331,-19.48958333333333,-95.28125,-17.015625,-95.94270833333331,-18.11458333333333,0,0,0,0,0,0,0.0,0,0.0,0.980747,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0144766379999999,0.020712308
2023-09-21 15:41:31,414,1750,None,2,-94.8798076923077,-19.509615384615383,-94.125,-17.4375,-95.625,-18.10576923076923,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015724624,0.0204211559999999
2023-09-21 15:41:32,414,1750,None,2,-95.65178571428572,-20.035714285714285,-94.98214285714286,-16.15625,-96.51339285714286,-17.674107142857142,0,0,0,0,0,0,0.0,0,0.0,0.020758,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014319136,0.0229338579999999
2023-09-21 15:41:33,414,1750,None,2,-95.44270833333331,-20.06770833333333,-95.11458333333331,-16.3125,-96.09895833333331,-17.505208333333332,0,0,0,0,0,0,0.0,0,0.0,0.060724,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0144453519999999,0.0214801519999999
2023-09-21 15:41:34,414,1750,None,2,-95.39903846153848,-19.807692307692307,-94.2548076923077,-15.841346153846152,-96.5096153846154,-17.971153846153847,0,0,0,0,0,0,0.0,0,0.0,0.100823,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014856978,0.0221766979999999
2023-09-21 15:41:35,414,1750,None,2,-95.28125,-19.609375,-94.15625,-15.489583333333334,-96.0625,-17.84375,0,0,0,0,0,0,0.0,0,0.0,0.140834,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0146425459999999,0.0259423459999999
