Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-15 16:02:15,11,1750,None,1,-71.77573529411765,-8.547794117647058,-82.4375,-21.02083333333333,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015940386,0.016925852
2023-06-15 16:02:16,11,1750,None,1,-70.6375,-8.7125,-83.0125,-20.475,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0151989939999999,0.01621538
2023-06-15 16:02:17,11,1750,None,1,-72.325,-8.6375,-85.6375,-20.3125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0175192579999999,0.01656344
2023-06-15 16:02:18,11,1750,None,1,-71.625,-9.0375,-81.8125,-20.2875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01554935,0.017336552
2023-06-15 16:02:19,11,1750,None,1,-72.9875,-9.2375,-85.325,-20.95,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01683173,0.017336656
2023-06-15 16:02:20,11,1750,None,2,-73.9625,-9.1625,-85.5,-20.3875,-88.15625,-19.875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.019244012,0.0175738499999999
2023-06-15 16:02:21,11,1750,None,3,-79.8625,-9.15,-90.575,-21.0125,-90.7,-19.9625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.172,0.0,0.0466735859999999,0.017150664
2023-06-15 16:02:22,11,1750,None,3,-83.425,-9.35,-93.8875,-19.4,-94.35416666666669,-20.729166666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.04,0.0,0.0314309399999999,0.0170758939999999
2023-06-15 16:02:23,11,1750,None,4,-86.1625,-9.85,-94.1875,-17.225,-96.265625,-18.96875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0208865999999999,0.017492862
2023-06-15 16:02:24,11,1750,None,4,-88.275,-10.35,-93.225,-16.525,-95.65,-19.7,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016820062,0.017681134
2023-06-15 16:02:25,11,1750,None,4,-89.7125,-10.6875,-92.0625,-13.825,-97.625,-20.5625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0177088319999999,0.0170202319999999
2023-06-15 16:02:26,205,1750,None,7,-91.7109375,-11.421875,-90.02083333333333,-11.354166666666666,-93.78125,-13.28125,0,0,0,0,0,0,0.727047,0.0,0.500183,0.0,0,0,0,0.0,0.0,0,0,0.536282,0,0,0,0,0,0.0,0,0,0.536282,,0.0,0.0,0.154,0.018,0.042889512,0.02310764
2023-06-15 16:02:27,205,1750,None,7,-87.3,-9.1625,-94.575,-14.175,-99.2,-18.2375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0159543779999999,0.017483938
2023-06-15 16:02:28,205,1750,None,4,-83.2,-7.9,-92.8375,-15.925,-96.90625,-20.21875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.407061,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0150231779999999,0.016750474
2023-06-15 16:02:29,205,1750,None,2,-81.0,-6.7,-95.275,-17.875,-96.1875,-18.625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01593241,0.017182496
2023-06-15 16:02:30,205,1750,None,3,-78.2125,-6.4625,-93.375,-20.0125,-93.95,-20.85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014965268,0.0168750439999999
2023-06-15 16:02:31,205,1750,None,3,-77.0125,-6.625,-92.5875,-21.0875,-93.175,-21.4125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0142364139999999,0.015760924
2023-06-15 16:02:32,205,1750,None,2,-73.9,-6.4625,-90.175,-21.9125,-90.625,-22.2125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0144927079999999,0.0164890279999999
2023-06-15 16:02:33,205,1750,None,3,-69.8375,-6.375,-87.575,-22.5875,-87.8125,-24.53125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0144377839999999,0.015736848
2023-06-15 16:02:34,205,1750,None,2,-67.525,-6.5375,-84.7375,-22.1625,-84.9125,-22.3625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014212796,0.0163224419999999
2023-06-15 16:02:35,205,1750,None,1,-64.9,-6.7125,-82.8875,-22.8375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014786698,0.01649243
2023-06-15 16:02:36,205,1750,None,2,-63.8375,-6.5625,-80.77083333333333,-22.64583333333333,-81.5625,-23.25,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0152106739999999,0.0167087
2023-06-15 16:02:37,205,1750,None,2,-60.7625,-6.55,-77.525,-22.2875,-78.25,-22.9375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014839818,0.0162754839999999
2023-06-15 16:02:38,205,1750,None,1,-58.8375,-6.525,-74.05,-21.35,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01437794,0.0161758399999999
2023-06-15 16:02:39,205,1750,None,1,-63.34375,-7.677083333333333,-69.4375,-15.947916666666666,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0161636619999999,0.016221875751503
2023-06-15 16:02:40,197,1750,None,2,-67.09375,-9.885416666666666,-66.54166666666667,-11.791666666666666,-75.10416666666667,-13.125,0,0,0,0,0,0,0.460892,0.0,0.286925,0.0,0,0,0,0.0,0.0,0,0,0.310228,0,0,0,0,0,0.0,0,0,0.310228,,0.0,0.012,0.0,0.0,0.01886451,0.0202341518218623
2023-06-15 16:02:41,197,1750,None,1,-60.4875,-7.625,-81.725,-20.85,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0139580379999999,0.015537716
2023-06-15 16:02:42,197,1750,None,1,-60.95,-7.2625,-81.6,-23.5875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01376465,0.01578333
2023-06-15 16:02:43,197,1750,None,2,-59.7,-7.3125,-76.65625,-23.53125,-81.25,-25.5375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.620891,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0138673379999999,0.0158596539999999
2023-06-15 16:02:44,197,1750,None,2,-61.6,-7.2625,-73.075,-18.2625,-87.5625,-26.8125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013719264,0.0153214339999999
2023-06-15 16:02:45,197,1750,None,2,-62.8375,-7.3625,-75.1,-17.0625,-86.825,-27.35,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014125284,0.01567578
2023-06-15 16:02:46,197,1750,None,1,-67.05,-7.7375,-77.7,-16.0375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0136984219999999,0.0156183459999999
2023-06-15 16:02:47,197,1750,None,2,-74.475,-8.9875,-78.0,-10.75,-89.046875,-22.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0139236199999999,0.01605646
2023-06-15 16:02:48,188,1750,None,3,-75.53125,-9.270833333333334,-73.45833333333333,-8.604166666666666,-83.91666666666667,-12.833333333333334,0,0,0,0,0,0,0.436931,0.0,0.260847,0.0,0,0,0,0.0,0.0,0,0,0.287064,0,0,0,0,0,0.0,0,0,0.287064,,0.0,0.002,0.008,0.0,0.0190518419999999,0.0205014148296593
2023-06-15 16:02:49,188,1750,None,2,-70.9125,-7.7625,-83.075,-16.7375,-83.775,-18.4875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0140196279999999,0.0163735059999999
2023-06-15 16:02:50,188,1750,None,2,-70.5375,-7.675,-84.4875,-18.5875,-85.4625,-19.8125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.877011,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0145152259999999,0.016070326
2023-06-15 16:02:51,188,1750,None,2,-69.2375,-7.275,-81.8,-17.6,-83.9125,-19.4125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01509075751503,0.016288588
2023-06-15 16:02:52,188,1750,None,2,-68.3,-6.925,-82.425,-18.875,-83.2125,-19.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0141313439999999,0.0155845879999999
2023-06-15 16:02:53,188,1750,None,2,-71.2875,-7.05,-85.525,-19.7125,-85.85,-19.1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0137680499999999,0.016599022
2023-06-15 16:02:54,188,1750,None,2,-71.5,-6.9125,-86.275,-19.425,-88.7375,-20.5625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01391408,0.0165673579999999
2023-06-15 16:02:55,188,1750,None,2,-71.7375,-6.925,-84.75,-19.575,-86.7375,-19.1375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0147993959999999,0.017238878
2023-06-15 16:02:56,188,1750,None,2,-72.1625,-6.75,-85.7625,-19.0625,-87.0,-18.9,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0149701679999999,0.0166269959999999
2023-06-15 16:02:57,188,1750,None,2,-72.05,-6.5125,-84.75,-18.8125,-87.475,-20.275,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015019124,0.016676012
2023-06-15 16:02:58,188,1750,None,3,-71.15,-6.725,-84.75,-17.9875,-87.275,-20.1125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015269638,0.0169294739999999
2023-06-15 16:02:59,188,1750,None,3,-69.9125,-6.6625,-83.0125,-19.05,-85.4875,-21.4625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0151402279999999,0.01645787
2023-06-15 16:03:00,188,1750,None,3,-68.75,-6.5625,-81.52083333333333,-19.52083333333333,-85.6875,-21.8875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01514392,0.0167466439999999
2023-06-15 16:03:01,188,1750,None,1,-69.4326923076923,-6.576923076923077,-88.3125,-20.84375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014900746,0.0166590659999999
2023-06-15 16:03:02,188,1750,None,2,-69.7875,-6.9625,-84.35,-20.9,-87.4125,-21.3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0148391639999999,0.017104144
2023-06-15 16:03:03,188,1750,None,2,-69.125,-7.05,-82.2375,-18.5,-87.075,-22.1625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014800428,0.01674612
2023-06-15 16:03:04,188,1750,None,2,-70.5125,-7.0125,-83.84375,-17.359375,-85.6875,-20.416666666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0146694599999999,0.0167846139999999
2023-06-15 16:03:05,188,1750,None,1,-71.55,-7.3,-88.475,-19.7,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014655418,0.01691122
2023-06-15 16:03:06,188,1750,None,1,-72.1625,-7.2625,-86.7375,-17.525,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01460976,0.016183414
2023-06-15 16:03:07,188,1750,None,1,-72.8,-7.15,-87.95,-16.4125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014518324,0.016443554
2023-06-15 16:03:08,188,1750,None,1,-72.6,-7.075,-89.5375,-17.075,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014534522,0.016587016
2023-06-15 16:03:09,188,1750,None,1,-72.85,-6.975,-88.5,-17.3125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0144010059999999,0.0163657639999999
2023-06-15 16:03:10,188,1750,None,1,-72.85,-7.0375,-87.875,-17.025,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014378586,0.0158949559999999
2023-06-15 16:03:11,188,1750,None,2,-72.75,-7.0375,-89.125,-18.625,-89.7125,-17.6375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0143830499999999,0.016412492
2023-06-15 16:03:12,188,1750,None,2,-72.1875,-7.0125,-89.0375,-18.225,-89.325,-17.2375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014535904,0.016338628
2023-06-15 16:03:13,188,1750,None,3,-70.4375,-6.9625,-87.6,-18.625,-88.3375,-18.2625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014443102,0.0156246479999999
2023-06-15 16:03:14,188,1750,None,3,-70.6125,-6.8375,-85.3875,-18.7875,-88.55,-20.475,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0141624279999999,0.0161733939999999
2023-06-15 16:03:15,188,1750,None,3,-70.75,-6.7875,-87.9625,-18.8375,-89.2625,-19.55,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0142559979999999,0.016427552
2023-06-15 16:03:16,188,1750,None,1,-71.75,-6.875,-88.9875,-17.725,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0141666779999999,0.0171532819999999
2023-06-15 16:03:17,188,1750,None,1,-71.675,-7.125,-88.7875,-16.45,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014206578,0.017109022
2023-06-15 16:03:18,188,1750,None,1,-71.275,-7.575,-88.175,-17.15,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0140700139999999,0.016804806
2023-06-15 16:03:19,188,1750,None,2,-71.225,-7.275,-85.1875,-14.6875,-89.2125,-17.4625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0140315159999999,0.0166165879999999
2023-06-15 16:03:20,188,1750,None,2,-72.35,-7.3,-87.45,-15.875,-88.6125,-19.275,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014113456,0.016803222
2023-06-15 16:03:21,188,1750,None,2,-71.2,-7.275,-87.3375,-15.25,-90.4,-18.05,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014263918,0.019351708
2023-06-15 16:03:22,188,1750,None,2,-70.4875,-7.1875,-88.15,-17.6125,-92.21875,-20.1875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0139590919999999,0.0163967434869739
2023-06-15 16:03:23,188,1750,None,1,-69.5625,-7.45,-87.1625,-19.5,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0141512619999999,0.016929482
2023-06-15 16:03:24,188,1750,None,1,-69.9625,-7.1875,-86.5125,-18.55,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0136995059999999,0.0164699679999999
2023-06-15 16:03:25,188,1750,None,1,-70.1875,-7.0875,-86.5375,-17.5375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013679962,0.016392766
2023-06-15 16:03:26,188,1750,None,2,-69.325,-7.175,-84.72916666666667,-19.64583333333333,-85.1125,-18.6625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013760014,0.0322844219999999
2023-06-15 16:03:27,188,1750,None,2,-70.0375,-7.0125,-83.525,-18.4875,-87.975,-22.275,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013881228,0.039549796
2023-06-15 16:03:28,188,1750,None,2,-70.3125,-7.3,-82.9,-18.9875,-86.4375,-21.8125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0141177219999999,0.018552822
2023-06-15 16:03:29,188,1750,None,2,-69.4875,-6.8375,-83.875,-19.4125,-85.675,-21.825,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0138213579999999,0.0161247759999999
2023-06-15 16:03:30,188,1750,None,2,-68.8,-6.7875,-81.0125,-19.675,-84.7375,-22.35,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0144422919999999,0.0163381959999999
2023-06-15 16:03:31,188,1750,None,2,-68.05,-6.65,-81.025,-19.6,-83.1625,-21.625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0145248579999999,0.0162084339999999
2023-06-15 16:03:32,188,1750,None,2,-67.8125,-6.65,-81.47916666666667,-21.5,-81.575,-19.075,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014311736,0.016133634
2023-06-15 16:03:33,188,1750,None,2,-67.4625,-6.5375,-78.675,-18.6125,-83.375,-24.96875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014431922,0.0162953239999999
2023-06-15 16:03:34,188,1750,None,2,-66.7375,-6.55,-79.359375,-18.796875,-83.25,-23.1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0144728316633266,0.01714554
2023-06-15 16:03:35,188,1750,None,3,-65.2375,-6.3875,-78.2,-18.0,-81.4375,-22.625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014362904,0.0175050239999999
2023-06-15 16:03:36,188,1750,None,2,-64.0875,-6.3,-77.0,-18.9125,-81.6625,-23.1875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0156389879999999,0.016804472
2023-06-15 16:03:37,188,1750,None,2,-61.275,-6.1375,-73.85,-18.9375,-79.175,-24.2875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015064988,0.0165057659999999
2023-06-15 16:03:38,188,1750,None,2,-57.925,-6.1125,-69.1875,-19.125,-76.8125,-23.45,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0141839159999999,0.0164274799999999
2023-06-15 16:03:39,188,1750,None,1,-62.55,-6.3375,-78.5375,-21.5375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015011772,0.016999918
