Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-17 16:52:49,180,3650,None,2,-91.6,-11.0625,-99.484375,-19.46875,-100.6,-19.5625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0113286239999999,0.022082606
2023-04-17 16:52:50,180,3650,None,3,-91.6375,-10.8125,-100.15,-19.4875,-100.325,-19.9625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011407006,0.0227334079999999
2023-04-17 16:52:51,180,3650,None,3,-91.6625,-10.7125,-99.5875,-19.4125,-100.0,-19.6,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0112091179999999,0.023284058
2023-04-17 16:52:52,180,3650,None,3,-90.8,-10.3125,-100.484375,-20.078125,-100.9375,-20.025,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0108702179999999,0.0207079099999999
2023-04-17 16:52:53,180,3650,None,2,-90.95,-10.0375,-100.5,-19.3125,-101.75,-20.7875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010308186,0.0212694999999999
2023-04-17 16:52:54,180,3650,None,1,-90.7451923076923,-9.875,-102.03125,-21.1875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010391154,0.0208456039999999
2023-04-17 16:52:55,180,3650,None,0,-91.1125,-10.3475,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0134695439999999,0.0206340879999999
2023-04-17 16:52:56,180,3650,None,1,-91.03125,-10.700892857142858,-99.27083333333331,-16.604166666666668,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012024822,0.0213203939999999
2023-04-17 16:52:57,180,3650,None,1,-90.4625,-10.5,-100.4375,-18.2125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.460758,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010428822,0.021841176
2023-04-17 16:52:58,180,3650,None,1,-92.025,-10.5625,-101.0625,-18.6625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010808078,0.02266985
2023-04-17 16:52:59,180,3650,None,0,-91.9925,-10.595,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0109505499999999,0.021872772
2023-04-17 16:53:00,180,3650,None,0,-92.435,-10.77,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01087563,0.0213450921843687
2023-04-17 16:53:01,180,3650,None,1,-92.6,-10.88125,-99.15625,-15.84375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0111604099999999,0.022366712
2023-04-17 16:53:02,180,3650,None,2,-93.5,-11.0625,-99.0625,-18.9375,-102.26041666666669,-17.760416666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010844898,0.021529916
2023-04-17 16:53:03,180,3650,None,3,-94.1375,-11.25,-101.1625,-18.4875,-101.5875,-19.025,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0116781099999999,0.022925046
2023-04-17 16:53:04,180,3650,None,3,-93.625,-11.525,-99.075,-16.6625,-101.2625,-18.3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013335416,0.021569392
2023-04-17 16:53:05,180,3650,None,3,-93.1125,-11.4125,-98.825,-16.9625,-101.5125,-19.9,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01093077,0.02187759
2023-04-17 16:53:06,180,3650,None,3,-92.275,-10.9875,-101.525,-18.25,-101.703125,-19.609375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0107368259999999,0.022319274
2023-04-17 16:53:07,180,3650,None,4,-91.8125,-10.4,-100.2375,-17.95,-102.3875,-19.6875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011153582,0.022110758
2023-04-17 16:53:08,180,3650,None,4,-88.675,-9.6625,-98.3125,-18.4625,-98.55,-19.6625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0109010059999999,0.02156218
2023-04-17 16:53:09,180,3650,None,3,-87.3875,-9.1125,-98.3625,-20.1,-99.28125,-18.90625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011687154,0.020835906
2023-04-17 16:53:10,180,3650,None,2,-85.3,-8.3625,-99.7625,-20.6625,-104.75,-23.6875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0111182059999999,0.021100516
2023-04-17 16:53:11,180,3650,None,2,-86.4625,-8.4375,-96.4,-17.775,-102.0,-22.3125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099158139999999,0.021485704
2023-04-17 16:53:12,180,3650,None,2,-88.8125,-8.9125,-95.6875,-16.2875,-101.89583333333331,-21.75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0108876079999999,0.0206326199999999
2023-04-17 16:53:13,180,3650,None,2,-90.0375,-10.1875,-93.475,-13.7625,-101.28125,-19.96875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010332646,0.0219453399999999
2023-04-17 16:53:14,180,3650,None,3,-90.3375,-10.575,-92.725,-13.1125,-100.21875,-20.390625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011567408,0.021849528
2023-04-17 16:53:15,180,3650,None,3,-91.1625,-10.65,-95.5625,-13.6625,-99.6875,-17.9375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011834506,0.021606306
2023-04-17 16:53:16,180,3650,None,3,-90.175,-10.3125,-97.2,-14.8125,-99.9125,-18.9,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0107783659999999,0.0223349459999999
2023-04-17 16:53:17,180,3650,None,3,-88.3875,-9.575,-98.1875,-16.9125,-100.35416666666669,-19.8125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0100678699999999,0.0206212439999999
2023-04-17 16:53:18,180,3650,None,2,-87.1375,-9.9375,-91.7625,-16.1375,-98.625,-20.64583333333333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011227106,0.0208006699999999
2023-04-17 16:53:19,180,3650,None,3,-86.7625,-10.85,-87.5375,-12.2375,-93.4375,-20.4375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010077998,0.020907224
2023-04-17 16:53:20,180,3650,None,3,-86.92708333333333,-11.479166666666666,-86.0,-10.708333333333334,-93.98958333333331,-17.375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0098835599999999,0.0193976259999999
2023-04-17 16:53:21,16,3650,None,5,-85.82291666666667,-11.364583333333334,-83.0,-9.9375,-88.77083333333333,-13.229166666666666,0,0,0,0,0,0,0.550499,0.0,0.340654,0.0,0,0,0,0,0.0,0,0,0.366772,0,0,0,0,0,0.0,0,0,0.366772,,0.0,0.0,0.0,0.058,0.0148079639999999,0.030793338
2023-04-17 16:53:22,16,3650,None,3,-77.625,-9.925,-82.75,-16.0,-83.275,-15.075,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.700684,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0115288597194388,0.018477582
2023-04-17 16:53:23,16,3650,None,3,-74.86458333333333,-9.979166666666666,-81.64583333333333,-15.6875,-82.05208333333333,-15.59375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0118365839999999,0.019633066
2023-04-17 16:53:24,180,3650,None,4,-85.53125,-11.453125,-85.4625,-12.8375,-92.375,-16.825,0,0,0,0,0,0,0.700382,0.0,0.406773,0.0,0,0,0,0,0.780534,0,0,0.430797,0,0,0,0,0,0.0,0,0,0.430797,,0.0,0.0,0.052,0.064,0.0234258679999999,0.0342662899999999
2023-04-17 16:53:25,180,3650,None,3,-77.95,-9.7875,-87.29166666666667,-20.5625,-90.225,-19.45,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0096820319999999,0.0204019559999999
2023-04-17 16:53:26,180,3650,None,4,-73.6625,-8.9625,-86.325,-18.7375,-88.1875,-20.46875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0105768399999999,0.019747016
2023-04-17 16:53:27,180,3650,None,2,-72.95,-8.4875,-83.3875,-17.425,-89.5375,-21.575,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0103724639999999,0.0211225259999999
2023-04-17 16:53:28,180,3650,None,2,-65.8375,-7.975,-80.95,-20.15,-84.1875,-24.02083333333333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009569272,0.019635524
2023-04-17 16:53:29,180,3650,None,2,-57.78125,-7.2625,-75.3375,-23.2625,-78.875,-21.25,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009847538,0.019688724
2023-04-17 16:53:30,180,3650,None,1,-52.6360294117647,-7.4375,-67.875,-22.53125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0096568639999999,0.018710888
2023-04-17 16:53:31,180,3650,None,2,-53.1125,-7.4125,-66.75,-22.25,-68.9625,-22.0875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009657846,0.0198089319999999
2023-04-17 16:53:32,180,3650,None,2,-53.55,-7.5,-69.6875,-23.05,-70.1625,-22.8,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0103977619999999,0.019461052
2023-04-17 16:53:33,180,3650,None,2,-58.275,-7.675,-73.34375,-20.65625,-75.375,-23.1875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011058976,0.019405144
2023-04-17 16:53:34,180,3650,None,2,-62.0,-7.7875,-76.9375,-19.7875,-80.7625,-22.55,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0113182919999999,0.0195790899999999
2023-04-17 16:53:35,180,3650,None,2,-67.375,-8.2,-75.65,-18.275,-79.9375,-21.7375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0116830279999999,0.0200523299999999
2023-04-17 16:53:36,180,3650,None,2,-69.175,-8.4625,-79.75,-16.275,-83.7,-21.9375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0114289919999999,0.0189779239999999
2023-04-17 16:53:37,180,3650,None,2,-71.425,-8.475,-77.925,-14.6875,-86.9125,-21.6875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0111673719999999,0.0190755119999999
2023-04-17 16:53:38,180,3650,None,2,-73.1625,-8.25,-82.1875,-14.6875,-88.9375,-22.4875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011760822,0.019213808
2023-04-17 16:53:39,180,3650,None,2,-73.6375,-8.4125,-78.1875,-13.7875,-88.8125,-22.6625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0116285359999999,0.019488818
2023-04-17 16:53:40,180,3650,None,2,-74.975,-8.3375,-80.575,-13.5125,-89.4,-23.825,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0113557659999999,0.019433794
2023-04-17 16:53:41,180,3650,None,1,-76.7375,-8.5,-80.5125,-13.325,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011530426,0.0198557199999999
2023-04-17 16:53:42,180,3650,None,1,-77.0125,-9.025,-82.95,-14.1875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011586212,0.0197823599999999
2023-04-17 16:53:43,180,3650,None,2,-79.45,-8.975,-83.6625,-12.45,-92.21875,-20.65625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01144397,0.0197917294589178
2023-04-17 16:53:44,180,3650,None,3,-80.3125,-9.09375,-82.55208333333333,-11.3125,-93.3,-19.8125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011459884,0.021011902
2023-04-17 16:53:45,244,3650,None,5,-81.24305555555556,-10.07638888888889,-80.42708333333333,-11.395833333333334,-82.08333333333333,-11.020833333333334,0,0,0,0,0,0,0.0,0.0,0.598752,0.0,0,0,0,0,0.730507,0,0,0.623223,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0157986739999999,0.0250390440881763
2023-04-17 16:53:46,244,3650,None,2,-79.7625,-9.9625,-84.9875,-11.9375,-91.625,-19.025,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0136182659999999,0.019079992
2023-04-17 16:53:47,244,3650,None,1,-81.65,-9.9,-85.4625,-12.625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0121301799999999,0.018837074
2023-04-17 16:53:48,244,3650,None,1,-80.8375,-9.4125,-85.0125,-12.875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010332858,0.018837572
2023-04-17 16:53:49,244,3650,None,1,-78.9375,-9.025,-82.5375,-12.9375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0107301059999999,0.0196397559999999
2023-04-17 16:53:50,244,3650,None,1,-78.9125,-8.7875,-83.2625,-13.0375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010203102,0.0189000819999999
2023-04-17 16:53:51,244,3650,None,1,-79.6125,-9.05,-82.675,-12.9625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00974614,0.019177618
2023-04-17 16:53:52,244,3650,None,2,-80.3,-9.6125,-82.3,-11.8875,-93.8125,-22.5625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0104895619999999,0.019147512
2023-04-17 16:53:53,244,3650,None,2,-78.3875,-9.2375,-81.875,-10.925,-91.75,-21.3125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010276976,0.0186549679999999
2023-04-17 16:53:54,244,3650,None,2,-77.775,-8.8,-82.3125,-11.2375,-94.625,-21.875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010228836,0.019005488
2023-04-17 16:53:55,244,3650,None,1,-78.0625,-9.3125,-83.0125,-11.35,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0110672499999999,0.0179010059999999
2023-04-17 16:53:56,244,3650,None,2,-79.15,-9.7375,-80.5625,-11.025,-93.22916666666669,-22.27083333333333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010566698,0.0179105479999999
2023-04-17 16:53:57,244,3650,None,2,-80.2375,-9.7375,-82.8875,-11.4875,-93.4375,-21.7625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009855826,0.019431986
2023-04-17 16:53:58,244,3650,None,2,-78.1125,-9.3625,-80.3,-11.5625,-90.6375,-21.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0118130659999999,0.0184000239999999
2023-04-17 16:53:59,244,3650,None,2,-78.5,-9.8625,-79.1,-11.6,-90.1125,-21.525,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0102382059999999,0.0173640899999999
2023-04-17 16:54:00,244,3650,None,2,-79.8125,-10.375,-78.975,-10.9875,-91.1625,-21.3375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010292182,0.0178477919999999
2023-04-17 16:54:01,244,3650,None,2,-80.3625,-10.4,-79.5,-10.9,-91.9375,-22.40625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009983124,0.01750877
2023-04-17 16:54:02,244,3650,None,1,-79.8875,-10.1625,-82.3,-11.5125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0103298119999999,0.0178867599999999
2023-04-17 16:54:03,244,3650,None,1,-80.15,-9.8875,-81.75,-11.225,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010105902,0.0178434899999999
2023-04-17 16:54:04,244,3650,None,1,-79.7125,-9.825,-81.175,-11.3125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011164668,0.01869652
2023-04-17 16:54:05,244,3650,None,1,-78.0125,-9.5375,-81.8875,-11.925,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0106571643286573,0.0194206079999999
2023-04-17 16:54:06,244,3650,None,1,-77.6125,-9.1,-82.7625,-12.4,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0104837079999999,0.0196846379999999
2023-04-17 16:54:07,244,3650,None,1,-76.8,-8.8375,-82.6875,-12.7875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0105997259999999,0.019418822
2023-04-17 16:54:08,244,3650,None,1,-76.9625,-8.7125,-83.6375,-12.0125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0096692719999999,0.018920218
2023-04-17 16:54:09,244,3650,None,1,-78.85,-8.7875,-84.7375,-12.075,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00926638,0.019142312
2023-04-17 16:54:10,244,3650,None,1,-79.95,-8.925,-83.575,-12.15,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0104268099999999,0.019156368
2023-04-17 16:54:11,244,3650,None,1,-79.1625,-9.8125,-83.3375,-13.7125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097880479999999,0.019495256
2023-04-17 16:54:12,244,3650,None,1,-78.5,-10.3875,-83.2375,-14.375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0091760599999999,0.019908502
2023-04-17 16:54:13,244,3650,None,1,-78.2,-10.5125,-84.8875,-14.55,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0092337399999999,0.019630696
2023-04-17 16:54:14,244,3650,None,1,-77.95,-10.4625,-82.7625,-14.7,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0091314819999999,0.0188703659999999
