Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-01 15:07:45,180,525,None,0,-102.255,-15.5325,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,,0.0,0.0,0.0,0.0,0.013214968,0.0168996059999999
2023-04-01 15:07:46,180,525,None,0,-103.7775,-15.67,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,,0.0,0.0,0.0,0.0,0.012178764,0.017689208
2023-04-01 15:07:47,180,525,None,0,-105.625,-17.0375,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,,0.0,0.0,0.0,0.0,0.013134616,0.01696158
2023-04-01 15:07:48,180,525,None,0,-106.1475,-17.57,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,,0.0,0.0,0.0,0.0,0.013767712,0.017082864
2023-04-01 15:07:49,180,525,None,0,-106.0375,-17.9325,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,,0.0,0.0,0.0,0.0,0.0137307519999999,0.016670094
2023-04-01 15:07:50,180,525,None,0,-105.5125,-17.4425,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,,0.0,0.0,0.0,0.0,0.0131548637274549,0.016460172
2023-04-01 15:07:51,180,525,None,0,-105.7325,-17.2275,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,,0.0,0.0,0.0,0.0,0.0131852699999999,0.01622269
2023-04-01 15:07:52,180,525,None,1,-105.68333333333334,-17.391666666666666,-111.125,-21.022321428571427,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,,0.0,0.0,0.0,0.0,0.01277502,0.016705028
2023-04-01 15:07:53,180,525,None,1,-104.73863636363636,-16.988636363636363,-109.875,-20.39583333333333,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,,0.0,0.0,0.0,0.0,0.0131195299999999,0.017185076
2023-04-01 15:07:54,180,525,None,0,-104.445,-16.4475,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,,0.0,0.0,0.0,0.0,0.015831196,0.016566702
2023-04-01 15:07:55,180,525,None,0,-106.2975,-17.2775,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,,0.0,0.0,0.0,0.0,0.0129197079999999,0.017086714
2023-04-01 15:07:56,180,525,None,0,-105.85,-17.165,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,,0.0,0.0,0.0,0.0,0.0132823219999999,0.017038038
2023-04-01 15:07:57,180,525,None,0,-106.445,-17.4975,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,,0.0,0.0,0.0,0.0,0.013141298,0.017670926
2023-04-01 15:07:58,180,525,None,0,-106.63,-17.695,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,,0.0,0.0,0.0,0.0,0.0132278999999999,0.0177386199999999
2023-04-01 15:07:59,180,525,None,0,-106.44,-18.0425,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,,0.0,0.0,0.0,0.0,0.012675968,0.01736809
2023-04-01 15:08:00,180,525,None,0,-105.035,-17.4925,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,,0.0,0.0,0.0,0.0,0.0139240599999999,0.0171556799999999
2023-04-01 15:08:01,180,525,None,0,-104.4,-16.78,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,,0.0,0.0,0.0,0.0,0.0131629839999999,0.016756856
2023-04-01 15:08:02,180,525,None,1,-105.77864583333331,-17.348958333333332,-109.90625,-21.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,,0.0,0.0,0.0,0.0,0.0128897679999999,0.017289518
2023-04-01 15:08:03,180,525,None,1,-105.94736842105264,-17.62171052631579,-110.59821428571428,-20.892857142857142,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,,0.0,0.0,0.0,0.0,0.0140506839999999,0.0167289139999999
2023-04-01 15:08:04,180,525,None,0,-106.6325,-18.015,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,,0.0,0.0,0.0,0.0,0.0142423439999999,0.017226322
2023-04-01 15:08:05,180,525,None,0,-105.4775,-17.5075,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,,0.0,0.0,0.0,0.0,0.0152937659999999,0.017860774
2023-04-01 15:08:06,180,525,None,0,-104.74,-17.0825,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,,0.0,0.0,0.0,0.0,0.01363648,0.016854726
2023-04-01 15:08:07,180,525,None,0,-102.5725,-16.4425,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,,0.0,0.0,0.0,0.0,0.01410802,0.016620132
2023-04-01 15:08:08,180,525,None,0,-101.365,-15.8225,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,,0.0,0.0,0.0,0.0,0.0117966919999999,0.016422598
2023-04-01 15:08:09,180,525,None,0,-102.86,-15.805,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,,0.0,0.0,0.0,0.0,0.0132897579999999,0.016486068
2023-04-01 15:08:10,180,525,None,0,-102.8325,-16.325,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,,0.0,0.0,0.0,0.0,0.0143809059999999,0.016816638
2023-04-01 15:08:11,180,525,None,0,-100.8975,-15.575,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,,0.0,0.0,0.0,0.0,0.014393616,0.016845008
2023-04-01 15:08:12,180,525,None,1,-99.2125,-14.7125,-108.140625,-20.27083333333333,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,,0.0,0.0,0.0,0.0,0.0131284999999999,0.0161344479999999
2023-04-01 15:08:13,180,525,None,2,-98.29326923076924,-14.235576923076923,-107.2375,-20.5875,-108.4375,-20.71875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,,0.0,0.0,0.0,0.0,0.012901326,0.015842256
2023-04-01 15:08:14,180,525,None,1,-92.5625,-12.925,-107.3375,-21.75,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,,0.0,0.0,0.0,0.0,0.0152314159999999,0.0161527819999999
2023-04-01 15:08:15,180,525,None,1,-90.7625,-11.875,-103.125,-21.9125,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,,0.0,0.0,0.0,0.0,0.012959092,0.0159863879999999
2023-04-01 15:08:16,180,525,None,2,-88.7625,-10.175,-101.34375,-20.53125,-101.7,-21.6875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,,0.002,0.0,0.0,0.0,0.0133160581162324,0.0158188957915831
2023-04-01 15:08:17,180,525,None,2,-87.225,-9.2125,-99.1125,-20.6875,-103.625,-22.78125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,,0.0,0.0,0.0,0.0,0.0133524239999999,0.0158587519999999
2023-04-01 15:08:18,180,525,None,2,-82.4875,-8.6875,-95.825,-21.75,-96.9875,-21.825,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,,0.0,0.0,0.0,0.0,0.01247645,0.015629898
2023-04-01 15:08:19,180,525,None,2,-75.3625,-8.6375,-86.3125,-20.25,-87.475,-20.6125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,,0.0,0.0,0.0,0.0,0.0122961859999999,0.016572484
2023-04-01 15:08:20,180,525,None,1,-70.475,-8.0875,-84.2625,-20.5875,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,,0.0,0.0,0.0,0.0,0.01215028,0.015843778
2023-04-01 15:08:21,180,525,None,1,-63.5125,-7.8625,-78.1375,-19.2875,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,,0.0,0.0,0.0,0.0,0.0121196619999999,0.0157572619999999
2023-04-01 15:08:22,180,525,None,1,-64.9375,-7.9125,-81.175,-18.2625,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,,0.0,0.0,0.0,0.0,0.0122491939999999,0.0159184019999999
2023-04-01 15:08:23,180,525,None,3,-74.525,-8.9875,-82.4375,-16.075,-84.890625,-17.953125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,,0.0,0.0,0.0,0.0,0.0120238239999999,0.016315876
2023-04-01 15:08:24,180,525,None,3,-73.125,-8.9375,-85.421875,-18.4375,-85.725,-17.8125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,,0.0,0.0,0.0,0.0,0.012791694,0.0148767059999999
2023-04-01 15:08:25,180,525,None,3,-74.175,-9.75,-81.9375,-14.5625,-83.1125,-16.975,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,,0.0,0.0,0.0,0.0,0.0125787139999999,0.01548507
2023-04-01 15:08:26,180,525,None,2,-77.6375,-11.95,-81.8875,-15.5125,-81.925,-15.475,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,,0.0,0.0,0.0,0.0,0.0132899599999999,0.01513959
2023-04-01 15:08:27,180,525,None,2,-82.1328125,-13.8515625,-79.9609375,-13.03125,-86.5703125,-16.328125,0,0,0,0,0,0,0,0,0.98788,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,,0.0,0.0,0.0,0.0,0.012446564,0.0149518059999999
2023-04-01 15:08:28,188,525,None,2,-77.825,-11.5875,-86.475,-15.1625,-88.0625,-17.725,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.010582,0,0,0,0,0,0.0,0.0,0,0,,0.0,0.0,0.0,0.0,0.0124414399999999,0.0159444119999999
2023-04-01 15:08:29,188,525,None,2,-76.45,-10.05,-87.625,-17.675,-87.9875,-17.425,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,,0.0,0.0,0.0,0.0,0.0171171099999999,0.0159357919999999
2023-04-01 15:08:30,188,525,None,2,-73.3125,-8.55,-87.1875,-19.6875,-87.4,-19.775,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,,0.0,0.0,0.0,0.0,0.01278312,0.0146836719999999
2023-04-01 15:08:31,188,525,None,2,-72.925,-7.85,-85.1,-18.425,-87.4,-20.725,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,,0.0,0.0,0.0,0.0,0.0121274039999999,0.0147335979999999
2023-04-01 15:08:32,188,525,None,2,-74.4125,-7.7,-86.8125,-18.6625,-89.875,-21.953125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,,0.0,0.0,0.0,0.0,0.011898874,0.0148745999999999
2023-04-01 15:08:33,188,525,None,1,-75.15,-8.6875,-86.1375,-19.875,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,,0.0,0.0,0.0,0.0,0.0122858356713426,0.0146760079999999
2023-04-01 15:08:34,188,525,None,2,-74.075,-9.75,-83.65,-19.5125,-89.8125,-21.59375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,,0.0,0.0,0.0,0.0,0.011865238,0.0145219159999999
2023-04-01 15:08:35,188,525,None,2,-74.0375,-8.2625,-84.2,-18.0875,-89.35,-22.2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,,0.0,0.0,0.0,0.0,0.011718028,0.014761294
2023-04-01 15:08:36,188,525,None,2,-74.625,-7.9125,-83.6625,-16.125,-92.25,-21.875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,,0.0,0.0,0.0,0.0,0.011594044,0.01468917
2023-04-01 15:08:37,188,525,None,1,-75.125,-7.6875,-84.625,-17.225,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,,0.0,0.0,0.0,0.0,0.0116191959999999,0.0145397899999999
2023-04-01 15:08:38,188,525,None,2,-75.15,-9.175,-86.45,-16.4375,-87.34375,-19.46875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,,0.0,0.0,0.0,0.0,0.01163773,0.014321134
2023-04-01 15:08:39,188,525,None,2,-76.1375,-9.975,-87.3625,-16.8,-88.275,-19.45,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,,0.0,0.0,0.0,0.0,0.0162685199999999,0.014835724
2023-04-01 15:08:40,188,525,None,2,-75.8875,-10.15,-86.6375,-18.55,-88.8,-20.725,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,,0.0,0.0,0.0,0.0,0.0118068339999999,0.01435819
2023-04-01 15:08:41,188,525,None,2,-76.1625,-10.7375,-86.4375,-17.1,-89.65,-21.6,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,,0.0,0.0,0.0,0.0,0.011542042,0.014905134
2023-04-01 15:08:42,188,525,None,2,-76.9,-10.95,-87.425,-16.125,-90.0625,-20.8125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,,0.0,0.0,0.0,0.0,0.01171279,0.01487094
2023-04-01 15:08:43,188,525,None,1,-78.375,-10.9125,-87.1875,-16.7,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,,0.0,0.0,0.0,0.0,0.01135306,0.0147939899999999
2023-04-01 15:08:44,188,525,None,1,-77.6625,-11.425,-86.1625,-17.4125,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,,0.0,0.0,0.0,0.0,0.0113947359999999,0.01520948
2023-04-01 15:08:45,188,525,None,2,-74.9625,-10.6875,-86.0625,-17.175,-87.1875,-23.6875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,,0.0,0.0,0.0,0.0,0.0112605559999999,0.0150876019999999
2023-04-01 15:08:46,188,525,None,2,-73.05,-10.15,-83.2,-17.95,-85.4125,-21.2625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,,0.0,0.0,0.0,0.0,0.011345704,0.014779128
2023-04-01 15:08:47,188,525,None,2,-73.1375,-9.8125,-84.3875,-18.525,-84.984375,-18.96875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,,0.0,0.0,0.0,0.0,0.011555124,0.014934964
2023-04-01 15:08:48,188,525,None,3,-72.9875,-10.1125,-84.1125,-18.1375,-84.78125,-18.34375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,,0.0,0.0,0.0,0.0,0.0115662939999999,0.0149276379999999
2023-04-01 15:08:49,188,525,None,3,-72.825,-10.0875,-83.975,-17.9,-85.325,-19.075,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,,0.0,0.0,0.0,0.0,0.0115230759999999,0.014962216
2023-04-01 15:08:50,188,525,None,2,-72.8125,-8.95,-84.175,-15.9875,-85.4125,-18.9875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,,0.0,0.0,0.0,0.0,0.011572446,0.014762232
2023-04-01 15:08:51,188,525,None,2,-74.0125,-8.95,-84.7,-16.5125,-88.046875,-19.625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,,0.0,0.0,0.0,0.0,0.0117197239999999,0.014862628
2023-04-01 15:08:52,188,525,None,1,-72.7,-9.725,-86.7125,-17.325,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,,0.0,0.0,0.0,0.0,0.0120005999999999,0.0147820679999999
2023-04-01 15:08:53,188,525,None,1,-73.3375,-10.15,-85.5,-17.9625,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,,0.0,0.0,0.0,0.0,0.012068178,0.0146674399999999
2023-04-01 15:08:54,188,525,None,2,-73.1125,-10.5375,-85.078125,-18.484375,-87.175,-19.075,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,,0.0,0.0,0.0,0.0,0.012388596,0.01455835
2023-04-01 15:08:55,188,525,None,2,-73.7,-10.9375,-85.5375,-19.1,-85.96875,-18.6875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,,0.0,0.0,0.0,0.0,0.01264694,0.0145219279999999
2023-04-01 15:08:56,188,525,None,2,-73.7,-10.7875,-84.625,-20.1875,-85.5125,-18.025,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,,0.0,0.0,0.0,0.0,0.012641232,0.014376772
2023-04-01 15:08:57,188,525,None,3,-73.7875,-10.5375,-84.9875,-18.625,-86.4875,-19.2375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,,0.0,0.0,0.0,0.0,0.012696842,0.014335012
2023-04-01 15:08:58,188,525,None,3,-73.9125,-10.675,-86.8875,-18.475,-87.475,-20.0125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,,0.0,0.0,0.0,0.0,0.012576768,0.014420046
2023-04-01 15:08:59,188,525,None,3,-73.6375,-10.2375,-86.84375,-19.84375,-87.025,-19.825,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,,0.0,0.0,0.0,0.0,0.0125219479999999,0.0143440761523046
2023-04-01 15:09:00,188,525,None,2,-73.55,-9.1625,-86.6,-19.3875,-87.1125,-19.025,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,,0.0,0.0,0.0,0.0,0.012492658,0.0144362619999999
2023-04-01 15:09:01,188,525,None,2,-73.8375,-9.425,-85.3625,-17.2875,-88.2375,-19.5375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,,0.0,0.0,0.0,0.0,0.012467862,0.0142978879999999
2023-04-01 15:09:02,188,525,None,2,-73.7625,-10.1375,-85.625,-18.2125,-87.7125,-20.5125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,,0.002,0.0,0.0,0.0,0.0124229478957915,0.0143711719999999
2023-04-01 15:09:03,188,525,None,2,-74.3625,-9.675,-86.75,-17.825,-88.296875,-19.84375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,,0.0,0.0,0.0,0.0,0.01239413,0.0149769
2023-04-01 15:09:04,188,525,None,2,-73.5625,-8.9125,-86.375,-17.0625,-88.171875,-19.6875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,,0.0,0.0,0.0,0.0,0.0123393659999999,0.015006686
2023-04-01 15:09:05,188,525,None,2,-75.1125,-9.2375,-84.6,-15.9,-88.15,-19.5,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,,0.0,0.0,0.0,0.0,0.012334296,0.0151836519999999
2023-04-01 15:09:06,188,525,None,3,-75.4375,-9.1875,-84.9,-15.8,-89.1125,-19.325,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,,0.0,0.0,0.0,0.0,0.0122786699999999,0.01495591
2023-04-01 15:09:07,188,525,None,3,-76.4,-10.1125,-84.675,-14.8125,-87.0875,-20.3625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,,0.0,0.0,0.0,0.0,0.012200516,0.0148870599999999
2023-04-01 15:09:08,188,525,None,3,-78.7375,-11.0625,-85.925,-15.075,-88.4375,-19.9375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,,0.0,0.0,0.0,0.0,0.012182488,0.014747678
2023-04-01 15:09:09,188,525,None,2,-79.4875,-10.65,-86.4375,-14.2375,-92.7375,-19.6,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,,0.0,0.0,0.0,0.0,0.012163498,0.0148049359999999
2023-04-01 15:09:10,188,525,None,2,-79.4125,-10.3,-85.25,-13.5,-93.1875,-19.9375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,,0.0,0.0,0.0,0.0,0.012445878,0.0149283939999999
2023-04-01 15:09:11,188,525,None,1,-77.65,-10.4125,-86.3375,-15.45,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,,0.0,0.0,0.0,0.0,0.0121038119999999,0.01469926
2023-04-01 15:09:12,188,525,None,1,-76.5,-10.5,-85.95,-16.2875,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,,0.0,0.0,0.0,0.0,0.01204768,0.0145512839999999
2023-04-01 15:09:13,188,525,None,2,-76.525,-9.95,-86.125,-18.45,-87.6375,-17.7625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,,0.0,0.0,0.0,0.0,0.0121607099999999,0.0146049899999999
2023-04-01 15:09:14,188,525,None,2,-77.7875,-8.85,-87.425,-16.725,-89.89583333333333,-18.89583333333333,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,,0.0,0.0,0.0,0.0,0.0122629319999999,0.0145441879999999
2023-04-01 15:09:15,188,525,None,2,-77.8875,-8.425,-85.65,-15.3375,-89.47916666666667,-20.979166666666668,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,,0.0,0.0,0.0,0.0,0.0122622725450901,0.0149532179999999
