Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-10-24 16:31:14,294,3050,None,3,-107.91666666666669,-12.395833333333334,-106.625,-14.5,-106.8125,-13.75,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01064941,0.0248610799999999
2023-10-24 16:31:15,294,3050,None,3,-107.6875,-12.41875,-106.75625,-14.4125,-107.7125,-15.05,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0116118519999999,0.026877338
2023-10-24 16:31:16,294,3050,None,2,-107.0078125,-12.203125,-106.71875,-14.0625,-108.453125,-15.5234375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0111461599999999,0.0235530459999999
2023-10-24 16:31:17,294,3050,None,2,-108.05,-12.8375,-105.4625,-12.91875,-107.66875,-14.74375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0115628,0.0227155459999999
2023-10-24 16:31:18,294,3050,None,2,-108.2875,-12.8625,-105.8625,-12.85,-108.0,-14.4625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01131146,0.0236419139999999
2023-10-24 16:31:19,294,3050,None,2,-107.76041666666669,-13.020833333333334,-105.60416666666669,-12.895833333333334,-108.32291666666669,-14.822916666666666,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010141122,0.0237105139999999
2023-10-24 16:31:20,294,3050,None,2,-107.8828125,-12.9140625,-105.3125,-12.9296875,-108.2734375,-15.609375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012322808,0.023720072
2023-10-24 16:31:21,294,3050,None,2,-108.36875,-12.91875,-105.74375,-12.8625,-109.46875,-16.35625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0115163439999999,0.023484028
2023-10-24 16:31:22,294,3050,None,2,-107.55555555555556,-12.86111111111111,-106.08333333333331,-13.479166666666666,-109.68055555555556,-17.145833333333332,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011935386,0.024841196
2023-10-24 16:31:23,73,3050,None,3,-107.13392857142856,-12.598214285714286,-104.9375,-12.625,-107.296875,-12.65625,0,0,0,0,0,0,0.386268,0,0.196373,0.0,0,0,0,0,0.0,0,0,0.226433,0,0,0,0,0,0.0,0,0,0.226433,,0.0,0.0,0.024,0.042,0.018189446,0.03082769
2023-10-24 16:31:24,73,3050,None,3,-106.625,-13.3,-107.15,-13.1375,-112.9375,-19.9625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010796818,0.0232583859999999
2023-10-24 16:31:25,294,3050,None,5,-107.54166666666669,-13.770833333333334,-104.9875,-11.8625,-108.0,-14.5,0,0,0,0,0,0,0.965925,0,0.789092,0.0,0,0,0,0,0.0,0,0,0.814403,0,0,0,0,0,0.0,0,0,0.814403,,0.0,0.0,0.0,0.0,0.010593034,0.0213176599999999
2023-10-24 16:31:26,294,3050,None,4,-108.35416666666669,-11.458333333333334,-107.26041666666669,-15.895833333333334,-107.67708333333331,-14.15625,0,0,0,0,0,0,0.006382,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.004,0.014308434,0.027842176
2023-10-24 16:31:27,294,3050,None,4,-107.7625,-11.05,-108.875,-14.5125,-108.975,-14.525,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010805488,0.0247749039999999
2023-10-24 16:31:28,294,3050,None,3,-106.825,-10.55,-109.075,-14.7125,-109.75,-14.625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01548381,0.0259537699999999
2023-10-24 16:31:29,294,3050,None,1,-106.8,-10.375,-108.45,-14.975,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010509542,0.022868946
2023-10-24 16:31:30,294,3050,None,1,-106.95833333333331,-10.875,-107.84375,-14.802083333333334,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0115955739999999,0.0235378239999999
2023-10-24 16:31:31,294,3050,None,3,-107.5625,-11.223214285714286,-109.35714285714286,-14.857142857142858,-113.4375,-18.64583333333333,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0136654288577154,0.02537012
2023-10-24 16:31:32,294,3050,None,3,-107.58035714285714,-11.803571428571429,-107.60714285714286,-14.544642857142858,-109.64285714285714,-16.339285714285715,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0107674639999999,0.02783012
2023-10-24 16:31:33,294,3050,None,3,-105.47916666666669,-11.583333333333334,-108.5625,-14.333333333333334,-109.80208333333331,-16.5625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0129511519999999,0.0249424979999999
2023-10-24 16:31:34,294,3050,None,3,-105.7625,-10.85,-108.25,-14.2625,-110.05,-16.35,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012122232,0.023671978
2023-10-24 16:31:35,294,3050,None,6,-104.72321428571428,-11.178571428571429,-104.1875,-14.446428571428571,-107.47321428571428,-15.848214285714286,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.325898,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012641218,0.0231571639999999
2023-10-24 16:31:36,73,3050,None,6,-107.7375,-12.425,-104.73125,-13.5125,-108.9625,-15.8625,0,0,0,0,0,0,0.0,0,0.846264,0.0,0,0,0,0,0.0,0,0,0.870693,0,0,0,0,0,0.0,0,0,0.870693,,0.0,0.0,0.0,0.0,0.01286623,0.024423412
2023-10-24 16:31:37,73,3050,None,3,-103.225,-12.2875,-106.425,-13.8875,-111.575,-18.025,0,0,0,0,0,0,0.040096,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.03,0.24,0.019671234,0.0673902959999999
2023-10-24 16:31:38,73,3050,None,3,-102.15,-10.85,-105.4875,-12.3375,-111.125,-16.6625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01223733,0.020388278
2023-10-24 16:31:39,73,3050,None,3,-103.83928571428572,-11.9375,-103.41964285714286,-12.964285714285714,-109.984375,-18.8125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011573778,0.020343306
2023-10-24 16:31:40,16,3050,None,3,-99.1625,-11.2125,-105.0875,-14.3875,-109.2875,-19.9375,0,0,0,0,0,0,0.176418,0,0.000105,0.0,0,0,0,0,0.0,0,0,0.024618,0,0,0,0,0,0.0,0,0,0.024618,,0.0,0.0,0.008,0.026,0.01927835,0.026124824
2023-10-24 16:31:41,16,3050,None,3,-97.7875,-9.4625,-105.4125,-15.6375,-110.2625,-20.925,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0120751999999999,0.020787632
2023-10-24 16:31:42,16,3050,None,2,-99.4625,-8.7,-106.95,-15.8,-112.15,-20.475,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011858506,0.021198008016032
2023-10-24 16:31:43,16,3050,None,4,-98.775,-8.0375,-105.375,-17.5625,-107.975,-16.35,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010390954,0.020227384
2023-10-24 16:31:44,16,3050,None,4,-98.85,-7.725,-108.25,-16.1125,-109.6875,-17.85,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010211498,0.020102332
2023-10-24 16:31:45,16,3050,None,4,-101.375,-7.675,-109.5375,-16.65,-109.95,-16.9875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0110679579999999,0.020571294
2023-10-24 16:31:46,16,3050,None,3,-102.025,-8.4625,-110.175,-16.0125,-110.275,-16.6125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0111538379999999,0.020587448
2023-10-24 16:31:47,16,3050,None,3,-100.4125,-8.75,-105.85,-17.0875,-108.275,-18.4,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0116367199999999,0.020307996
2023-10-24 16:31:48,16,3050,None,3,-91.75,-8.6125,-95.3125,-15.5625,-99.825,-19.8125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010865758,0.0197009599999999
2023-10-24 16:31:49,16,3050,None,6,-90.4875,-8.2,-99.1125,-14.7,-100.40625,-19.21875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010579596,0.0196409159999999
2023-10-24 16:31:50,16,3050,None,4,-92.8125,-7.9125,-99.3875,-13.9875,-103.35,-18.9,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.585811,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011532802,0.0201577919999999
2023-10-24 16:31:51,16,3050,None,4,-89.275,-8.1125,-96.6375,-14.75,-98.53125,-20.21875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012372512,0.019715122
2023-10-24 16:31:52,16,3050,None,3,-91.325,-8.8375,-99.175,-14.55,-101.875,-19.2125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012969828,0.0191849679999999
2023-10-24 16:31:53,180,3050,None,4,-101.89375,-11.48125,-99.575,-15.35625,-105.25,-18.6125,0,0,0,0,0,0,0.0,0,0.945829,0.0,0,0,0,0,0.0,0,0,0.969543,0,0,0,0,0,0.0,0,0,0.969543,,0.0,0.0,0.0,0.0,0.0139248419999999,0.020253526
2023-10-24 16:31:54,180,3050,None,5,-94.675,-11.0,-102.775,-18.6125,-102.8875,-20.2625,0,0,0,0,0,0,0.156393,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.018,0.016,0.024118588,0.0265004419999999
2023-10-24 16:31:55,180,3050,None,4,-92.1375,-9.65,-103.5625,-19.4,-103.575,-19.8125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0135475179999999,0.019215078
2023-10-24 16:31:56,180,3050,None,4,-88.8625,-8.2375,-100.05,-19.975,-100.225,-20.1,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012386924,0.0192302039999999
2023-10-24 16:31:57,180,3050,None,3,-80.95,-7.2375,-93.725,-20.6875,-94.171875,-20.78125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013272104,0.0188288039999999
2023-10-24 16:31:58,180,3050,None,2,-72.4375,-7.05,-87.0,-21.225,-87.675,-22.075,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0127723259999999,0.018710926
2023-10-24 16:31:59,180,3050,None,1,-70.35,-7.175,-84.2625,-19.55,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01309645,0.01900192
2023-10-24 16:32:00,180,3050,None,1,-75.3125,-7.6125,-86.15,-17.2125,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.556301,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0149764639999999,0.0194513959999999
2023-10-24 16:32:01,180,3050,None,1,-71.7125,-7.475,-83.0625,-17.625,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013920726,0.019054104
2023-10-24 16:32:02,180,3050,None,1,-78.05,-7.7375,-86.5625,-16.0875,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0151694839999999,0.019107898
2023-10-24 16:32:03,180,3050,None,1,-80.4,-9.5375,-81.2625,-12.2875,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011871346,0.019784854
2023-10-24 16:32:04,180,3050,None,2,-82.1875,-12.31875,-78.375,-11.56875,-84.64285714285714,-19.464285714285715,0,0,0,0,0,0,0.0,0,0.99593,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0143986979999999,0.0188998879999999
2023-10-24 16:32:05,188,3050,None,2,-70.2375,-9.175,-82.8125,-18.65625,-84.075,-16.0875,0,0,0,0,0,0,0.198191,0,0.0,0.0,0,0,0,0,0.0,0,0,0.028805,0,0,0,0,0,0.0,0,0,0.028805,,0.0,0.006,0.056,0.018,0.023426124,0.0262525271629778
2023-10-24 16:32:06,188,3050,None,1,-72.9375,-7.75,-86.25,-15.85,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.638,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015337254,0.0198329519999999
2023-10-24 16:32:07,188,3050,None,1,-69.0,-7.4375,-87.5875,-19.1,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0133380059999999,0.019228814
2023-10-24 16:32:08,188,3050,None,1,-68.275,-6.7875,-84.4,-21.7625,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0123597879999999,0.0191673959999999
2023-10-24 16:32:09,188,3050,None,1,-67.2,-6.75,-85.9875,-22.475,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010875996,0.019362956
2023-10-24 16:32:10,188,3050,None,1,-70.625,-7.025,-91.6125,-23.325,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0119130419999999,0.020050588
2023-10-24 16:32:11,188,3050,None,1,-70.25892857142857,-6.919642857142857,-91.775,-23.6,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0115880119999999,0.0199634539999999
2023-10-24 16:32:12,188,3050,None,0,-68.175,-6.8275,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0111295379999999,0.018952848
2023-10-24 16:32:13,188,3050,None,0,-67.9775,-6.515,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012019492,0.01921831
2023-10-24 16:32:14,188,3050,None,0,-68.6975,-7.1375,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0110708737474949,0.019045896
2023-10-24 16:32:15,188,3050,None,1,-70.03125,-7.619791666666667,-91.234375,-25.9375,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0112755299999999,0.018999324
2023-10-24 16:32:16,188,3050,None,1,-68.91964285714286,-7.035714285714286,-90.5375,-25.9625,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0126210319999999,0.020016172
2023-10-24 16:32:17,188,3050,None,0,-70.3,-7.205,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012475402,0.01853619
2023-10-24 16:32:18,188,3050,None,0,-69.9025,-7.3075,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01135619,0.0189928219999999
2023-10-24 16:32:19,188,3050,None,0,-70.5975,-7.5625,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0109736839999999,0.0196151919999999
2023-10-24 16:32:20,188,3050,None,0,-69.7975,-7.65,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012054948,0.0181496179999999
2023-10-24 16:32:21,188,3050,None,0,-70.1775,-7.63,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011274256,0.019215786
2023-10-24 16:32:22,188,3050,None,0,-69.7375,-7.4975,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011551488,0.01755133
2023-10-24 16:32:23,188,3050,None,0,-68.5,-8.1325,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0114883179999999,0.018027302
2023-10-24 16:32:24,188,3050,None,0,-66.505,-8.2325,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0109608339999999,0.017213078
2023-10-24 16:32:25,188,3050,None,0,-67.5175,-7.6025,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011390772,0.0170057995991984
2023-10-24 16:32:26,188,3050,None,0,-67.2375,-7.6925,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01145685,0.017225176
2023-10-24 16:32:27,188,3050,None,0,-68.3425,-7.545,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011037646,0.0176392059999999
2023-10-24 16:32:28,188,3050,None,0,-67.9375,-7.6875,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017423622,0.016627272
2023-10-24 16:32:29,188,3050,None,0,-67.9825,-7.5675,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011779286,0.018138164
2023-10-24 16:32:30,188,3050,None,0,-67.95,-7.495,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0116866139999999,0.017133392
2023-10-24 16:32:31,188,3050,None,0,-67.6525,-7.3675,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011300424,0.0192079859999999
2023-10-24 16:32:32,188,3050,None,0,-65.535,-7.4675,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012014584,0.0171555799999999
2023-10-24 16:32:33,188,3050,None,0,-67.1125,-7.6475,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012047466,0.016488966
2023-10-24 16:32:34,188,3050,None,0,-67.4375,-7.525,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011735198,0.016319546
2023-10-24 16:32:35,188,3050,None,0,-66.2575,-7.3525,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011913666,0.016595502
2023-10-24 16:32:36,188,3050,None,0,-66.37,-7.12,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011960956,0.0171700019999999
2023-10-24 16:32:37,188,3050,None,0,-67.07,-7.245,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0123994639999999,0.0166093379999999
2023-10-24 16:32:38,188,3050,None,0,-67.72,-7.7975,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012553034,0.016826096
2023-10-24 16:32:39,188,3050,None,0,-69.3325,-7.5125,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011755514,0.0170469719999999
2023-10-24 16:32:40,188,3050,None,0,-70.0925,-7.5025,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011808074,0.0171864059999999
2023-10-24 16:32:41,188,3050,None,0,-69.75,-7.3375,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0118098799999999,0.0192816359999999
